1292394107.51	2.546875
1292394107.53	2.546875
1292394107.55	2.546875
1292394107.57	2.546875
1292394107.59	2.546875
1292394107.61	2.546875
1292394107.62	2.546875
1292394107.64	2.546875
1292394107.66	2.546875
1292394107.68	2.546875
1292394107.7	2.546875
1292394107.72	2.546875
1292394107.74	2.5625
1292394107.77	2.5625
1292394107.79	2.5625
1292394107.81	2.5625
1292394107.83	2.5625
1292394107.85	2.5625
1292394107.87	2.5625
1292394107.88	2.5625
1292394107.9	2.5625
1292394107.92	2.5625
1292394107.94	2.5625
1292394107.96	2.5625
1292394107.98	2.5625
1292394108.01	2.5625
1292394108.03	2.5625
1292394108.05	2.5625
1292394108.07	2.5625
1292394108.09	2.5625
1292394108.11	2.5625
1292394108.12	2.5625
1292394108.14	2.5625
1292394108.16	2.5625
1292394108.18	2.5625
1292394108.2	2.5625
1292394108.23	2.5625
1292394108.24	2.5625
1292394108.27	2.5625
1292394108.29	2.5625
1292394108.31	2.5625
1292394108.33	2.5625
1292394108.35	2.5625
1292394108.37	2.5625
1292394108.38	2.59375
1292394108.4	2.609375
1292394108.42	2.546875
1292394108.44	2.53125
1292394108.46	2.546875
1292394108.48	2.546875
1292394108.51	2.546875
1292394108.53	2.65625
1292394108.55	2.65625
1292394108.57	2.625
1292394108.59	2.59375
1292394108.61	2.609375
1292394108.63	2.625
1292394108.64	2.625
1292394108.66	2.625
1292394108.68	2.640625
1292394108.7	2.640625
1292394108.72	2.640625
1292394108.74	2.640625
1292394108.77	2.640625
1292394108.79	2.65625
1292394108.81	2.65625
1292394108.83	2.671875
1292394108.85	2.671875
1292394108.87	2.671875
1292394108.88	2.671875
1292394108.9	2.6875
1292394108.92	2.6875
1292394108.94	2.6875
1292394108.96	2.6875
1292394108.98	2.6875
1292394109.01	2.703125
1292394109.03	2.703125
1292394109.05	2.703125
1292394109.07	2.71875
1292394109.09	2.71875
1292394109.11	2.71875
1292394109.12	2.71875
1292394109.14	2.71875
1292394109.16	2.734375
1292394109.18	2.734375
1292394109.2	2.734375
1292394109.22	2.734375
1292394109.24	2.75
1292394109.27	2.75
1292394109.29	2.75
1292394109.31	2.765625
1292394109.33	2.765625
1292394109.35	2.765625
1292394109.37	2.765625
1292394109.38	2.78125
1292394109.4	2.796875
1292394109.42	2.796875
1292394109.44	2.8125
1292394109.46	2.8125
1292394109.48	2.8125
1292394109.51	2.8125
1292394109.53	2.8125
1292394109.55	2.8125
1292394109.57	2.8125
1292394109.59	2.8125
1292394109.61	2.8125
1292394109.62	2.8125
1292394109.64	2.8125
1292394109.66	2.8125
1292394109.68	2.8125
1292394109.7	2.8125
1292394109.72	2.8125
1292394109.74	2.8125
1292394109.77	2.8125
1292394109.79	2.8125
1292394109.81	2.8125
1292394109.83	2.8125
1292394109.85	2.8125
1292394109.87	2.8125
1292394109.88	2.8125
1292394109.9	2.8125
1292394109.92	2.8125
1292394109.94	2.8125
1292394109.96	2.8125
1292394109.98	2.8125
1292394110.01	2.8125
1292394110.03	2.8125
1292394110.05	2.8125
1292394110.07	2.796875
1292394110.09	2.796875
1292394110.11	2.796875
1292394110.12	2.796875
1292394110.14	2.796875
1292394110.16	2.796875
1292394110.18	2.796875
1292394110.2	2.796875
1292394110.22	2.796875
1292394110.24	2.796875
1292394110.27	2.796875
1292394110.29	2.796875
1292394110.31	2.796875
1292394110.33	2.796875
1292394110.35	2.796875
1292394110.37	2.796875
1292394110.38	2.796875
1292394110.4	2.796875
1292394110.42	2.796875
1292394110.44	2.796875
1292394110.46	2.796875
1292394110.48	2.796875
1292394110.51	2.796875
1292394110.53	2.796875
1292394110.55	2.78125
1292394110.57	2.78125
1292394110.59	2.78125
1292394110.61	2.78125
1292394110.63	2.78125
1292394110.64	2.75
1292394110.66	2.75
1292394110.68	2.765625
1292394110.7	2.765625
1292394110.72	2.75
1292394110.74	2.75
1292394110.77	2.75
1292394110.79	2.75
1292394110.81	2.75
1292394110.83	2.75
1292394110.85	2.75
1292394110.87	2.75
1292394110.88	2.75
1292394110.9	2.734375
1292394110.92	2.734375
1292394110.94	2.734375
1292394110.96	2.734375
1292394110.98	2.734375
1292394111.01	2.734375
1292394111.03	2.734375
1292394111.05	2.734375
1292394111.07	2.75
1292394111.09	2.75
1292394111.11	2.75
1292394111.12	2.75
1292394111.14	2.75
1292394111.16	2.75
1292394111.18	2.75
1292394111.2	2.75
1292394111.22	2.75
1292394111.24	2.75
1292394111.27	2.734375
1292394111.29	2.734375
1292394111.31	2.734375
1292394111.33	2.734375
1292394111.35	2.734375
1292394111.37	2.734375
1292394111.38	2.734375
1292394111.4	2.734375
1292394111.42	2.734375
1292394111.44	2.734375
1292394111.46	2.734375
1292394111.48	2.734375
1292394111.51	2.734375
1292394111.53	2.734375
1292394111.55	2.734375
1292394111.57	2.734375
1292394111.59	2.734375
1292394111.61	2.734375
1292394111.62	2.734375
1292394111.64	2.734375
1292394111.66	2.734375
1292394111.68	2.734375
1292394111.7	2.734375
1292394111.72	2.734375
1292394111.74	2.734375
1292394111.77	2.734375
1292394111.79	2.734375
1292394111.81	2.734375
1292394111.83	2.734375
1292394111.85	2.734375
1292394111.87	2.734375
1292394111.88	2.734375
1292394111.9	2.71875
1292394111.92	2.71875
1292394111.94	2.71875
1292394111.96	2.71875
1292394111.98	2.71875
1292394112.01	2.71875
1292394112.03	2.71875
1292394112.05	2.71875
1292394112.07	2.703125
1292394112.09	2.703125
1292394112.11	2.703125
1292394112.12	2.703125
1292394112.14	2.6875
1292394112.16	2.6875
1292394112.18	2.6875
1292394112.2	2.6875
1292394112.22	2.6875
1292394112.24	2.6875
1292394112.27	2.6875
1292394112.29	2.6875
1292394112.31	2.6875
1292394112.33	2.6875
1292394112.35	2.6875
1292394112.37	2.703125
1292394112.38	2.703125
1292394112.4	2.703125
1292394112.42	2.703125
1292394112.44	2.703125
1292394112.46	2.703125
1292394112.48	2.703125
1292394112.51	2.71875
1292394112.53	2.71875
1292394112.55	2.71875
1292394112.57	2.71875
1292394112.59	2.71875
1292394112.61	2.734375
1292394112.62	2.734375
1292394112.64	2.734375
1292394112.66	2.734375
1292394112.68	2.734375
1292394112.7	2.734375
1292394112.72	2.734375
1292394112.74	2.734375
1292394112.77	2.75
1292394112.79	2.765625
1292394112.81	2.765625
1292394112.83	2.765625
1292394112.85	2.765625
1292394112.87	2.765625
1292394112.88	2.765625
1292394112.9	2.765625
1292394112.92	2.765625
1292394112.94	2.765625
1292394112.96	2.765625
1292394112.98	2.765625
1292394113.01	2.765625
1292394113.03	2.765625
1292394113.05	2.765625
1292394113.07	2.765625
1292394113.09	2.765625
1292394113.11	2.765625
1292394113.12	2.765625
1292394113.14	2.765625
1292394113.16	2.765625
1292394113.18	2.78125
1292394113.2	2.78125
1292394113.22	2.78125
1292394113.24	2.78125
1292394113.27	2.78125
1292394113.29	2.78125
1292394113.31	2.78125
1292394113.33	2.796875
1292394113.35	2.796875
1292394113.37	2.796875
1292394113.38	2.796875
1292394113.4	2.796875
1292394113.42	2.796875
1292394113.44	2.796875
1292394113.46	2.796875
1292394113.48	2.796875
1292394113.51	2.796875
1292394113.53	2.796875
1292394113.55	2.796875
1292394113.57	2.796875
1292394113.59	2.796875
1292394113.61	2.828125
1292394113.62	2.8125
1292394113.64	2.765625
1292394113.66	2.796875
1292394113.68	2.84375
1292394113.7	2.828125
1292394113.72	2.8125
1292394113.74	2.828125
1292394113.77	2.828125
1292394113.79	2.828125
1292394113.81	2.828125
1292394113.83	2.828125
1292394113.85	2.828125
1292394113.87	2.828125
1292394113.88	2.828125
1292394113.9	2.828125
1292394113.92	2.828125
1292394113.94	2.828125
1292394113.96	2.828125
1292394113.98	2.828125
1292394114.01	2.828125
1292394114.03	2.828125
1292394114.05	2.828125
1292394114.07	2.828125
1292394114.09	2.828125
1292394114.11	2.828125
1292394114.12	2.84375
1292394114.14	2.84375
1292394114.16	2.8125
1292394114.18	2.796875
1292394114.2	2.796875
1292394114.22	2.796875
1292394114.24	2.828125
1292394114.27	2.828125
1292394114.29	2.828125
1292394114.31	2.828125
1292394114.33	2.828125
1292394114.35	2.828125
1292394114.37	2.828125
1292394114.38	2.828125
1292394114.4	2.828125
1292394114.42	2.828125
1292394114.44	2.828125
1292394114.46	2.828125
1292394114.48	2.828125
1292394114.51	2.828125
1292394114.53	2.828125
1292394114.55	2.828125
1292394114.57	2.828125
1292394114.59	2.828125
1292394114.61	2.828125
1292394114.62	2.8125
1292394114.64	2.8125
1292394114.66	2.8125
1292394114.68	2.8125
1292394114.7	2.8125
1292394114.72	2.8125
1292394114.74	2.8125
1292394114.77	2.8125
1292394114.79	2.8125
1292394114.81	2.8125
1292394114.83	2.78125
1292394114.85	2.78125
1292394114.87	2.78125
1292394114.88	2.796875
1292394114.9	2.796875
1292394114.92	2.796875
1292394114.94	2.796875
1292394114.96	2.796875
1292394114.98	2.796875
1292394115.01	2.796875
1292394115.03	2.796875
1292394115.05	2.78125
1292394115.07	2.78125
1292394115.09	2.78125
1292394115.11	2.78125
1292394115.12	2.796875
1292394115.14	2.796875
1292394115.16	2.796875
1292394115.18	2.796875
1292394115.2	2.796875
1292394115.22	2.78125
1292394115.24	2.78125
1292394115.27	2.78125
1292394115.29	2.78125
1292394115.31	2.78125
1292394115.33	2.78125
1292394115.35	2.765625
1292394115.37	2.765625
1292394115.38	2.765625
1292394115.4	2.765625
1292394115.42	2.765625
1292394115.44	2.765625
1292394115.46	2.765625
1292394115.48	2.765625
1292394115.51	2.765625
1292394115.52	2.765625
1292394115.55	2.765625
1292394115.57	2.765625
1292394115.59	2.765625
1292394115.61	2.765625
1292394115.62	2.765625
1292394115.65	2.765625
1292394115.66	2.765625
1292394115.68	2.765625
1292394115.7	2.765625
1292394115.72	2.765625
1292394115.74	2.765625
1292394115.77	2.765625
1292394115.79	2.765625
1292394115.81	2.765625
1292394115.83	2.765625
1292394115.85	2.765625
1292394115.87	2.765625
1292394115.88	2.78125
1292394115.9	2.78125
1292394115.92	2.78125
1292394115.94	2.78125
1292394115.96	2.78125
1292394115.98	2.78125
1292394116.01	2.78125
1292394116.03	2.78125
1292394116.04	2.78125
1292394116.06	2.78125
1292394116.08	2.78125
1292394116.11	2.78125
1292394116.12	2.78125
1292394116.14	2.78125
1292394116.16	2.78125
1292394116.18	2.78125
1292394116.2	2.78125
1292394116.22	2.78125
1292394116.24	2.78125
1292394116.27	2.78125
1292394116.28	2.78125
1292394116.31	2.78125
1292394116.33	2.78125
1292394116.35	2.78125
1292394116.37	2.78125
1292394116.38	2.78125
1292394116.4	2.78125
1292394116.42	2.78125
1292394116.44	2.78125
1292394116.46	2.78125
1292394116.48	2.78125
1292394116.51	2.78125
1292394116.53	2.78125
1292394116.55	2.78125
1292394116.57	2.78125
1292394116.59	2.78125
1292394116.61	2.78125
1292394116.62	2.78125
1292394116.64	2.78125
1292394116.66	2.78125
1292394116.68	2.78125
1292394116.7	2.78125
1292394116.72	2.78125
1292394116.74	2.78125
1292394116.77	2.765625
1292394116.79	2.765625
1292394116.81	2.765625
1292394116.83	2.75
1292394116.85	2.75
1292394116.87	2.75
1292394116.88	2.75
1292394116.9	2.75
1292394116.92	2.734375
1292394116.94	2.71875
1292394116.96	2.71875
1292394116.98	2.734375
1292394117.01	2.734375
1292394117.03	2.734375
1292394117.05	2.734375
1292394117.07	2.734375
1292394117.09	2.734375
1292394117.11	2.734375
1292394117.12	2.734375
1292394117.14	2.734375
1292394117.16	2.734375
1292394117.18	2.734375
1292394117.2	2.71875
1292394117.22	2.71875
1292394117.24	2.71875
1292394117.26	2.71875
1292394117.29	2.71875
1292394117.31	2.703125
1292394117.33	2.703125
1292394117.35	2.6875
1292394117.37	2.6875
1292394117.38	2.6875
1292394117.4	2.6875
1292394117.42	2.671875
1292394117.44	2.671875
1292394117.46	2.671875
1292394117.48	2.671875
1292394117.5	2.671875
1292394117.53	2.671875
1292394117.55	2.671875
1292394117.57	2.671875
1292394117.59	2.671875
1292394117.61	2.671875
1292394117.62	2.671875
1292394117.64	2.671875
1292394117.66	2.671875
1292394117.68	2.671875
1292394117.7	2.671875
1292394117.72	2.671875
1292394117.74	2.625
1292394117.77	2.625
1292394117.78	2.625
1292394117.81	2.640625
1292394117.83	2.65625
1292394117.85	2.65625
1292394117.87	2.65625
1292394117.88	2.65625
1292394117.9	2.65625
1292394117.92	2.65625
1292394117.94	2.65625
1292394117.96	2.65625
1292394117.98	2.65625
1292394118.01	2.65625
1292394118.02	2.65625
1292394118.05	2.640625
1292394118.06	2.609375
1292394118.09	2.609375
1292394118.11	2.609375
1292394118.12	2.609375
1292394118.14	2.625
1292394118.16	2.625
1292394118.18	2.625
1292394118.2	2.625
1292394118.22	2.625
1292394118.24	2.625
1292394118.27	2.609375
1292394118.29	2.609375
1292394118.31	2.609375
1292394118.33	2.609375
1292394118.35	2.609375
1292394118.37	2.609375
1292394118.39	2.609375
1292394118.4	2.609375
1292394118.42	2.609375
1292394118.44	2.609375
1292394118.46	2.609375
1292394118.48	2.609375
1292394118.51	2.59375
1292394118.53	2.578125
1292394118.55	2.578125
1292394118.57	2.578125
1292394118.59	2.578125
1292394118.61	2.59375
1292394118.62	2.59375
1292394118.64	2.59375
1292394118.66	2.59375
1292394118.68	2.59375
1292394118.7	2.59375
1292394118.72	2.59375
1292394118.74	2.625
1292394118.77	2.625
1292394118.79	2.625
1292394118.81	2.625
1292394118.83	2.625
1292394118.85	2.625
1292394118.87	2.609375
1292394118.88	2.609375
1292394118.9	2.59375
1292394118.92	2.59375
1292394118.94	2.59375
1292394118.96	2.59375
1292394118.98	2.59375
1292394119.01	2.578125
1292394119.03	2.578125
1292394119.05	2.578125
1292394119.07	2.59375
1292394119.09	2.59375
1292394119.11	2.5625
1292394119.12	2.5625
1292394119.14	2.5625
1292394119.16	2.5625
1292394119.18	2.546875
1292394119.2	2.546875
1292394119.22	2.546875
1292394119.24	2.546875
1292394119.26	2.546875
1292394119.29	2.546875
1292394119.31	2.546875
1292394119.33	2.546875
1292394119.35	2.546875
1292394119.37	2.546875
1292394119.38	2.546875
1292394119.4	2.546875
1292394119.42	2.546875
1292394119.44	2.546875
1292394119.46	2.546875
1292394119.48	2.546875
1292394119.51	2.546875
1292394119.53	2.546875
1292394119.55	2.546875
1292394119.57	2.546875
1292394119.59	2.546875
1292394119.61	2.546875
1292394119.62	2.546875
1292394119.64	2.546875
1292394119.66	2.546875
1292394119.68	2.546875
1292394119.7	2.53125
1292394119.72	2.53125
1292394119.74	2.53125
1292394119.77	2.53125
1292394119.78	2.53125
1292394119.8	2.53125
1292394119.83	2.53125
1292394119.84	2.53125
1292394119.87	2.53125
1292394119.88	2.515625
1292394119.9	2.515625
1292394119.92	2.515625
1292394119.94	2.5
1292394119.96	2.484375
1292394119.98	2.484375
1292394120.01	2.46875
1292394120.03	2.46875
1292394120.05	2.453125
1292394120.07	2.453125
1292394120.08	2.453125
1292394120.1	2.4375
1292394120.12	2.4375
1292394120.14	2.4375
1292394120.16	2.421875
1292394120.18	2.40625
1292394120.2	2.40625
1292394120.22	2.40625
1292394120.24	2.375
1292394120.27	2.359375
1292394120.28	2.359375
1292394120.3	2.359375
1292394120.33	2.34375
1292394120.34	2.328125
1292394120.37	2.328125
1292394120.38	2.3125
1292394120.4	2.3125
1292394120.42	2.3125
1292394120.44	2.296875
1292394120.46	2.28125
1292394120.48	2.28125
1292394120.5	2.265625
1292394120.52	2.265625
1292394120.55	2.234375
1292394120.56	2.15625
1292394120.58	2.109375
1292394120.61	2.125
1292394120.62	2.234375
1292394120.64	2.28125
1292394120.66	2.25
1292394120.68	2.09375
1292394120.7	2.046875
1292394120.72	2.15625
1292394120.74	2.265625
1292394120.77	2.25
1292394120.79	2.15625
1292394120.8	2.046875
1292394120.83	2.03125
1292394120.84	2.078125
1292394120.86	2.09375
1292394120.88	2.015625
1292394120.9	1.984375
1292394120.92	1.96875
1292394120.94	1.921875
1292394120.96	1.890625
1292394120.98	1.96875
1292394121.0	2.015625
1292394121.03	2.015625
1292394121.04	2.0
1292394121.06	2.015625
1292394121.08	2.03125
1292394121.1	2.03125
1292394121.12	2.03125
1292394121.14	2.015625
1292394121.16	2.015625
1292394121.18	2.015625
1292394121.2	2.015625
1292394121.23	2.015625
1292394121.24	2.015625
1292394121.27	2.015625
1292394121.29	2.015625
1292394121.31	2.015625
1292394121.33	2.015625
1292394121.35	2.015625
1292394121.37	2.0
1292394121.38	2.0
1292394121.4	2.0
1292394121.42	1.984375
1292394121.44	1.984375
1292394121.46	1.984375
1292394121.48	1.984375
1292394121.51	1.984375
1292394121.53	1.984375
1292394121.55	1.984375
1292394121.57	1.984375
1292394121.58	1.96875
1292394121.61	1.96875
1292394121.62	1.953125
1292394121.64	1.953125
1292394121.66	1.953125
1292394121.68	1.953125
1292394121.7	1.953125
1292394121.72	1.953125
1292394121.74	1.953125
1292394121.77	1.953125
1292394121.78	1.953125
1292394121.81	1.953125
1292394121.83	1.953125
1292394121.85	1.953125
1292394121.86	1.953125
1292394121.88	1.953125
1292394121.9	1.921875
1292394121.92	1.890625
1292394121.94	1.875
1292394121.96	1.859375
1292394121.98	1.859375
1292394122.0	1.859375
1292394122.03	1.859375
1292394122.04	1.859375
1292394122.06	1.890625
1292394122.09	1.921875
1292394122.11	1.953125
1292394122.12	1.984375
1292394122.14	2.015625
1292394122.16	2.03125
1292394122.18	2.03125
1292394122.2	2.03125
1292394122.22	2.03125
1292394122.24	2.03125
1292394122.26	2.0
1292394122.28	2.0
1292394122.3	1.984375
1292394122.33	1.984375
1292394122.34	1.984375
1292394122.37	1.984375
1292394122.38	1.984375
1292394122.4	1.984375
1292394122.42	1.984375
1292394122.44	1.984375
1292394122.46	2.015625
1292394122.48	2.03125
1292394122.51	2.046875
1292394122.52	2.0625
1292394122.55	2.078125
1292394122.57	2.078125
1292394122.59	2.09375
1292394122.61	2.109375
1292394122.62	2.125
1292394122.64	2.125
1292394122.66	2.125
1292394122.68	2.125
1292394122.7	2.125
1292394122.72	2.125
1292394122.74	2.140625
1292394122.77	2.140625
1292394122.79	2.140625
1292394122.8	2.140625
1292394122.83	2.140625
1292394122.84	2.140625
1292394122.87	2.15625
1292394122.88	2.15625
1292394122.9	2.15625
1292394122.92	2.15625
1292394122.94	2.15625
1292394122.96	2.15625
1292394122.98	2.1875
1292394123.0	2.1875
1292394123.03	2.21875
1292394123.04	2.21875
1292394123.07	2.21875
1292394123.09	2.21875
1292394123.11	2.234375
1292394123.12	2.234375
1292394123.14	2.234375
1292394123.16	2.234375
1292394123.18	2.234375
1292394123.2	2.234375
1292394123.22	2.25
1292394123.24	2.25
1292394123.26	2.265625
1292394123.28	2.28125
1292394123.31	2.28125
1292394123.33	2.296875
1292394123.35	2.296875
1292394123.37	2.296875
1292394123.38	2.296875
1292394123.4	2.296875
1292394123.42	2.296875
1292394123.44	2.296875
1292394123.46	2.296875
1292394123.48	2.3125
1292394123.51	2.3125
1292394123.52	2.3125
1292394123.55	2.3125
1292394123.57	2.3125
1292394123.59	2.328125
1292394123.6	2.328125
1292394123.62	2.328125
1292394123.64	2.34375
1292394123.66	2.34375
1292394123.68	2.375
1292394123.7	2.375
1292394123.72	2.375
1292394123.74	2.375
1292394123.76	2.375
1292394123.79	2.390625
1292394123.8	2.390625
1292394123.83	2.390625
1292394123.85	2.390625
1292394123.86	2.390625
1292394123.88	2.390625
1292394123.9	2.40625
1292394123.92	2.40625
1292394123.94	2.40625
1292394123.96	2.40625
1292394123.98	2.421875
1292394124.01	2.4375
1292394124.02	2.4375
1292394124.05	2.4375
1292394124.07	2.4375
1292394124.08	2.4375
1292394124.11	2.4375
1292394124.12	2.4375
1292394124.14	2.4375
1292394124.16	2.4375
1292394124.18	2.4375
1292394124.2	2.4375
1292394124.22	2.4375
1292394124.24	2.4375
1292394124.26	2.4375
1292394124.28	2.453125
1292394124.3	2.453125
1292394124.32	2.453125
1292394124.34	2.453125
1292394124.37	2.453125
1292394124.38	2.453125
1292394124.4	2.453125
1292394124.42	2.46875
1292394124.44	2.46875
1292394124.46	2.484375
1292394124.48	2.484375
1292394124.5	2.484375
1292394124.52	2.484375
1292394124.54	2.484375
1292394124.56	2.484375
1292394124.58	2.484375
1292394124.6	2.484375
1292394124.62	2.5
1292394124.64	2.5
1292394124.66	2.5
1292394124.68	2.5
1292394124.7	2.5
1292394124.72	2.5
1292394124.74	2.5
1292394124.76	2.5
1292394124.78	2.5
1292394124.8	2.5
1292394124.82	2.5
1292394124.84	2.5
1292394124.86	2.5
1292394124.88	2.5
1292394124.9	2.5
1292394124.92	2.5
1292394124.94	2.5
1292394124.96	2.5
1292394124.98	2.5
1292394125.0	2.5
1292394125.02	2.5
1292394125.04	2.5
1292394125.06	2.5
1292394125.08	2.5
1292394125.1	2.5
1292394125.12	2.5
1292394125.14	2.5
1292394125.16	2.5
1292394125.18	2.5
1292394125.2	2.5
1292394125.22	2.5
1292394125.24	2.484375
1292394125.26	2.484375
1292394125.28	2.484375
1292394125.3	2.484375
1292394125.32	2.484375
1292394125.34	2.484375
1292394125.37	2.484375
1292394125.38	2.484375
1292394125.4	2.484375
1292394125.42	2.484375
1292394125.44	2.484375
1292394125.46	2.484375
1292394125.48	2.484375
1292394125.5	2.484375
1292394125.52	2.46875
1292394125.55	2.46875
1292394125.56	2.46875
1292394125.58	2.46875
1292394125.61	2.46875
1292394125.62	2.46875
1292394125.64	2.46875
1292394125.66	2.453125
1292394125.68	2.46875
1292394125.7	2.46875
1292394125.72	2.46875
1292394125.74	2.46875
1292394125.76	2.46875
1292394125.78	2.46875
1292394125.8	2.46875
1292394125.82	2.46875
1292394125.84	2.46875
1292394125.86	2.46875
