1291619688.16	0.203125
1291619688.18	0.203125
1291619688.2	0.203125
1291619688.22	0.203125
1291619688.24	0.203125
1291619688.26	0.1875
1291619688.28	0.1875
1291619688.3	0.1875
1291619688.32	0.171875
1291619688.34	0.171875
1291619688.36	0.171875
1291619688.38	0.171875
1291619688.4	0.171875
1291619688.42	0.15625
1291619688.44	0.15625
1291619688.46	0.140625
1291619688.48	0.140625
1291619688.5	0.140625
1291619688.52	0.0
1291619688.54	0.0
1291619688.56	0.0
1291619688.58	0.0
1291619688.6	0.0
1291619688.62	0.0
1291619688.64	0.0
1291619688.66	0.0
1291619688.68	0.0
1291619688.7	0.0
1291619688.72	0.0
1291619688.74	0.0
1291619688.76	0.0
1291619688.78	0.0
1291619688.8	0.0
1291619688.82	0.0
1291619688.84	0.0
1291619688.86	0.0
1291619688.88	0.0
1291619688.9	0.0
1291619688.92	0.0
1291619688.94	0.0
1291619688.96	0.0
1291619688.98	0.0
1291619689.0	0.0
1291619689.02	0.0
1291619689.04	0.0
1291619689.06	0.0
1291619689.08	0.0
1291619689.1	0.0
1291619689.12	0.15625
1291619689.14	0.1875
1291619689.16	0.1875
1291619689.18	0.203125
1291619689.2	0.234375
1291619689.22	0.25
1291619689.24	0.25
1291619689.26	0.28125
1291619689.28	0.296875
1291619689.3	0.296875
1291619689.32	0.296875
1291619689.34	0.296875
1291619689.36	0.296875
1291619689.38	0.296875
1291619689.4	0.3125
1291619689.42	0.3125
1291619689.44	0.3125
1291619689.46	0.3125
1291619689.48	0.3125
1291619689.5	0.3125
1291619689.52	0.3125
1291619689.54	0.296875
1291619689.56	0.296875
1291619689.58	0.296875
1291619689.6	0.296875
1291619689.62	0.28125
1291619689.64	0.265625
1291619689.66	0.25
1291619689.68	0.25
1291619689.7	0.25
1291619689.72	0.21875
1291619689.74	0.21875
1291619689.76	0.1875
1291619689.78	0.1875
1291619689.8	0.171875
1291619689.82	0.171875
1291619689.84	0.171875
1291619689.86	0.15625
1291619689.88	0.15625
1291619689.9	0.140625
1291619689.92	0.0
1291619689.94	0.0
1291619689.96	0.0
1291619689.98	0.0
1291619690.0	0.0
1291619690.02	0.0
1291619690.04	0.0
1291619690.06	0.0
1291619690.08	0.0
1291619690.1	0.0
1291619690.12	0.0
1291619690.14	0.0
1291619690.16	0.0
1291619690.18	0.0
1291619690.2	0.0
1291619690.22	0.0
1291619690.24	0.0
1291619690.26	0.0
1291619690.28	0.0
1291619690.3	0.140625
1291619690.32	0.15625
1291619690.34	0.15625
1291619690.36	0.15625
1291619690.38	0.171875
1291619690.4	0.171875
1291619690.42	0.171875
1291619690.44	0.171875
1291619690.46	0.171875
1291619690.48	0.1875
1291619690.5	0.1875
1291619690.52	0.1875
1291619690.54	0.1875
1291619690.56	0.1875
1291619690.58	0.1875
1291619690.6	0.1875
1291619690.62	0.1875
1291619690.64	0.1875
1291619690.66	0.1875
1291619690.68	0.1875
1291619690.7	0.1875
1291619690.72	0.1875
1291619690.74	0.1875
1291619690.76	0.1875
1291619690.78	0.1875
1291619690.8	0.1875
1291619690.82	0.1875
1291619690.84	0.1875
1291619690.86	0.1875
1291619690.88	0.1875
1291619690.9	0.1875
1291619690.92	0.1875
1291619690.94	0.1875
1291619690.96	0.1875
1291619690.98	0.1875
1291619691.0	0.1875
1291619691.02	0.1875
1291619691.04	0.1875
1291619691.06	0.1875
1291619691.08	0.1875
1291619691.1	0.1875
1291619691.12	0.1875
1291619691.14	0.171875
1291619691.16	0.171875
1291619691.18	0.15625
1291619691.2	0.15625
1291619691.22	0.15625
1291619691.24	0.140625
1291619691.26	0.140625
1291619691.28	0.140625
1291619691.3	0.140625
1291619691.32	0.140625
1291619691.34	0.140625
1291619691.36	0.0
1291619691.38	0.0
1291619691.4	0.0
1291619691.42	0.0
1291619691.44	0.0
1291619691.46	0.0
1291619691.48	0.0
1291619691.5	0.0
1291619691.52	0.0
1291619691.54	0.0
1291619691.56	0.0
1291619691.58	0.0
1291619691.6	0.0
1291619691.62	0.0
1291619691.64	0.0
1291619691.66	0.0
1291619691.68	0.0
1291619691.7	0.0
1291619691.72	0.0
1291619691.74	0.0
1291619691.76	0.0
1291619691.78	0.0
1291619691.8	0.0
1291619691.82	0.0
1291619691.84	0.0
1291619691.86	0.0
1291619691.88	0.140625
1291619691.9	0.140625
1291619691.92	0.15625
1291619691.94	0.203125
1291619691.96	0.21875
1291619691.98	0.21875
1291619692.0	0.25
1291619692.02	0.28125
1291619692.04	0.28125
1291619692.06	0.296875
1291619692.08	0.3125
1291619692.1	0.3125
1291619692.12	0.3125
1291619692.14	0.328125
1291619692.16	0.328125
1291619692.18	0.328125
1291619692.2	0.328125
1291619692.22	0.328125
1291619692.24	0.328125
1291619692.26	0.328125
1291619692.28	0.328125
1291619692.3	0.328125
1291619692.32	0.328125
1291619692.34	0.3125
1291619692.36	0.3125
1291619692.38	0.3125
1291619692.4	0.296875
1291619692.42	0.28125
1291619692.44	0.25
1291619692.46	0.25
1291619692.48	0.25
1291619692.5	0.234375
1291619692.52	0.21875
1291619692.54	0.203125
1291619692.56	0.1875
1291619692.58	0.1875
1291619692.6	0.171875
1291619692.62	0.171875
1291619692.64	0.171875
1291619692.66	0.15625
1291619692.68	0.15625
1291619692.7	0.140625
1291619692.72	0.0
1291619692.74	0.0
1291619692.76	0.0
1291619692.78	0.0
1291619692.8	0.0
1291619692.82	0.0
1291619692.84	0.0
1291619692.86	0.0
1291619692.88	0.0
1291619692.9	0.0
1291619692.92	0.0
1291619692.94	0.0
1291619692.96	0.0
1291619692.98	0.0
1291619693.0	0.0
1291619693.02	0.0
1291619693.04	0.0
1291619693.06	0.0
1291619693.08	0.15625
1291619693.1	0.15625
1291619693.12	0.15625
1291619693.14	0.15625
1291619693.16	0.1875
1291619693.18	0.1875
1291619693.2	0.1875
1291619693.22	0.1875
1291619693.24	0.1875
1291619693.26	0.1875
1291619693.28	0.1875
1291619693.3	0.1875
1291619693.32	0.1875
1291619693.34	0.1875
1291619693.36	0.1875
1291619693.38	0.1875
1291619693.4	0.1875
1291619693.42	0.1875
1291619693.44	0.1875
1291619693.46	0.1875
1291619693.48	0.1875
1291619693.5	0.1875
1291619693.52	0.1875
1291619693.54	0.1875
1291619693.56	0.1875
1291619693.58	0.1875
1291619693.6	0.1875
1291619693.62	0.1875
1291619693.64	0.1875
1291619693.66	0.1875
1291619693.68	0.1875
1291619693.7	0.1875
1291619693.72	0.1875
1291619693.74	0.1875
1291619693.76	0.1875
1291619693.78	0.1875
1291619693.8	0.171875
1291619693.82	0.171875
1291619693.84	0.15625
1291619693.86	0.15625
1291619693.88	0.15625
1291619693.9	0.140625
1291619693.92	0.140625
1291619693.94	0.140625
1291619693.96	0.140625
1291619693.98	0.140625
1291619694.0	0.140625
1291619694.02	0.0
1291619694.04	0.0
1291619694.06	0.0
1291619694.08	0.0
1291619694.1	0.0
1291619694.12	0.0
1291619694.14	0.0
1291619694.16	0.0
1291619694.18	0.0
1291619694.2	0.0
1291619694.22	0.0
1291619694.24	0.0
1291619694.26	0.0
1291619694.28	0.0
1291619694.3	0.0
1291619694.32	0.0
1291619694.34	0.0
1291619694.36	0.0
1291619694.38	0.0
1291619694.4	0.0
1291619694.42	0.0
1291619694.44	0.0
1291619694.46	0.0
1291619694.48	0.0
1291619694.5	0.0
1291619694.52	0.140625
1291619694.54	0.140625
1291619694.56	0.171875
1291619694.58	0.21875
1291619694.6	0.21875
1291619694.62	0.234375
1291619694.64	0.265625
1291619694.66	0.28125
1291619694.68	0.28125
1291619694.7	0.296875
1291619694.72	0.3125
1291619694.74	0.3125
1291619694.76	0.328125
1291619694.78	0.328125
1291619694.8	0.328125
1291619694.82	0.328125
1291619694.84	0.328125
1291619694.86	0.328125
1291619694.88	0.328125
1291619694.9	0.328125
1291619694.92	0.328125
1291619694.94	0.328125
1291619694.96	0.3125
1291619694.98	0.296875
1291619695.0	0.28125
1291619695.02	0.28125
1291619695.04	0.28125
1291619695.06	0.265625
1291619695.08	0.25
1291619695.1	0.25
1291619695.12	0.234375
1291619695.14	0.203125
1291619695.16	0.1875
1291619695.18	0.171875
1291619695.2	0.171875
1291619695.22	0.15625
1291619695.24	0.15625
1291619695.26	0.15625
1291619695.28	0.140625
1291619695.3	0.140625
1291619695.32	0.0
1291619695.34	0.0
1291619695.36	0.0
1291619695.38	0.0
1291619695.4	0.0
1291619695.42	0.0
1291619695.44	0.0
1291619695.46	0.0
1291619695.48	0.0
1291619695.5	0.0
1291619695.52	0.0
1291619695.54	0.0
1291619695.56	0.140625
1291619695.58	0.140625
1291619695.6	0.15625
1291619695.62	0.234375
1291619695.64	0.234375
1291619695.66	0.234375
1291619695.68	0.25
1291619695.7	0.25
1291619695.72	0.25
1291619695.74	0.265625
1291619695.76	0.265625
1291619695.78	0.265625
1291619695.8	0.265625
1291619695.82	0.28125
1291619695.84	0.28125
1291619695.86	0.28125
1291619695.88	0.28125
1291619695.9	0.28125
1291619695.92	0.28125
1291619695.94	0.28125
1291619695.96	0.28125
1291619695.98	0.28125
1291619696.0	0.28125
1291619696.02	0.28125
1291619696.04	0.28125
1291619696.06	0.28125
1291619696.08	0.28125
1291619696.1	0.28125
1291619696.12	0.28125
1291619696.14	0.28125
1291619696.16	0.28125
1291619696.18	0.28125
1291619696.2	0.28125
1291619696.22	0.28125
1291619696.24	0.28125
1291619696.26	0.28125
1291619696.28	0.28125
1291619696.3	0.265625
1291619696.32	0.265625
1291619696.34	0.265625
1291619696.36	0.265625
1291619696.38	0.234375
1291619696.4	0.234375
1291619696.42	0.234375
1291619696.44	0.234375
1291619696.46	0.234375
1291619696.48	0.21875
1291619696.5	0.203125
1291619696.52	0.203125
1291619696.54	0.203125
1291619696.56	0.203125
1291619696.58	0.203125
1291619696.6	0.1875
1291619696.62	0.171875
1291619696.64	0.171875
1291619696.66	0.15625
1291619696.68	0.140625
1291619696.7	0.140625
1291619696.72	0.0
1291619696.74	0.0
1291619696.76	0.0
1291619696.78	0.0
1291619696.8	0.0
1291619696.82	0.0
1291619696.84	0.0
1291619696.86	0.0
1291619696.88	0.0
1291619696.9	0.0
1291619696.92	0.0
1291619696.94	0.0
1291619696.96	0.0
1291619696.98	0.0
1291619697.0	0.0
1291619697.02	0.0
1291619697.04	0.0
1291619697.06	0.0
1291619697.08	0.0
1291619697.1	0.0
1291619697.12	0.0
1291619697.14	0.0
1291619697.16	0.0
1291619697.18	0.0
1291619697.2	0.0
1291619697.22	0.0
1291619697.24	0.0
1291619697.26	0.15625
1291619697.28	0.203125
1291619697.3	0.203125
1291619697.32	0.21875
1291619697.34	0.265625
1291619697.36	0.28125
1291619697.38	0.28125
1291619697.4	0.3125
1291619697.42	0.3125
1291619697.44	0.3125
1291619697.46	0.359375
1291619697.48	0.359375
1291619697.5	0.375
1291619697.52	0.375
1291619697.54	0.375
1291619697.56	0.390625
1291619697.58	0.390625
1291619697.6	0.40625
1291619697.62	0.40625
1291619697.64	0.40625
1291619697.66	0.40625
1291619697.68	0.40625
1291619697.7	0.40625
1291619697.72	0.40625
1291619697.74	0.40625
1291619697.76	0.40625
1291619697.78	0.390625
1291619697.8	0.390625
1291619697.82	0.375
1291619697.84	0.359375
1291619697.86	0.359375
1291619697.88	0.359375
1291619697.9	0.328125
1291619697.92	0.3125
1291619697.94	0.296875
1291619697.96	0.296875
1291619697.98	0.28125
1291619698.0	0.28125
1291619698.02	0.265625
1291619698.04	0.25
1291619698.06	0.234375
1291619698.08	0.203125
1291619698.1	0.203125
1291619698.12	0.1875
1291619698.14	0.1875
1291619698.16	0.171875
1291619698.18	0.15625
1291619698.2	0.15625
1291619698.22	0.140625
1291619698.24	0.140625
1291619698.26	0.0
1291619698.28	0.0
1291619698.3	0.0
1291619698.32	0.0
1291619698.34	0.0
1291619698.36	0.0
1291619698.38	0.0
1291619698.4	0.0
1291619698.42	0.0
1291619698.44	0.0
1291619698.46	0.0
1291619698.48	0.0
1291619698.5	0.0
1291619698.52	0.0
1291619698.54	0.0
1291619698.56	0.0
1291619698.58	0.15625
1291619698.6	0.15625
1291619698.62	0.15625
1291619698.64	0.171875
1291619698.66	0.203125
1291619698.68	0.203125
1291619698.7	0.203125
1291619698.72	0.203125
1291619698.74	0.21875
1291619698.76	0.21875
1291619698.78	0.21875
1291619698.8	0.234375
1291619698.82	0.234375
1291619698.84	0.234375
1291619698.86	0.234375
1291619698.88	0.25
1291619698.9	0.25
1291619698.92	0.25
1291619698.94	0.25
1291619698.96	0.25
1291619698.98	0.25
1291619699.0	0.25
1291619699.02	0.25
1291619699.04	0.25
1291619699.06	0.25
1291619699.08	0.25
1291619699.1	0.25
1291619699.12	0.25
1291619699.14	0.25
1291619699.16	0.25
1291619699.18	0.25
1291619699.2	0.25
1291619699.22	0.25
1291619699.24	0.25
1291619699.26	0.25
1291619699.29	0.25
1291619699.3	0.25
1291619699.32	0.234375
1291619699.34	0.234375
1291619699.36	0.234375
1291619699.38	0.234375
1291619699.4	0.234375
1291619699.42	0.21875
1291619699.44	0.21875
1291619699.46	0.21875
1291619699.48	0.21875
1291619699.5	0.21875
1291619699.52	0.21875
1291619699.54	0.203125
1291619699.56	0.1875
1291619699.58	0.1875
1291619699.6	0.1875
1291619699.62	0.1875
1291619699.64	0.1875
1291619699.66	0.1875
1291619699.68	0.171875
1291619699.7	0.15625
1291619699.72	0.15625
1291619699.74	0.140625
1291619699.76	0.140625
1291619699.78	0.140625
1291619699.8	0.140625
1291619699.82	0.140625
1291619699.84	0.140625
1291619699.86	0.140625
1291619699.88	0.140625
1291619699.9	0.0
1291619699.92	0.0
1291619699.94	0.0
1291619699.96	0.0
1291619699.98	0.0
1291619700.0	0.0
1291619700.02	0.0
1291619700.04	0.0
1291619700.06	0.0
1291619700.08	0.0
1291619700.1	0.0
1291619700.12	0.0
1291619700.14	0.0
1291619700.16	0.0
1291619700.18	0.0
1291619700.2	0.0
1291619700.22	0.0
1291619700.24	0.0
1291619700.26	0.0
1291619700.28	0.0
1291619700.3	0.0
1291619700.32	0.0
1291619700.34	0.140625
1291619700.36	0.140625
1291619700.38	0.140625
1291619700.4	0.171875
1291619700.42	0.21875
1291619700.44	0.21875
1291619700.46	0.234375
1291619700.48	0.28125
1291619700.5	0.28125
1291619700.52	0.28125
1291619700.54	0.3125
1291619700.56	0.3125
1291619700.58	0.328125
1291619700.6	0.328125
1291619700.62	0.328125
1291619700.64	0.359375
1291619700.66	0.359375
1291619700.68	0.359375
1291619700.7	0.359375
1291619700.72	0.359375
1291619700.74	0.359375
1291619700.76	0.375
1291619700.78	0.375
1291619700.8	0.375
1291619700.82	0.375
1291619700.84	0.375
1291619700.86	0.375
1291619700.88	0.359375
1291619700.9	0.359375
1291619700.92	0.359375
1291619700.94	0.34375
1291619700.96	0.328125
1291619700.98	0.328125
1291619701.0	0.328125
1291619701.02	0.3125
1291619701.04	0.296875
1291619701.06	0.28125
1291619701.08	0.28125
1291619701.1	0.265625
1291619701.12	0.265625
1291619701.14	0.25
1291619701.16	0.234375
1291619701.18	0.21875
1291619701.2	0.203125
1291619701.22	0.1875
1291619701.24	0.1875
1291619701.26	0.171875
1291619701.28	0.171875
1291619701.3	0.15625
1291619701.32	0.15625
1291619701.34	0.140625
1291619701.36	0.140625
1291619701.38	0.0
1291619701.4	0.0
1291619701.42	0.0
1291619701.44	0.0
1291619701.46	0.0
1291619701.48	0.0
1291619701.5	0.0
1291619701.52	0.0
1291619701.54	0.0
1291619701.56	0.0
1291619701.58	0.0
1291619701.6	0.0
1291619701.62	0.0
1291619701.64	0.0
1291619701.66	0.0
1291619701.68	0.0
1291619701.7	0.0
1291619701.72	0.0
1291619701.74	0.0
1291619701.76	0.0
1291619701.78	0.0
1291619701.8	0.0
1291619701.82	0.0
1291619701.84	0.0
1291619701.86	0.171875
1291619701.88	0.171875
1291619701.9	0.171875
1291619701.92	0.171875
1291619701.94	0.171875
1291619701.96	0.171875
1291619701.98	0.171875
1291619702.0	0.171875
1291619702.02	0.171875
1291619702.04	0.171875
1291619702.06	0.1875
1291619702.08	0.1875
1291619702.1	0.1875
1291619702.12	0.1875
1291619702.14	0.1875
1291619702.16	0.1875
1291619702.18	0.1875
1291619702.2	0.1875
1291619702.22	0.1875
1291619702.24	0.1875
1291619702.26	0.1875
1291619702.28	0.1875
1291619702.3	0.1875
1291619702.32	0.171875
1291619702.34	0.171875
1291619702.36	0.15625
1291619702.38	0.15625
1291619702.4	0.15625
1291619702.42	0.15625
1291619702.44	0.15625
1291619702.46	0.15625
1291619702.48	0.140625
1291619702.5	0.140625
1291619702.52	0.0
1291619702.54	0.0
1291619702.56	0.0
1291619702.58	0.0
1291619702.6	0.0
1291619702.62	0.0
1291619702.64	0.0
1291619702.66	0.0
1291619702.68	0.0
1291619702.7	0.0
1291619702.72	0.0
1291619702.74	0.0
1291619702.76	0.0
1291619702.78	0.0
1291619702.8	0.0
1291619702.82	0.0
1291619702.84	0.0
1291619702.86	0.0
1291619702.88	0.0
1291619702.9	0.0
1291619702.92	0.0
1291619702.94	0.0
1291619702.96	0.0
1291619702.98	0.0
1291619703.0	0.0
1291619703.02	0.0
