1288086462.64	3.28125
1288086462.66	3.265625
1288086462.68	3.265625
1288086462.7	3.265625
1288086462.72	3.265625
1288086462.74	3.265625
1288086462.76	3.265625
1288086462.78	3.265625
1288086462.8	3.265625
1288086462.82	3.265625
1288086462.84	3.265625
1288086462.86	3.265625
1288086462.88	3.265625
1288086462.9	3.28125
1288086462.92	3.28125
1288086462.94	3.28125
1288086462.96	3.28125
1288086462.98	3.296875
1288086463.0	3.296875
1288086463.02	3.296875
1288086463.04	3.296875
1288086463.06	3.296875
1288086463.08	3.296875
1288086463.1	3.296875
1288086463.12	3.296875
1288086463.15	3.296875
1288086463.16	3.296875
1288086463.18	3.296875
1288086463.2	3.296875
1288086463.23	3.296875
1288086463.25	3.296875
1288086463.27	3.296875
1288086463.29	3.296875
1288086463.31	3.296875
1288086463.33	3.296875
1288086463.35	3.296875
1288086463.37	3.296875
1288086463.39	3.296875
1288086463.41	3.296875
1288086463.43	3.296875
1288086463.45	3.296875
1288086463.47	3.296875
1288086463.49	3.296875
1288086463.51	3.296875
1288086463.53	3.296875
1288086463.55	3.296875
1288086463.57	3.296875
1288086463.59	3.296875
1288086463.61	3.296875
1288086463.63	3.296875
1288086463.65	3.296875
1288086463.67	3.296875
1288086463.69	3.296875
1288086463.71	3.3125
1288086463.73	3.3125
1288086463.75	3.3125
1288086463.77	3.3125
1288086463.79	3.3125
1288086463.81	3.3125
1288086463.83	3.3125
1288086463.85	3.3125
1288086463.88	3.3125
1288086463.89	3.3125
1288086463.91	3.3125
1288086463.93	3.3125
1288086463.96	3.3125
1288086463.98	3.3125
1288086464.0	3.3125
1288086464.02	3.3125
1288086464.04	3.296875
1288086464.06	3.296875
1288086464.08	3.296875
1288086464.1	3.296875
1288086464.12	3.296875
1288086464.14	3.296875
1288086464.16	3.296875
1288086464.18	3.296875
1288086464.2	3.296875
1288086464.22	3.296875
1288086464.24	3.296875
1288086464.26	3.296875
1288086464.28	3.125
1288086464.3	2.984375
1288086464.32	3.296875
1288086464.34	3.296875
1288086464.36	3.296875
1288086464.38	3.296875
1288086464.4	3.234375
1288086464.42	3.5625
1288086464.44	2.875
1288086464.46	2.875
1288086464.48	2.875
1288086464.5	3.5625
1288086464.52	3.0
1288086464.54	3.328125
1288086464.56	3.359375
1288086464.58	3.359375
1288086464.61	3.125
1288086464.62	3.328125
1288086464.64	3.265625
1288086464.66	3.171875
1288086464.69	3.1875
1288086464.71	3.28125
1288086464.73	3.28125
1288086464.75	3.234375
1288086464.77	3.234375
1288086464.79	3.25
1288086464.81	3.234375
1288086464.83	3.234375
1288086464.85	3.234375
1288086464.87	3.234375
1288086464.89	3.234375
1288086464.91	3.234375
1288086464.93	3.234375
1288086464.95	3.21875
1288086464.97	3.21875
1288086464.99	3.234375
1288086465.01	3.234375
1288086465.03	3.21875
1288086465.05	3.21875
1288086465.07	3.21875
1288086465.09	3.21875
1288086465.11	3.21875
1288086465.13	3.21875
1288086465.15	3.046875
1288086465.17	3.0625
1288086465.19	3.0625
1288086465.21	3.078125
1288086465.23	3.078125
1288086465.25	3.171875
1288086465.27	3.1875
1288086465.29	3.1875
1288086465.31	3.203125
1288086465.34	3.203125
1288086465.36	3.203125
1288086465.38	3.203125
1288086465.39	3.21875
1288086465.42	3.21875
1288086465.44	3.21875
1288086465.46	3.21875
1288086465.48	3.21875
1288086465.5	3.21875
1288086465.52	3.203125
1288086465.54	3.203125
1288086465.56	3.203125
1288086465.58	3.1875
1288086465.6	3.1875
1288086465.62	3.1875
1288086465.64	3.171875
1288086465.66	3.15625
1288086465.68	3.15625
1288086465.7	3.15625
1288086465.72	3.15625
1288086465.74	3.15625
1288086465.76	3.15625
1288086465.78	3.15625
1288086465.8	3.15625
1288086465.82	3.15625
1288086465.84	3.15625
1288086465.86	3.15625
1288086465.88	3.15625
1288086465.9	3.15625
1288086465.92	3.15625
1288086465.94	3.15625
1288086465.96	3.171875
1288086465.98	3.171875
1288086466.0	3.171875
1288086466.02	3.171875
1288086466.04	3.171875
1288086466.06	3.171875
1288086466.08	3.171875
1288086466.1	3.171875
1288086466.12	3.171875
1288086466.15	3.171875
1288086466.17	3.171875
1288086466.19	3.171875
1288086466.21	3.171875
1288086466.23	3.171875
1288086466.25	3.171875
1288086466.27	3.1875
1288086466.29	3.1875
1288086466.31	3.171875
1288086466.33	3.171875
1288086466.35	3.171875
1288086466.37	3.171875
1288086466.39	3.171875
1288086466.41	3.171875
1288086466.43	3.171875
1288086466.45	3.171875
1288086466.47	3.171875
1288086466.49	3.171875
1288086466.51	3.171875
1288086466.53	3.171875
1288086466.55	3.171875
1288086466.57	3.171875
1288086466.59	3.171875
1288086466.61	3.171875
1288086466.63	3.1875
1288086466.65	3.1875
1288086466.67	3.1875
1288086466.69	3.1875
1288086466.71	3.1875
1288086466.73	3.1875
1288086466.75	3.1875
1288086466.77	3.171875
1288086466.79	3.1875
1288086466.81	3.1875
1288086466.83	3.171875
1288086466.85	3.171875
1288086466.88	3.171875
1288086466.89	3.1875
1288086466.91	3.1875
1288086466.93	3.1875
1288086466.96	3.1875
1288086466.98	3.1875
1288086467.0	3.1875
1288086467.02	3.1875
1288086467.04	3.1875
1288086467.06	3.1875
1288086467.08	3.1875
1288086467.1	3.1875
1288086467.12	3.1875
1288086467.14	3.1875
1288086467.16	3.1875
1288086467.18	3.1875
1288086467.2	3.1875
1288086467.22	3.1875
1288086467.24	3.1875
1288086467.26	3.1875
1288086467.28	3.1875
1288086467.3	3.1875
1288086467.32	3.1875
1288086467.34	3.1875
1288086467.36	3.203125
1288086467.38	3.203125
1288086467.4	3.203125
1288086467.42	3.203125
1288086467.44	3.203125
1288086467.46	3.203125
1288086467.48	3.203125
1288086467.5	3.203125
1288086467.52	3.203125
1288086467.54	3.203125
1288086467.56	3.203125
1288086467.58	3.203125
1288086467.61	3.203125
1288086467.62	3.203125
1288086467.64	3.203125
1288086467.66	3.203125
1288086467.69	3.203125
1288086467.71	3.203125
1288086467.73	3.203125
1288086467.75	3.203125
1288086467.77	3.203125
1288086467.79	3.203125
1288086467.81	3.203125
1288086467.83	3.203125
1288086467.85	3.203125
1288086467.87	3.203125
1288086467.89	3.203125
1288086467.91	3.203125
1288086467.93	3.203125
1288086467.95	3.203125
1288086467.97	3.203125
1288086467.99	3.203125
1288086468.01	3.203125
1288086468.03	3.21875
1288086468.05	3.21875
1288086468.07	3.21875
1288086468.09	3.21875
1288086468.11	3.21875
1288086468.13	3.21875
1288086468.15	3.21875
1288086468.17	3.21875
1288086468.19	3.21875
1288086468.21	3.21875
1288086468.23	3.21875
1288086468.25	3.21875
1288086468.27	3.21875
1288086468.29	3.21875
1288086468.31	3.21875
1288086468.34	3.21875
1288086468.36	3.21875
1288086468.38	3.21875
1288086468.39	3.203125
1288086468.42	3.203125
1288086468.44	3.203125
1288086468.46	3.203125
1288086468.48	3.203125
1288086468.5	3.203125
1288086468.52	3.203125
1288086468.54	3.203125
1288086468.56	3.1875
1288086468.58	3.1875
1288086468.6	3.1875
1288086468.62	3.1875
1288086468.64	3.1875
1288086468.66	3.1875
1288086468.68	3.1875
1288086468.7	3.1875
1288086468.72	3.1875
1288086468.74	3.1875
1288086468.76	3.171875
1288086468.78	3.171875
1288086468.8	3.171875
1288086468.82	3.171875
1288086468.84	3.171875
1288086468.86	3.171875
1288086468.88	3.171875
1288086468.9	3.171875
1288086468.92	3.171875
1288086468.94	3.171875
1288086468.96	3.171875
1288086468.98	3.171875
1288086469.0	3.171875
1288086469.02	3.171875
1288086469.04	3.171875
1288086469.07	3.171875
1288086469.09	3.171875
1288086469.11	3.15625
1288086469.12	3.15625
1288086469.15	3.15625
1288086469.17	3.15625
1288086469.19	3.15625
1288086469.21	3.140625
1288086469.23	3.140625
1288086469.25	3.140625
1288086469.27	3.140625
1288086469.29	3.140625
1288086469.31	3.140625
1288086469.33	3.140625
1288086469.35	3.140625
1288086469.37	3.125
1288086469.39	3.125
1288086469.41	3.140625
1288086469.43	3.140625
1288086469.45	3.09375
1288086469.47	3.078125
1288086469.49	3.078125
1288086469.51	3.09375
1288086469.53	3.078125
1288086469.55	3.078125
1288086469.57	3.078125
1288086469.59	3.078125
1288086469.61	3.0625
1288086469.63	3.0625
1288086469.65	3.0625
1288086469.67	3.046875
1288086469.69	3.046875
1288086469.71	3.03125
1288086469.73	3.015625
1288086469.76	3.015625
1288086469.78	3.0
1288086469.8	2.984375
1288086469.82	2.96875
1288086469.84	2.96875
1288086469.86	2.96875
1288086469.88	2.9375
1288086469.9	2.921875
1288086469.92	2.90625
1288086469.94	2.90625
1288086469.96	2.890625
1288086469.98	2.890625
1288086470.0	2.859375
1288086470.02	2.84375
1288086470.04	2.84375
1288086470.06	2.828125
1288086470.08	2.8125
1288086470.1	2.796875
1288086470.12	2.796875
1288086470.14	2.78125
1288086470.16	2.78125
1288086470.18	2.78125
1288086470.2	2.734375
1288086470.22	2.734375
1288086470.24	2.71875
1288086470.26	2.71875
1288086470.28	2.6875
1288086470.3	2.6875
1288086470.32	2.6875
1288086470.34	2.65625
1288086470.36	2.65625
1288086470.38	2.640625
1288086470.4	2.640625
1288086470.42	2.625
1288086470.44	2.59375
1288086470.46	2.578125
1288086470.49	2.5625
1288086470.51	2.546875
1288086470.53	2.546875
1288086470.55	2.53125
1288086470.57	2.53125
1288086470.59	2.5
1288086470.61	2.46875
1288086470.63	2.46875
1288086470.65	2.453125
1288086470.67	2.4375
1288086470.69	2.4375
1288086470.71	2.4375
1288086470.73	2.40625
1288086470.75	2.40625
1288086470.77	2.40625
1288086470.79	2.359375
1288086470.81	2.359375
1288086470.83	2.34375
1288086470.85	2.328125
1288086470.87	2.328125
1288086470.89	2.296875
1288086470.91	2.296875
1288086470.93	2.296875
1288086470.95	2.28125
1288086470.97	2.25
1288086470.99	2.234375
1288086471.01	2.234375
1288086471.03	2.234375
1288086471.05	2.21875
1288086471.07	2.203125
1288086471.09	2.203125
1288086471.11	2.1875
1288086471.13	2.1875
1288086471.15	2.1875
1288086471.18	2.171875
1288086471.2	2.171875
1288086471.22	2.15625
1288086471.23	2.15625
1288086471.26	2.140625
1288086471.28	2.140625
1288086471.3	2.125
1288086471.32	2.125
1288086471.34	2.125
1288086471.36	2.125
1288086471.38	2.125
1288086471.4	2.109375
1288086471.42	2.109375
1288086471.44	2.109375
1288086471.46	2.09375
1288086471.48	2.09375
1288086471.5	2.09375
1288086471.52	2.09375
1288086471.54	2.09375
1288086471.56	2.09375
1288086471.58	2.09375
1288086471.6	2.09375
1288086471.62	2.09375
1288086471.64	2.09375
1288086471.66	2.09375
1288086471.68	2.09375
1288086471.7	2.09375
1288086471.72	2.078125
1288086471.74	2.078125
1288086471.76	2.078125
1288086471.78	2.078125
1288086471.8	2.078125
1288086471.83	2.078125
1288086471.85	2.078125
1288086471.87	2.078125
1288086471.89	2.078125
1288086471.91	2.0625
1288086471.92	2.0625
1288086471.95	2.0625
1288086471.97	2.046875
1288086471.99	2.046875
1288086472.01	2.046875
1288086472.03	2.046875
1288086472.05	2.046875
1288086472.07	2.046875
1288086472.09	2.046875
1288086472.11	2.046875
1288086472.13	2.046875
1288086472.15	2.046875
1288086472.17	2.046875
1288086472.19	2.046875
1288086472.21	2.046875
1288086472.23	2.046875
1288086472.25	2.046875
1288086472.27	2.046875
1288086472.29	2.046875
1288086472.31	2.046875
1288086472.33	2.03125
1288086472.35	2.03125
1288086472.37	1.984375
1288086472.39	1.921875
1288086472.41	1.921875
1288086472.43	2.0625
1288086472.45	2.0625
1288086472.47	2.015625
1288086472.49	2.015625
1288086472.51	2.078125
1288086472.53	2.09375
1288086472.56	2.09375
1288086472.58	2.0
1288086472.6	1.96875
1288086472.62	1.96875
1288086472.64	1.953125
1288086472.66	1.890625
1288086472.68	1.90625
1288086472.7	1.90625
1288086472.72	1.84375
1288086472.74	1.828125
1288086472.76	1.90625
1288086472.78	1.96875
1288086472.8	1.921875
1288086472.82	1.921875
1288086472.84	1.953125
1288086472.86	1.953125
1288086472.88	1.953125
1288086472.9	1.953125
1288086472.92	1.953125
1288086472.94	1.953125
1288086472.96	1.953125
1288086472.98	1.96875
1288086473.0	1.96875
1288086473.02	1.96875
1288086473.04	1.96875
1288086473.06	1.96875
1288086473.08	1.96875
1288086473.1	1.953125
1288086473.12	1.953125
1288086473.14	1.9375
1288086473.16	1.9375
1288086473.18	1.9375
1288086473.2	1.9375
1288086473.22	1.9375
1288086473.24	1.9375
1288086473.27	1.9375
1288086473.29	1.9375
1288086473.31	1.9375
1288086473.33	1.9375
1288086473.35	1.9375
1288086473.37	1.9375
1288086473.39	1.9375
1288086473.41	1.9375
1288086473.43	1.9375
1288086473.45	1.9375
1288086473.47	1.9375
1288086473.49	1.9375
1288086473.51	1.9375
1288086473.53	1.9375
1288086473.55	1.9375
1288086473.57	1.9375
1288086473.59	1.9375
1288086473.61	1.9375
1288086473.63	1.9375
1288086473.65	1.9375
1288086473.67	1.9375
1288086473.69	1.9375
1288086473.71	1.9375
1288086473.73	1.9375
1288086473.75	1.9375
1288086473.77	1.921875
1288086473.79	1.890625
1288086473.81	1.890625
1288086473.83	1.84375
1288086473.85	1.796875
1288086473.87	1.796875
1288086473.89	1.78125
1288086473.91	1.75
1288086473.93	1.75
1288086473.95	1.75
1288086473.97	1.75
1288086473.99	1.765625
1288086474.02	1.765625
1288086474.04	1.84375
1288086474.05	1.875
1288086474.07	1.90625
1288086474.1	1.921875
1288086474.12	1.921875
1288086474.13	1.921875
1288086474.16	1.921875
1288086474.18	1.921875
1288086474.2	1.90625
1288086474.22	1.90625
1288086474.24	1.90625
1288086474.26	1.890625
1288086474.28	1.875
1288086474.3	1.859375
1288086474.32	1.84375
1288086474.34	1.84375
1288086474.36	1.828125
1288086474.38	1.828125
1288086474.4	1.796875
1288086474.42	1.78125
1288086474.44	1.78125
1288086474.46	1.78125
1288086474.48	1.78125
1288086474.5	1.765625
1288086474.52	1.765625
1288086474.54	1.765625
1288086474.56	1.765625
1288086474.58	1.75
1288086474.6	1.75
1288086474.62	1.75
1288086474.64	1.75
1288086474.66	1.71875
1288086474.68	1.71875
1288086474.7	1.703125
1288086474.72	1.703125
1288086474.74	1.6875
1288086474.77	1.671875
1288086474.79	1.65625
1288086474.8	1.640625
1288086474.83	1.625
1288086474.85	1.625
1288086474.87	1.625
1288086474.89	1.59375
1288086474.91	1.578125
1288086474.93	1.5625
1288086474.95	1.546875
1288086474.97	1.53125
1288086474.99	1.515625
1288086475.01	1.515625
1288086475.03	1.484375
1288086475.05	1.453125
1288086475.07	1.4375
1288086475.09	1.4375
1288086475.11	1.40625
1288086475.13	1.40625
1288086475.15	1.40625
1288086475.17	1.359375
1288086475.19	1.359375
1288086475.21	1.3125
1288086475.23	1.296875
1288086475.25	1.296875
1288086475.27	1.265625
1288086475.29	1.234375
1288086475.31	1.21875
1288086475.33	1.21875
1288086475.35	1.171875
1288086475.37	1.140625
1288086475.39	1.109375
1288086475.41	1.09375
1288086475.43	1.0625
1288086475.45	1.03125
1288086475.47	1.03125
1288086475.49	1.0
1288086475.51	0.953125
1288086475.53	0.921875
1288086475.56	0.90625
1288086475.58	0.890625
1288086475.6	0.84375
1288086475.62	0.84375
1288086475.64	0.796875
1288086475.66	0.765625
1288086475.68	0.734375
1288086475.7	0.703125
1288086475.72	0.671875
1288086475.74	0.671875
1288086475.76	0.671875
1288086475.78	0.578125
1288086475.8	0.546875
1288086475.82	0.53125
1288086475.84	0.5
1288086475.86	0.453125
1288086475.88	0.453125
1288086475.9	0.421875
1288086475.92	0.390625
1288086475.94	0.359375
1288086475.96	0.34375
1288086475.98	0.328125
1288086476.0	0.3125
1288086476.02	0.3125
1288086476.05	0.21875
1288086476.06	0.21875
1288086476.08	0.203125
1288086476.1	0.203125
1288086476.12	0.171875
1288086476.14	0.171875
1288086476.16	0.171875
1288086476.18	0.15625
1288086476.2	0.0
1288086476.22	0.0
1288086476.24	0.0
1288086476.26	0.0
1288086476.29	0.0
1288086476.31	0.0
1288086476.33	0.0
1288086476.35	0.0
1288086476.37	0.0
1288086476.39	0.0
1288086476.41	0.0
1288086476.43	0.0
1288086476.45	0.0
1288086476.47	0.0
1288086476.49	0.0
1288086476.51	0.0
1288086476.53	0.0
1288086476.55	0.0
1288086476.57	0.0
1288086476.59	0.0
1288086476.61	0.0
1288086476.63	0.0
1288086476.65	0.0
1288086476.67	0.0
1288086476.69	0.0
1288086476.71	0.0
1288086476.73	0.0
1288086476.75	0.0
1288086476.77	0.0
1288086476.79	0.0
1288086476.81	0.0
1288086476.83	0.0
1288086476.85	0.0
1288086476.87	0.0
1288086476.89	0.0
1288086476.91	0.0
1288086476.93	0.0
1288086476.95	0.0
1288086476.97	0.0
1288086476.99	0.0
1288086477.02	0.0
1288086477.04	0.0
1288086477.06	0.0
1288086477.08	0.0
1288086477.1	0.0
1288086477.12	0.0
1288086477.13	0.0
1288086477.16	0.0
1288086477.18	0.0
1288086477.2	0.0
1288086477.22	0.0
1288086477.24	0.0
1288086477.26	0.0
1288086477.28	0.0
1288086477.3	0.0
1288086477.32	0.0
1288086477.34	0.0
1288086477.36	0.0
1288086477.38	0.0
1288086477.4	0.0
1288086477.42	0.0
1288086477.44	0.0
1288086477.46	0.0
1288086477.48	0.0
1288086477.5	0.0
1288086477.52	0.0
1288086477.54	0.0
1288086477.56	0.0
1288086477.58	0.0
1288086477.6	0.0
1288086477.62	0.0
1288086477.64	0.0
1288086477.66	0.0
1288086477.68	0.0
1288086477.7	0.0
1288086477.72	0.0
1288086477.74	0.0
1288086477.77	0.0
1288086477.79	0.0
1288086477.81	0.0
1288086477.83	0.0
1288086477.85	0.0
1288086477.87	0.0
1288086477.89	0.0
1288086477.91	0.0
1288086477.93	0.0
1288086477.95	0.0
1288086477.97	0.0
1288086477.99	0.0
1288086478.01	0.0
1288086478.03	0.0
1288086478.05	0.0
1288086478.07	0.0
1288086478.09	0.0
1288086478.11	0.0
1288086478.13	0.0
1288086478.15	0.0
1288086478.17	0.0
1288086478.19	0.0
1288086478.21	0.0
1288086478.24	0.0
1288086478.26	0.0
1288086478.28	0.0
1288086478.3	0.0
1288086478.32	0.0
1288086478.34	0.0
1288086478.36	0.0
1288086478.38	0.0
1288086478.4	0.0
1288086478.42	0.0
1288086478.44	0.0
1288086478.46	0.0
1288086478.48	0.0
1288086478.5	0.0
1288086478.52	0.0
1288086478.54	0.0
1288086478.56	0.0
1288086478.58	0.0
1288086478.6	0.0
1288086478.62	0.0
1288086478.64	0.0
1288086478.66	0.0
1288086478.68	0.0
1288086478.7	0.0
1288086478.72	0.0
1288086478.74	0.0
1288086478.76	0.0
1288086478.78	0.0
1288086478.8	0.0
1288086478.83	0.0
1288086478.85	0.0
1288086478.87	0.0
1288086478.88	0.0
1288086478.91	0.0
1288086478.93	0.0
1288086478.95	0.0
1288086478.97	0.0
1288086478.99	0.0
1288086479.01	0.0
1288086479.03	0.0
1288086479.05	0.0
1288086479.07	0.0
1288086479.09	0.0
1288086479.11	0.0
1288086479.13	0.0
1288086479.15	0.0
1288086479.17	0.0
1288086479.19	0.0
1288086479.21	0.0
1288086479.23	0.0
1288086479.25	0.0
1288086479.27	0.0
1288086479.29	0.0
1288086479.31	0.0
1288086479.33	0.0
1288086479.35	0.0
1288086479.37	0.0
1288086479.39	0.0
1288086479.41	0.0
1288086479.43	0.0
1288086479.45	0.0
1288086479.47	0.0
1288086479.49	0.0
1288086479.51	0.0
1288086479.53	0.0
1288086479.56	0.0
1288086479.57	0.0
1288086479.59	0.0
1288086479.61	0.0
1288086479.64	0.0
1288086479.65	0.0
1288086479.67	0.0
1288086479.69	0.0
1288086479.72	0.0
1288086479.74	0.0
1288086479.76	0.0
1288086479.78	0.0
1288086479.8	0.0
1288086479.82	0.0
1288086479.84	0.0
1288086479.86	0.0
1288086479.88	0.0
1288086479.9	0.0
1288086479.92	0.0
1288086479.94	0.0
1288086479.96	0.0
1288086479.98	0.0
1288086480.0	0.0
1288086480.02	0.0
1288086480.04	0.0
1288086480.06	0.0
1288086480.08	0.0
1288086480.1	0.0
1288086480.12	0.0
1288086480.14	0.0
1288086480.16	0.0
1288086480.18	0.0
1288086480.2	0.0
1288086480.22	0.0
1288086480.24	0.0
1288086480.26	0.0
1288086480.29	0.0
1288086480.3	0.0
1288086480.33	0.0
1288086480.34	0.0
1288086480.37	0.0
1288086480.38	0.0
1288086480.4	0.0
1288086480.42	0.0
1288086480.45	0.0
1288086480.47	0.0
1288086480.49	0.0
1288086480.51	0.0
1288086480.53	0.0
1288086480.55	0.0
1288086480.57	0.0
1288086480.59	0.0
1288086480.61	0.0
1288086480.63	0.0
1288086480.65	0.0
1288086480.67	0.0
1288086480.69	0.0
1288086480.71	0.0
1288086480.73	0.0
1288086480.75	0.0
1288086480.77	0.0
1288086480.79	0.0
1288086480.81	0.0
1288086480.83	0.0
1288086480.85	0.0
1288086480.87	0.0
1288086480.89	0.0
1288086480.91	0.0
1288086480.93	0.0
1288086480.95	0.0
1288086480.97	0.0
1288086480.99	0.0
1288086481.02	0.0
1288086481.03	0.0
1288086481.05	0.0
1288086481.07	0.0
1288086481.1	0.0
1288086481.12	0.0
1288086481.14	0.0
1288086481.15	0.0
1288086481.18	0.0
1288086481.2	0.0
1288086481.22	0.0
1288086481.24	0.0
1288086481.26	0.0
1288086481.29	0.0
1288086481.31	0.0
1288086481.33	0.0
1288086481.35	0.0
1288086481.37	0.0
1288086481.39	0.0
1288086481.41	0.0
1288086481.43	0.0
1288086481.45	0.0
1288086481.47	0.0
1288086481.49	0.0
1288086481.51	0.0
1288086481.53	0.0
1288086481.55	0.0
1288086481.57	0.0
1288086481.59	0.0
1288086481.61	0.140625
1288086481.63	0.15625
1288086481.65	0.15625
