1291620261.76	0.203125
1291620261.77	0.203125
1291620261.79	0.203125
1291620261.81	0.203125
1291620261.83	0.203125
1291620261.85	0.1875
1291620261.87	0.1875
1291620261.89	0.171875
1291620261.91	0.171875
1291620261.93	0.171875
1291620261.95	0.171875
1291620261.97	0.171875
1291620261.99	0.171875
1291620262.01	0.171875
1291620262.03	0.171875
1291620262.05	0.15625
1291620262.07	0.15625
1291620262.09	0.15625
1291620262.11	0.15625
1291620262.13	0.15625
1291620262.15	0.15625
1291620262.17	0.15625
1291620262.19	0.15625
1291620262.21	0.15625
1291620262.23	0.140625
1291620262.25	0.0
1291620262.27	0.0
1291620262.29	0.0
1291620262.31	0.0
1291620262.33	0.0
1291620262.35	0.0
1291620262.37	0.0
1291620262.39	0.0
1291620262.41	0.0
1291620262.43	0.0
1291620262.45	0.0
1291620262.47	0.0
1291620262.49	0.0
1291620262.51	0.0
1291620262.53	0.0
1291620262.55	0.0
1291620262.57	0.0
1291620262.59	0.0
1291620262.61	0.0
1291620262.63	0.0
1291620262.65	0.0
1291620262.67	0.0
1291620262.69	0.0
1291620262.71	0.0
1291620262.73	0.0
1291620262.75	0.0
1291620262.77	0.0
1291620262.79	0.0
1291620262.81	0.0
1291620262.83	0.0
1291620262.85	0.0
1291620262.87	0.0
1291620262.89	0.0
1291620262.91	0.0
1291620262.93	0.0
1291620262.95	0.0
1291620262.97	0.0
1291620262.99	0.0
1291620263.01	0.0
1291620263.03	0.0
1291620263.05	0.0
1291620263.07	0.0
1291620263.09	0.0
1291620263.11	0.0
1291620263.13	0.0
1291620263.15	0.0
1291620263.17	0.0
1291620263.19	0.0
1291620263.21	0.0
1291620263.23	0.0
1291620263.25	0.0
1291620263.27	0.0
1291620263.29	0.0
1291620263.31	0.0
1291620263.33	0.0
1291620263.35	0.0
1291620263.37	0.0
1291620263.39	0.0
1291620263.41	0.0
1291620263.43	0.0
1291620263.45	0.0
1291620263.47	0.0
1291620263.49	0.0
1291620263.51	0.0
1291620263.53	0.0
1291620263.55	0.0
1291620263.57	0.0
1291620263.59	0.0
1291620263.61	0.0
1291620263.63	0.0
1291620263.65	0.0
1291620263.67	0.0
1291620263.69	0.0
1291620263.71	0.0
1291620263.73	0.0
1291620263.75	0.0
1291620263.77	0.0
1291620263.79	0.0
1291620263.81	0.0
1291620263.83	0.0
1291620263.85	0.0
1291620263.87	0.0
1291620263.89	0.0
1291620263.91	0.0
1291620263.93	0.0
1291620263.95	0.0
1291620263.97	0.0
1291620263.99	0.0
1291620264.01	0.0
1291620264.03	0.0
1291620264.05	0.0
1291620264.07	0.0
1291620264.09	0.0
1291620264.11	0.0
1291620264.13	0.0
1291620264.15	0.0
1291620264.17	0.0
1291620264.19	0.0
1291620264.21	0.0
1291620264.23	0.0
1291620264.25	0.0
1291620264.28	0.0
1291620264.3	0.0
1291620264.31	0.0
1291620264.33	0.0
1291620264.35	0.0
1291620264.37	0.0
1291620264.39	0.0
1291620264.41	0.0
1291620264.43	0.0
1291620264.45	0.0
1291620264.47	0.0
1291620264.49	0.0
1291620264.51	0.0
1291620264.53	0.0
1291620264.55	0.0
1291620264.57	0.0
1291620264.59	0.0
1291620264.61	0.0
1291620264.63	0.0
1291620264.65	0.0
1291620264.67	0.0
1291620264.69	0.0
1291620264.71	0.0
1291620264.73	0.0
1291620264.75	0.0
1291620264.77	0.0
1291620264.79	0.0
1291620264.81	0.0
1291620264.83	0.0
1291620264.85	0.0
1291620264.87	0.0
1291620264.89	0.0
1291620264.91	0.0
1291620264.93	0.0
1291620264.95	0.0
1291620264.97	0.0
1291620264.99	0.0
1291620265.01	0.0
1291620265.03	0.0
1291620265.05	0.0
1291620265.07	0.0
1291620265.1	0.0
1291620265.11	0.0
1291620265.13	0.0
1291620265.15	0.140625
1291620265.17	0.140625
1291620265.19	0.140625
1291620265.21	0.140625
1291620265.23	0.15625
1291620265.25	0.15625
1291620265.27	0.15625
1291620265.29	0.15625
1291620265.31	0.171875
1291620265.33	0.171875
1291620265.35	0.171875
1291620265.37	0.1875
1291620265.39	0.203125
1291620265.41	0.203125
1291620265.43	0.203125
1291620265.45	0.203125
1291620265.47	0.203125
1291620265.49	0.21875
1291620265.51	0.21875
1291620265.53	0.21875
1291620265.55	0.21875
1291620265.58	0.21875
1291620265.59	0.21875
1291620265.61	0.21875
1291620265.63	0.21875
1291620265.65	0.21875
1291620265.67	0.234375
1291620265.69	0.234375
1291620265.71	0.234375
1291620265.73	0.234375
1291620265.75	0.25
1291620265.78	0.25
1291620265.79	0.25
1291620265.81	0.265625
1291620265.83	0.265625
1291620265.85	0.265625
1291620265.87	0.28125
1291620265.89	0.28125
1291620265.91	0.28125
1291620265.93	0.296875
1291620265.95	0.296875
1291620265.97	0.3125
1291620265.99	0.3125
1291620266.01	0.3125
1291620266.03	0.328125
1291620266.05	0.328125
1291620266.07	0.328125
1291620266.09	0.34375
1291620266.11	0.34375
1291620266.13	0.359375
1291620266.15	0.359375
1291620266.17	0.375
1291620266.19	0.375
1291620266.21	0.375
1291620266.23	0.390625
1291620266.25	0.390625
1291620266.27	0.390625
1291620266.29	0.390625
1291620266.31	0.40625
1291620266.33	0.40625
1291620266.35	0.421875
1291620266.37	0.421875
1291620266.39	0.421875
1291620266.41	0.421875
1291620266.43	0.421875
1291620266.45	0.421875
1291620266.47	0.421875
1291620266.49	0.421875
1291620266.51	0.421875
1291620266.53	0.421875
1291620266.55	0.421875
1291620266.57	0.421875
1291620266.59	0.421875
1291620266.61	0.421875
1291620266.63	0.421875
1291620266.65	0.421875
1291620266.67	0.421875
1291620266.69	0.421875
1291620266.71	0.421875
1291620266.73	0.421875
1291620266.75	0.421875
1291620266.77	0.421875
1291620266.79	0.421875
1291620266.81	0.421875
1291620266.83	0.421875
1291620266.85	0.421875
1291620266.87	0.421875
1291620266.89	0.421875
1291620266.91	0.421875
1291620266.93	0.421875
1291620266.95	0.40625
1291620266.97	0.40625
1291620266.99	0.40625
1291620267.01	0.390625
1291620267.03	0.390625
1291620267.05	0.390625
1291620267.07	0.375
1291620267.1	0.375
1291620267.11	0.375
1291620267.13	0.375
1291620267.15	0.34375
1291620267.17	0.34375
1291620267.19	0.34375
1291620267.21	0.328125
1291620267.23	0.3125
1291620267.25	0.3125
1291620267.27	0.296875
1291620267.29	0.296875
1291620267.31	0.296875
1291620267.33	0.28125
1291620267.35	0.25
1291620267.38	0.234375
1291620267.39	0.234375
1291620267.41	0.234375
1291620267.43	0.234375
1291620267.45	0.21875
1291620267.47	0.203125
1291620267.49	0.1875
1291620267.51	0.171875
1291620267.53	0.171875
1291620267.55	0.15625
1291620267.57	0.15625
1291620267.59	0.15625
1291620267.61	0.140625
1291620267.63	0.140625
1291620267.65	0.0
1291620267.67	0.0
1291620267.69	0.0
1291620267.71	0.0
1291620267.73	0.0
1291620267.75	0.0
1291620267.77	0.0
1291620267.79	0.0
1291620267.81	0.0
1291620267.83	0.0
1291620267.85	0.0
1291620267.87	0.0
1291620267.89	0.0
1291620267.91	0.0
1291620267.93	0.0
1291620267.95	0.0
1291620267.97	0.0
1291620267.99	0.0
1291620268.01	0.0
1291620268.03	0.0
1291620268.05	0.0
1291620268.07	0.0
1291620268.09	0.0
1291620268.11	0.0
1291620268.13	0.0
1291620268.15	0.0
1291620268.17	0.0
1291620268.19	0.0
1291620268.21	0.0
1291620268.23	0.0
1291620268.25	0.0
1291620268.27	0.0
1291620268.29	0.0
1291620268.31	0.0
1291620268.33	0.0
1291620268.35	0.0
1291620268.37	0.0
1291620268.39	0.0
1291620268.41	0.0
1291620268.43	0.0
1291620268.45	0.0
1291620268.47	0.0
1291620268.49	0.0
1291620268.51	0.0
1291620268.53	0.0
1291620268.55	0.0
1291620268.57	0.0
1291620268.59	0.0
1291620268.61	0.0
1291620268.63	0.0
1291620268.65	0.0
1291620268.67	0.0
1291620268.69	0.0
1291620268.71	0.0
1291620268.73	0.0
1291620268.75	0.0
1291620268.77	0.0
1291620268.79	0.0
1291620268.81	0.0
1291620268.83	0.0
1291620268.85	0.0
1291620268.87	0.0
1291620268.89	0.0
1291620268.91	0.0
1291620268.93	0.0
1291620268.95	0.0
1291620268.97	0.0
1291620268.99	0.0
1291620269.01	0.0
1291620269.03	0.0
1291620269.05	0.0
1291620269.07	0.0
1291620269.09	0.0
1291620269.11	0.0
1291620269.13	0.0
1291620269.15	0.0
1291620269.17	0.0
1291620269.19	0.0
1291620269.21	0.0
1291620269.23	0.0
1291620269.25	0.0
1291620269.27	0.0
1291620269.29	0.0
1291620269.31	0.0
1291620269.33	0.0
1291620269.35	0.0
1291620269.37	0.0
1291620269.39	0.0
1291620269.41	0.0
1291620269.43	0.0
1291620269.45	0.0
1291620269.47	0.0
1291620269.49	0.140625
1291620269.51	0.140625
1291620269.53	0.15625
1291620269.55	0.15625
1291620269.57	0.15625
1291620269.59	0.15625
1291620269.61	0.15625
1291620269.63	0.15625
1291620269.65	0.15625
1291620269.67	0.15625
1291620269.7	0.15625
1291620269.71	0.15625
1291620269.73	0.15625
1291620269.75	0.15625
1291620269.77	0.15625
1291620269.79	0.15625
1291620269.81	0.15625
1291620269.83	0.15625
1291620269.85	0.15625
1291620269.87	0.15625
1291620269.89	0.15625
1291620269.91	0.140625
1291620269.93	0.140625
1291620269.95	0.140625
1291620269.97	0.140625
1291620269.99	0.0
1291620270.01	0.0
1291620270.03	0.0
1291620270.05	0.0
1291620270.07	0.0
1291620270.1	0.0
1291620270.11	0.0
1291620270.13	0.0
1291620270.15	0.0
1291620270.17	0.0
1291620270.19	0.0
1291620270.21	0.0
1291620270.23	0.0
1291620270.25	0.0
1291620270.27	0.0
1291620270.29	0.0
1291620270.31	0.0
1291620270.33	0.0
1291620270.35	0.0
1291620270.37	0.0
1291620270.39	0.0
1291620270.41	0.0
1291620270.43	0.0
1291620270.46	0.0
1291620270.47	0.0
1291620270.49	0.0
1291620270.51	0.0
1291620270.53	0.0
1291620270.55	0.0
1291620270.57	0.0
1291620270.59	0.0
1291620270.61	0.0
1291620270.63	0.0
1291620270.65	0.0
1291620270.67	0.0
1291620270.69	0.0
1291620270.71	0.0
1291620270.73	0.0
1291620270.75	0.0
1291620270.77	0.0
1291620270.79	0.0
1291620270.81	0.0
1291620270.83	0.0
1291620270.85	0.0
1291620270.87	0.0
1291620270.89	0.0
1291620270.91	0.0
1291620270.93	0.0
1291620270.95	0.0
1291620270.97	0.0
1291620270.99	0.0
1291620271.01	0.0
1291620271.03	0.0
1291620271.05	0.0
1291620271.07	0.0
1291620271.09	0.0
1291620271.11	0.0
1291620271.13	0.0
1291620271.15	0.0
1291620271.17	0.0
1291620271.19	0.0
1291620271.21	0.0
1291620271.23	0.0
1291620271.25	0.0
1291620271.27	0.0
1291620271.29	0.0
1291620271.31	0.0
1291620271.33	0.0
1291620271.35	0.0
1291620271.38	0.0
1291620271.39	0.0
1291620271.41	0.0
1291620271.43	0.0
1291620271.45	0.0
1291620271.47	0.0
1291620271.49	0.0
1291620271.51	0.0
1291620271.53	0.0
1291620271.55	0.0
1291620271.57	0.0
1291620271.59	0.0
1291620271.61	0.0
1291620271.63	0.0
1291620271.65	0.0
1291620271.67	0.0
1291620271.69	0.0
1291620271.71	0.0
1291620271.73	0.140625
1291620271.75	0.140625
1291620271.77	0.15625
1291620271.79	0.15625
1291620271.81	0.15625
1291620271.83	0.15625
1291620271.85	0.15625
1291620271.87	0.171875
1291620271.89	0.1875
1291620271.91	0.1875
1291620271.93	0.1875
1291620271.95	0.1875
1291620271.97	0.203125
1291620271.99	0.203125
1291620272.01	0.203125
1291620272.03	0.203125
1291620272.05	0.234375
1291620272.07	0.234375
1291620272.09	0.234375
1291620272.11	0.234375
1291620272.13	0.25
1291620272.15	0.25
1291620272.17	0.265625
1291620272.19	0.265625
1291620272.21	0.28125
1291620272.23	0.28125
1291620272.25	0.28125
1291620272.27	0.296875
1291620272.29	0.3125
1291620272.31	0.3125
1291620272.33	0.328125
1291620272.35	0.328125
1291620272.37	0.328125
1291620272.39	0.34375
1291620272.41	0.34375
1291620272.43	0.359375
1291620272.45	0.375
1291620272.47	0.375
1291620272.49	0.375
1291620272.51	0.390625
1291620272.53	0.40625
1291620272.55	0.40625
1291620272.57	0.421875
1291620272.59	0.421875
1291620272.61	0.4375
1291620272.63	0.4375
1291620272.65	0.453125
1291620272.67	0.46875
1291620272.69	0.46875
1291620272.71	0.484375
1291620272.73	0.484375
1291620272.75	0.5
1291620272.77	0.5
1291620272.79	0.515625
1291620272.81	0.515625
1291620272.83	0.515625
1291620272.85	0.515625
1291620272.87	0.53125
1291620272.89	0.53125
1291620272.91	0.53125
1291620272.93	0.546875
1291620272.95	0.546875
1291620272.97	0.546875
1291620272.99	0.546875
1291620273.01	0.546875
1291620273.03	0.546875
1291620273.05	0.546875
1291620273.07	0.546875
1291620273.09	0.546875
1291620273.11	0.546875
1291620273.13	0.546875
1291620273.15	0.546875
1291620273.17	0.546875
1291620273.19	0.546875
1291620273.21	0.546875
1291620273.23	0.546875
1291620273.25	0.546875
1291620273.27	0.546875
1291620273.29	0.546875
1291620273.31	0.546875
1291620273.33	0.546875
1291620273.35	0.546875
1291620273.37	0.546875
1291620273.39	0.546875
1291620273.41	0.546875
1291620273.43	0.546875
1291620273.45	0.546875
1291620273.47	0.546875
1291620273.49	0.546875
1291620273.51	0.53125
1291620273.53	0.53125
1291620273.55	0.53125
1291620273.57	0.53125
1291620273.59	0.53125
1291620273.61	0.53125
1291620273.63	0.53125
1291620273.65	0.515625
1291620273.67	0.515625
1291620273.69	0.515625
1291620273.71	0.515625
1291620273.73	0.515625
1291620273.75	0.515625
1291620273.78	0.515625
1291620273.79	0.515625
1291620273.81	0.515625
1291620273.83	0.5
1291620273.85	0.5
1291620273.87	0.5
1291620273.89	0.5
1291620273.91	0.5
1291620273.93	0.484375
1291620273.95	0.484375
1291620273.97	0.484375
1291620273.99	0.484375
1291620274.01	0.484375
1291620274.03	0.46875
1291620274.05	0.46875
1291620274.07	0.46875
1291620274.09	0.46875
1291620274.11	0.46875
1291620274.13	0.46875
1291620274.15	0.46875
1291620274.17	0.46875
1291620274.19	0.453125
1291620274.21	0.4375
1291620274.23	0.4375
1291620274.25	0.421875
1291620274.27	0.421875
1291620274.29	0.421875
1291620274.31	0.40625
1291620274.34	0.390625
1291620274.35	0.375
1291620274.37	0.375
1291620274.39	0.359375
1291620274.41	0.34375
1291620274.43	0.34375
1291620274.45	0.328125
1291620274.47	0.328125
1291620274.49	0.3125
1291620274.51	0.3125
1291620274.53	0.3125
1291620274.55	0.28125
1291620274.57	0.25
1291620274.59	0.25
1291620274.61	0.25
1291620274.63	0.25
1291620274.65	0.25
1291620274.67	0.21875
1291620274.69	0.203125
1291620274.71	0.1875
1291620274.73	0.171875
1291620274.75	0.171875
1291620274.78	0.15625
1291620274.79	0.15625
1291620274.81	0.15625
1291620274.83	0.15625
1291620274.85	0.15625
1291620274.87	0.140625
1291620274.89	0.140625
1291620274.91	0.0
1291620274.93	0.0
1291620274.95	0.0
1291620274.97	0.0
1291620274.99	0.0
1291620275.01	0.0
1291620275.03	0.0
1291620275.05	0.0
1291620275.07	0.0
1291620275.09	0.0
1291620275.11	0.0
1291620275.13	0.0
1291620275.15	0.0
1291620275.17	0.0
1291620275.19	0.0
1291620275.21	0.0
1291620275.23	0.0
1291620275.25	0.0
1291620275.27	0.0
1291620275.29	0.0
1291620275.31	0.0
1291620275.33	0.0
1291620275.35	0.0
1291620275.37	0.0
1291620275.39	0.0
1291620275.41	0.0
1291620275.43	0.0
1291620275.45	0.0
1291620275.47	0.0
1291620275.49	0.0
1291620275.51	0.0
1291620275.53	0.0
1291620275.55	0.0
1291620275.57	0.0
1291620275.59	0.0
1291620275.61	0.0
1291620275.63	0.0
1291620275.65	0.0
1291620275.67	0.0
1291620275.69	0.0
1291620275.71	0.0
1291620275.73	0.0
1291620275.75	0.0
1291620275.77	0.0
1291620275.8	0.0
1291620275.81	0.0
1291620275.83	0.0
1291620275.85	0.0
1291620275.87	0.0
1291620275.89	0.0
1291620275.91	0.0
1291620275.93	0.0
1291620275.95	0.0
1291620275.97	0.0
1291620275.99	0.0
1291620276.01	0.0
1291620276.03	0.0
1291620276.05	0.0
1291620276.07	0.0
1291620276.09	0.0
1291620276.11	0.0
1291620276.13	0.0
1291620276.15	0.0
1291620276.17	0.0
1291620276.19	0.0
1291620276.21	0.0
1291620276.23	0.0
1291620276.25	0.0
1291620276.27	0.0
1291620276.29	0.0
1291620276.31	0.0
1291620276.33	0.0
1291620276.35	0.0
1291620276.37	0.0
1291620276.39	0.0
1291620276.41	0.0
1291620276.43	0.0
1291620276.45	0.0
1291620276.47	0.0
1291620276.49	0.0
1291620276.51	0.0
1291620276.53	0.0
1291620276.55	0.0
1291620276.57	0.0
1291620276.59	0.0
1291620276.61	0.0
1291620276.63	0.0
1291620276.65	0.0
1291620276.67	0.0
1291620276.69	0.0
1291620276.71	0.0
1291620276.73	0.0
1291620276.75	0.0
1291620276.77	0.0
1291620276.79	0.0
1291620276.81	0.0
1291620276.83	0.0
1291620276.85	0.0
1291620276.87	0.0
1291620276.89	0.0
1291620276.91	0.0
1291620276.93	0.0
1291620276.95	0.0
1291620276.97	0.0
1291620276.99	0.0
1291620277.01	0.0
1291620277.03	0.0
1291620277.05	0.0
1291620277.07	0.0
1291620277.09	0.0
1291620277.11	0.0
1291620277.13	0.0
1291620277.15	0.0
1291620277.17	0.0
1291620277.19	0.0
1291620277.21	0.0
1291620277.23	0.0
1291620277.25	0.0
1291620277.27	0.0
1291620277.29	0.140625
1291620277.31	0.15625
1291620277.34	0.15625
1291620277.35	0.15625
1291620277.37	0.171875
1291620277.39	0.171875
1291620277.41	0.1875
1291620277.43	0.1875
1291620277.45	0.203125
1291620277.47	0.203125
1291620277.49	0.21875
1291620277.51	0.21875
1291620277.53	0.234375
1291620277.55	0.234375
1291620277.57	0.234375
1291620277.59	0.25
1291620277.61	0.25
1291620277.63	0.25
1291620277.65	0.265625
1291620277.67	0.265625
1291620277.69	0.265625
1291620277.72	0.265625
1291620277.73	0.28125
1291620277.75	0.28125
1291620277.77	0.28125
1291620277.79	0.28125
1291620277.81	0.28125
1291620277.83	0.28125
1291620277.85	0.28125
1291620277.87	0.28125
1291620277.89	0.28125
1291620277.91	0.28125
1291620277.93	0.28125
1291620277.95	0.28125
1291620277.97	0.28125
1291620277.99	0.28125
1291620278.01	0.28125
1291620278.03	0.296875
1291620278.05	0.296875
1291620278.07	0.296875
1291620278.09	0.296875
1291620278.11	0.296875
1291620278.13	0.296875
1291620278.15	0.296875
1291620278.17	0.296875
1291620278.19	0.296875
1291620278.21	0.296875
1291620278.23	0.296875
1291620278.25	0.296875
1291620278.27	0.296875
1291620278.29	0.296875
1291620278.31	0.296875
1291620278.33	0.296875
1291620278.35	0.296875
1291620278.37	0.296875
1291620278.39	0.3125
1291620278.41	0.3125
1291620278.43	0.3125
1291620278.45	0.3125
1291620278.47	0.3125
1291620278.49	0.3125
1291620278.51	0.3125
1291620278.53	0.3125
1291620278.55	0.3125
1291620278.57	0.3125
1291620278.59	0.3125
1291620278.61	0.3125
1291620278.63	0.3125
1291620278.65	0.3125
1291620278.67	0.3125
1291620278.69	0.3125
1291620278.71	0.3125
1291620278.73	0.3125
1291620278.75	0.3125
1291620278.77	0.3125
1291620278.79	0.3125
1291620278.81	0.3125
1291620278.83	0.3125
1291620278.85	0.3125
1291620278.87	0.3125
1291620278.89	0.3125
1291620278.91	0.3125
1291620278.93	0.296875
1291620278.95	0.296875
1291620278.97	0.296875
1291620278.99	0.296875
1291620279.01	0.28125
1291620279.03	0.28125
1291620279.05	0.28125
1291620279.07	0.28125
1291620279.09	0.28125
1291620279.11	0.28125
1291620279.13	0.265625
1291620279.15	0.265625
1291620279.17	0.265625
1291620279.19	0.265625
1291620279.21	0.265625
1291620279.23	0.265625
1291620279.25	0.265625
1291620279.27	0.265625
1291620279.29	0.265625
1291620279.31	0.25
1291620279.33	0.25
1291620279.35	0.25
1291620279.37	0.25
1291620279.39	0.25
1291620279.41	0.25
1291620279.43	0.25
1291620279.45	0.25
1291620279.47	0.25
1291620279.49	0.25
1291620279.51	0.25
1291620279.53	0.25
1291620279.55	0.25
1291620279.57	0.25
1291620279.59	0.25
1291620279.61	0.25
1291620279.63	0.25
1291620279.65	0.25
1291620279.67	0.25
1291620279.69	0.25
1291620279.71	0.25
1291620279.73	0.25
1291620279.75	0.25
1291620279.77	0.25
1291620279.79	0.25
1291620279.81	0.25
1291620279.83	0.25
1291620279.85	0.25
1291620279.87	0.25
1291620279.89	0.25
1291620279.91	0.25
1291620279.93	0.25
1291620279.95	0.265625
1291620279.97	0.265625
1291620279.99	0.265625
1291620280.01	0.265625
1291620280.03	0.265625
1291620280.05	0.265625
1291620280.07	0.265625
1291620280.09	0.265625
1291620280.11	0.28125
1291620280.13	0.28125
1291620280.15	0.28125
1291620280.17	0.28125
1291620280.19	0.28125
1291620280.21	0.28125
1291620280.23	0.296875
1291620280.25	0.296875
1291620280.27	0.296875
1291620280.3	0.3125
1291620280.31	0.3125
1291620280.33	0.3125
1291620280.35	0.3125
1291620280.38	0.3125
1291620280.39	0.328125
1291620280.41	0.328125
1291620280.43	0.328125
1291620280.45	0.328125
1291620280.47	0.328125
1291620280.49	0.328125
1291620280.51	0.328125
1291620280.53	0.328125
1291620280.55	0.328125
1291620280.57	0.328125
1291620280.59	0.328125
1291620280.61	0.328125
1291620280.63	0.328125
1291620280.65	0.328125
1291620280.67	0.328125
1291620280.69	0.328125
1291620280.71	0.328125
1291620280.74	0.328125
1291620280.75	0.328125
1291620280.77	0.328125
1291620280.79	0.328125
1291620280.81	0.328125
1291620280.84	0.328125
1291620280.85	0.328125
1291620280.87	0.328125
1291620280.89	0.328125
1291620280.91	0.328125
1291620280.93	0.328125
1291620280.95	0.328125
1291620280.97	0.328125
1291620280.99	0.328125
1291620281.01	0.328125
1291620281.03	0.328125
1291620281.05	0.328125
1291620281.07	0.328125
1291620281.09	0.328125
1291620281.11	0.328125
1291620281.13	0.328125
1291620281.15	0.328125
1291620281.17	0.328125
1291620281.19	0.328125
1291620281.21	0.328125
1291620281.23	0.34375
1291620281.25	0.34375
1291620281.27	0.34375
1291620281.29	0.34375
1291620281.31	0.359375
1291620281.33	0.359375
1291620281.35	0.359375
1291620281.37	0.359375
1291620281.39	0.359375
1291620281.41	0.375
1291620281.43	0.375
1291620281.45	0.375
1291620281.47	0.375
1291620281.49	0.390625
1291620281.51	0.390625
1291620281.53	0.390625
1291620281.55	0.390625
1291620281.57	0.390625
1291620281.59	0.390625
1291620281.61	0.390625
1291620281.63	0.390625
1291620281.65	0.390625
1291620281.67	0.390625
1291620281.69	0.390625
1291620281.71	0.390625
1291620281.73	0.390625
1291620281.75	0.390625
1291620281.78	0.390625
1291620281.79	0.390625
1291620281.81	0.390625
1291620281.83	0.390625
1291620281.85	0.390625
1291620281.87	0.390625
1291620281.89	0.390625
1291620281.91	0.390625
1291620281.93	0.390625
1291620281.95	0.390625
1291620281.97	0.390625
1291620281.99	0.375
1291620282.01	0.375
1291620282.03	0.375
1291620282.05	0.359375
1291620282.07	0.359375
1291620282.09	0.359375
1291620282.11	0.359375
1291620282.13	0.34375
1291620282.15	0.34375
1291620282.17	0.34375
1291620282.19	0.34375
1291620282.21	0.328125
1291620282.23	0.328125
1291620282.25	0.328125
1291620282.27	0.3125
1291620282.29	0.3125
1291620282.31	0.3125
1291620282.33	0.3125
1291620282.35	0.3125
1291620282.37	0.296875
1291620282.39	0.296875
1291620282.41	0.296875
1291620282.43	0.296875
1291620282.45	0.296875
1291620282.47	0.296875
1291620282.49	0.296875
1291620282.51	0.296875
1291620282.53	0.296875
1291620282.55	0.296875
1291620282.57	0.296875
1291620282.59	0.296875
1291620282.61	0.296875
1291620282.63	0.3125
1291620282.65	0.3125
1291620282.67	0.3125
1291620282.69	0.328125
1291620282.71	0.328125
1291620282.73	0.34375
1291620282.75	0.34375
1291620282.77	0.34375
1291620282.79	0.359375
1291620282.81	0.359375
1291620282.83	0.359375
1291620282.85	0.375
1291620282.87	0.375
1291620282.9	0.375
1291620282.91	0.375
1291620282.93	0.375
1291620282.95	0.375
1291620282.97	0.390625
1291620282.99	0.390625
1291620283.01	0.390625
1291620283.03	0.390625
1291620283.05	0.390625
1291620283.07	0.390625
1291620283.09	0.390625
1291620283.11	0.40625
1291620283.13	0.40625
1291620283.15	0.40625
1291620283.17	0.40625
1291620283.19	0.40625
1291620283.21	0.40625
1291620283.23	0.40625
1291620283.25	0.40625
1291620283.27	0.40625
1291620283.29	0.40625
1291620283.31	0.40625
1291620283.33	0.390625
1291620283.35	0.390625
1291620283.37	0.390625
1291620283.39	0.390625
1291620283.41	0.390625
1291620283.43	0.390625
1291620283.45	0.390625
1291620283.47	0.390625
1291620283.49	0.390625
1291620283.51	0.375
1291620283.53	0.375
1291620283.55	0.375
1291620283.57	0.359375
1291620283.59	0.359375
1291620283.61	0.359375
1291620283.63	0.34375
1291620283.65	0.34375
1291620283.67	0.34375
1291620283.69	0.328125
1291620283.71	0.328125
1291620283.73	0.328125
1291620283.75	0.3125
1291620283.77	0.296875
1291620283.79	0.296875
1291620283.81	0.296875
1291620283.83	0.296875
1291620283.85	0.296875
1291620283.87	0.296875
1291620283.89	0.296875
1291620283.91	0.28125
1291620283.93	0.28125
1291620283.95	0.28125
1291620283.97	0.28125
1291620283.99	0.265625
1291620284.01	0.265625
1291620284.03	0.265625
1291620284.05	0.25
1291620284.07	0.25
1291620284.09	0.25
1291620284.11	0.25
1291620284.13	0.25
1291620284.15	0.25
1291620284.17	0.25
1291620284.19	0.25
1291620284.21	0.25
1291620284.23	0.25
1291620284.25	0.25
1291620284.27	0.25
1291620284.29	0.25
1291620284.31	0.25
1291620284.33	0.25
1291620284.35	0.25
1291620284.38	0.25
1291620284.39	0.25
1291620284.41	0.25
1291620284.43	0.25
1291620284.45	0.25
1291620284.47	0.25
1291620284.49	0.25
1291620284.51	0.25
1291620284.53	0.25
1291620284.55	0.25
1291620284.57	0.25
1291620284.59	0.25
1291620284.61	0.25
1291620284.63	0.265625
1291620284.65	0.265625
1291620284.67	0.265625
1291620284.69	0.265625
1291620284.71	0.265625
1291620284.73	0.265625
1291620284.75	0.265625
1291620284.77	0.265625
1291620284.79	0.28125
1291620284.81	0.28125
1291620284.83	0.28125
1291620284.85	0.28125
1291620284.87	0.28125
1291620284.89	0.296875
1291620284.91	0.296875
1291620284.93	0.296875
1291620284.95	0.296875
1291620284.97	0.296875
1291620284.99	0.3125
1291620285.01	0.3125
1291620285.03	0.3125
1291620285.05	0.3125
1291620285.07	0.3125
1291620285.09	0.3125
1291620285.11	0.3125
1291620285.13	0.3125
1291620285.15	0.3125
1291620285.17	0.328125
1291620285.19	0.328125
1291620285.21	0.328125
1291620285.23	0.328125
1291620285.25	0.328125
1291620285.27	0.34375
1291620285.29	0.34375
1291620285.31	0.34375
1291620285.33	0.34375
1291620285.35	0.34375
1291620285.37	0.359375
1291620285.39	0.359375
1291620285.41	0.359375
1291620285.43	0.359375
1291620285.45	0.359375
1291620285.47	0.359375
1291620285.49	0.359375
1291620285.51	0.359375
1291620285.53	0.359375
1291620285.55	0.359375
1291620285.57	0.359375
1291620285.59	0.359375
1291620285.61	0.359375
1291620285.63	0.359375
1291620285.65	0.359375
1291620285.67	0.359375
1291620285.69	0.359375
1291620285.71	0.359375
1291620285.73	0.359375
1291620285.75	0.359375
1291620285.77	0.359375
1291620285.79	0.359375
1291620285.81	0.359375
1291620285.83	0.359375
1291620285.85	0.34375
1291620285.87	0.34375
1291620285.89	0.34375
1291620285.91	0.34375
1291620285.93	0.328125
1291620285.95	0.328125
1291620285.97	0.328125
