1292741498.45	0.609375
1292741498.47	0.609375
1292741498.49	0.609375
1292741498.51	0.609375
1292741498.53	0.609375
1292741498.55	0.625
1292741498.57	0.625
1292741498.59	0.625
1292741498.61	0.640625
1292741498.63	0.640625
1292741498.65	0.640625
1292741498.67	0.640625
1292741498.69	0.640625
1292741498.71	0.640625
1292741498.73	0.640625
1292741498.75	0.65625
1292741498.77	0.65625
1292741498.79	0.65625
1292741498.81	0.65625
1292741498.83	0.65625
1292741498.85	0.65625
1292741498.87	0.65625
1292741498.89	0.671875
1292741498.91	0.671875
1292741498.93	0.671875
1292741498.95	0.6875
1292741498.97	0.6875
1292741498.99	0.6875
1292741499.01	0.6875
1292741499.03	0.6875
1292741499.05	0.703125
1292741499.07	0.703125
1292741499.09	0.703125
1292741499.11	0.703125
1292741499.13	0.703125
1292741499.15	0.703125
1292741499.17	0.703125
1292741499.19	0.71875
1292741499.21	0.71875
1292741499.23	0.71875
1292741499.25	0.71875
1292741499.27	0.71875
1292741499.29	0.734375
1292741499.31	0.734375
1292741499.33	0.734375
1292741499.35	0.75
1292741499.37	0.75
1292741499.39	0.75
1292741499.41	0.75
1292741499.43	0.765625
1292741499.45	0.765625
1292741499.47	0.765625
1292741499.49	0.765625
1292741499.51	0.78125
1292741499.53	0.78125
1292741499.55	0.78125
1292741499.57	0.78125
1292741499.59	0.796875
1292741499.61	0.796875
1292741499.63	0.796875
1292741499.65	0.796875
1292741499.67	0.8125
1292741499.69	0.8125
1292741499.71	0.8125
1292741499.73	0.8125
1292741499.75	0.828125
1292741499.77	0.828125
1292741499.79	0.828125
1292741499.81	0.828125
1292741499.83	0.84375
1292741499.85	0.84375
1292741499.87	0.84375
1292741499.89	0.84375
1292741499.91	0.859375
1292741499.93	0.859375
1292741499.95	0.859375
1292741499.97	0.859375
1292741499.99	0.859375
1292741500.01	0.859375
1292741500.03	0.875
1292741500.05	0.875
1292741500.07	0.875
1292741500.09	0.890625
1292741500.11	0.890625
1292741500.13	0.890625
1292741500.15	0.890625
1292741500.17	0.90625
1292741500.19	0.90625
1292741500.21	0.90625
1292741500.23	0.90625
1292741500.25	0.90625
1292741500.27	0.921875
1292741500.29	0.921875
1292741500.31	0.921875
1292741500.33	0.921875
1292741500.35	0.921875
1292741500.37	0.921875
1292741500.39	0.921875
1292741500.41	0.921875
1292741500.43	0.9375
1292741500.45	0.9375
1292741500.47	0.9375
1292741500.49	0.9375
1292741500.51	0.9375
1292741500.53	0.9375
1292741500.55	0.953125
1292741500.57	0.953125
1292741500.59	0.953125
1292741500.61	0.953125
1292741500.63	0.953125
1292741500.65	0.953125
1292741500.67	0.96875
1292741500.69	0.96875
1292741500.71	0.96875
1292741500.73	0.96875
1292741500.75	0.96875
1292741500.77	0.96875
1292741500.79	0.984375
1292741500.81	0.984375
1292741500.83	0.984375
1292741500.85	0.984375
1292741500.87	0.984375
1292741500.89	0.984375
1292741500.91	0.984375
1292741500.93	0.984375
1292741500.95	0.984375
1292741500.97	0.984375
1292741500.99	0.984375
1292741501.01	0.984375
1292741501.03	0.984375
1292741501.05	0.984375
1292741501.07	0.984375
1292741501.09	0.984375
1292741501.11	0.984375
1292741501.13	0.984375
1292741501.15	0.984375
1292741501.17	0.984375
1292741501.19	0.984375
1292741501.21	0.984375
1292741501.23	0.984375
1292741501.25	0.984375
1292741501.27	0.984375
1292741501.29	0.984375
1292741501.31	0.984375
1292741501.33	1.0
1292741501.35	1.0
1292741501.37	1.0
1292741501.39	1.0
1292741501.41	1.0
1292741501.43	1.0
1292741501.45	1.0
1292741501.47	1.0
1292741501.49	1.0
1292741501.51	1.0
1292741501.53	1.0
1292741501.55	1.0
1292741501.57	1.0
1292741501.59	1.0
1292741501.61	1.0
1292741501.63	1.0
1292741501.65	1.0
1292741501.67	1.0
1292741501.69	1.0
1292741501.71	1.0
1292741501.73	1.0
1292741501.75	1.0
1292741501.77	1.0
1292741501.79	1.0
1292741501.81	1.0
1292741501.83	1.0
1292741501.85	1.0
1292741501.87	1.0
1292741501.89	1.0
1292741501.91	1.0
1292741501.93	1.0
1292741501.95	1.0
1292741501.97	1.0
1292741501.99	1.0
1292741502.01	1.0
1292741502.03	1.0
1292741502.05	1.0
1292741502.07	1.0
1292741502.09	1.0
1292741502.11	1.0
1292741502.13	1.0
1292741502.15	1.0
1292741502.17	1.0
1292741502.19	1.0
1292741502.21	1.0
1292741502.23	1.0
1292741502.25	1.0
1292741502.27	1.0
1292741502.29	1.0
1292741502.31	1.0
1292741502.33	1.0
1292741502.35	1.0
1292741502.37	1.0
1292741502.39	1.0
1292741502.41	1.0
1292741502.43	1.0
1292741502.45	1.0
1292741502.47	1.0
1292741502.49	1.0
1292741502.51	1.0
1292741502.53	1.0
1292741502.55	1.0
1292741502.57	1.0
1292741502.59	1.0
1292741502.61	1.0
1292741502.63	1.0
1292741502.65	1.0
1292741502.67	1.0
1292741502.69	1.0
1292741502.71	1.0
1292741502.73	1.0
1292741502.75	1.0
1292741502.77	1.0
1292741502.79	1.0
1292741502.81	1.0
1292741502.83	1.0
1292741502.85	1.0
1292741502.87	1.0
1292741502.89	1.0
1292741502.91	1.0
1292741502.93	1.0
1292741502.95	1.0
1292741502.97	1.0
1292741502.99	1.0
1292741503.01	1.0
1292741503.03	1.0
1292741503.05	1.0
1292741503.07	1.0
1292741503.09	1.0
1292741503.11	1.0
1292741503.13	1.0
1292741503.15	1.0
1292741503.17	1.0
1292741503.19	1.0
1292741503.21	1.0
1292741503.23	1.0
1292741503.25	1.0
1292741503.27	1.0
1292741503.29	0.984375
1292741503.31	0.984375
1292741503.33	0.984375
1292741503.35	0.984375
1292741503.37	0.984375
1292741503.39	0.984375
1292741503.41	0.984375
1292741503.43	0.984375
1292741503.45	0.984375
1292741503.47	0.984375
1292741503.49	0.984375
1292741503.51	0.984375
1292741503.53	0.984375
1292741503.55	0.984375
1292741503.57	0.984375
1292741503.59	0.984375
1292741503.61	0.984375
1292741503.63	0.984375
1292741503.65	0.984375
1292741503.67	0.984375
1292741503.69	0.984375
1292741503.71	0.984375
1292741503.73	0.984375
1292741503.75	0.984375
1292741503.77	0.984375
1292741503.79	0.984375
1292741503.81	0.984375
1292741503.83	0.984375
1292741503.85	0.984375
1292741503.87	0.984375
1292741503.89	0.984375
1292741503.91	0.984375
1292741503.93	0.984375
1292741503.95	0.984375
1292741503.97	0.984375
1292741503.99	0.984375
1292741504.01	0.984375
1292741504.03	0.984375
1292741504.05	0.984375
1292741504.07	0.984375
1292741504.09	0.984375
1292741504.11	0.984375
1292741504.13	0.984375
1292741504.15	0.984375
1292741504.17	0.984375
1292741504.19	0.984375
1292741504.21	0.984375
1292741504.23	0.984375
1292741504.25	0.984375
1292741504.27	0.984375
1292741504.29	0.984375
1292741504.31	0.984375
1292741504.33	0.984375
1292741504.35	0.984375
1292741504.37	0.984375
1292741504.39	0.984375
1292741504.41	0.984375
1292741504.43	0.984375
1292741504.45	0.984375
1292741504.47	0.984375
1292741504.49	0.984375
1292741504.51	0.984375
1292741504.53	0.984375
1292741504.55	0.984375
1292741504.57	0.984375
1292741504.59	0.984375
1292741504.61	0.984375
1292741504.63	0.984375
1292741504.65	0.984375
1292741504.67	0.984375
1292741504.69	0.984375
1292741504.71	0.984375
1292741504.73	0.984375
1292741504.75	0.984375
1292741504.77	0.984375
1292741504.79	0.984375
1292741504.81	0.984375
1292741504.83	0.984375
1292741504.85	0.984375
1292741504.87	0.984375
1292741504.89	0.984375
1292741504.91	0.984375
1292741504.93	0.984375
1292741504.95	0.984375
1292741504.97	0.984375
1292741504.99	0.984375
1292741505.01	0.984375
1292741505.03	0.984375
1292741505.05	0.984375
1292741505.07	0.984375
1292741505.09	0.984375
1292741505.11	0.984375
1292741505.13	0.984375
1292741505.15	0.984375
1292741505.17	0.984375
1292741505.19	0.984375
1292741505.21	0.984375
1292741505.23	0.984375
1292741505.25	0.984375
1292741505.27	0.984375
1292741505.29	0.984375
1292741505.31	0.984375
1292741505.33	0.984375
1292741505.35	0.984375
1292741505.37	0.984375
1292741505.39	0.984375
1292741505.41	0.984375
1292741505.43	0.984375
1292741505.45	0.984375
1292741505.47	0.984375
1292741505.49	0.984375
1292741505.51	0.984375
1292741505.53	0.984375
1292741505.55	0.984375
1292741505.57	0.984375
1292741505.59	0.984375
1292741505.61	0.984375
1292741505.63	0.984375
1292741505.65	0.984375
1292741505.67	0.984375
1292741505.69	1.0
1292741505.71	1.0
1292741505.73	1.0
1292741505.75	1.0
1292741505.77	1.0
1292741505.79	1.0
1292741505.81	1.0
1292741505.83	1.0
1292741505.85	1.0
1292741505.87	1.0
1292741505.89	1.0
1292741505.91	1.0
1292741505.93	1.0
1292741505.95	1.0
1292741505.97	1.0
1292741505.99	1.0
1292741506.01	1.0
1292741506.03	1.0
1292741506.05	1.0
1292741506.07	1.0
1292741506.09	1.0
1292741506.11	1.0
1292741506.13	1.0
1292741506.15	1.0
1292741506.17	1.0
1292741506.19	1.0
1292741506.21	1.0
1292741506.23	1.0
1292741506.25	1.0
1292741506.27	1.0
1292741506.29	1.0
1292741506.31	1.0
1292741506.33	1.0
1292741506.35	1.0
1292741506.37	1.0
1292741506.39	1.0
1292741506.41	1.0
1292741506.43	1.0
1292741506.45	1.0
1292741506.47	1.0
1292741506.49	1.0
1292741506.51	1.0
1292741506.53	1.0
1292741506.55	1.0
1292741506.57	1.0
1292741506.59	1.0
1292741506.61	1.0
1292741506.63	1.0
1292741506.65	1.0
1292741506.67	1.0
1292741506.69	1.0
1292741506.71	1.0
1292741506.73	1.0
1292741506.75	1.0
1292741506.77	1.0
1292741506.79	1.0
1292741506.81	1.0
1292741506.83	1.0
1292741506.85	1.0
1292741506.87	1.0
1292741506.89	1.0
1292741506.91	1.0
1292741506.93	1.0
1292741506.95	1.0
1292741506.97	1.0
1292741506.99	1.0
1292741507.01	1.0
1292741507.03	1.0
1292741507.05	1.0
1292741507.07	1.0
1292741507.09	1.0
1292741507.11	1.0
1292741507.13	1.0
1292741507.15	1.0
1292741507.17	1.0
1292741507.19	1.0
1292741507.21	1.0
1292741507.23	1.0
1292741507.25	1.0
1292741507.27	1.0
1292741507.29	1.0
1292741507.31	1.0
1292741507.33	1.0
1292741507.35	1.0
1292741507.37	1.0
1292741507.39	1.0
1292741507.41	1.0
1292741507.43	1.0
1292741507.45	1.0
1292741507.47	1.0
1292741507.49	1.0
1292741507.51	1.0
1292741507.53	1.0
1292741507.55	1.0
1292741507.57	1.0
1292741507.59	1.0
1292741507.61	1.0
1292741507.63	1.0
1292741507.65	1.0
1292741507.67	1.0
1292741507.69	1.0
1292741507.71	1.0
1292741507.73	1.0
1292741507.75	1.0
1292741507.77	1.0
1292741507.79	1.015625
1292741507.81	1.015625
1292741507.83	1.015625
1292741507.85	1.015625
1292741507.87	1.015625
1292741507.89	1.015625
1292741507.91	1.03125
1292741507.93	1.03125
1292741507.95	1.03125
1292741507.97	1.03125
1292741507.99	1.03125
1292741508.01	1.03125
1292741508.03	1.03125
1292741508.05	1.03125
1292741508.07	1.03125
1292741508.09	1.03125
1292741508.11	1.03125
1292741508.13	1.03125
1292741508.15	1.03125
1292741508.17	1.03125
1292741508.19	1.03125
1292741508.21	1.046875
1292741508.23	1.046875
1292741508.25	1.046875
1292741508.27	1.046875
1292741508.29	1.046875
1292741508.31	1.046875
1292741508.33	1.046875
1292741508.35	1.0625
1292741508.37	1.0625
1292741508.39	1.0625
1292741508.41	1.0625
1292741508.43	1.0625
1292741508.45	1.0625
1292741508.47	1.0625
1292741508.49	1.078125
1292741508.51	1.078125
1292741508.53	1.078125
1292741508.55	1.078125
1292741508.57	1.078125
1292741508.59	1.078125
1292741508.61	1.09375
1292741508.63	1.09375
1292741508.65	1.09375
1292741508.67	1.09375
1292741508.69	1.109375
1292741508.71	1.109375
1292741508.73	1.109375
1292741508.75	1.109375
1292741508.77	1.109375
1292741508.79	1.109375
1292741508.81	1.109375
1292741508.83	1.109375
1292741508.85	1.109375
1292741508.87	1.125
1292741508.89	1.125
1292741508.91	1.125
1292741508.93	1.125
1292741508.95	1.125
1292741508.97	1.125
1292741508.99	1.125
1292741509.01	1.125
1292741509.03	1.125
1292741509.05	1.125
1292741509.07	1.125
1292741509.09	1.125
1292741509.11	1.125
1292741509.13	1.140625
1292741509.15	1.140625
1292741509.17	1.140625
1292741509.19	1.140625
1292741509.21	1.140625
1292741509.23	1.140625
1292741509.25	1.140625
1292741509.27	1.140625
1292741509.29	1.140625
1292741509.31	1.140625
1292741509.33	1.140625
1292741509.35	1.140625
1292741509.37	1.140625
1292741509.39	1.140625
1292741509.41	1.140625
1292741509.43	1.140625
1292741509.45	1.140625
1292741509.47	1.140625
1292741509.49	1.140625
1292741509.51	1.140625
1292741509.53	1.140625
1292741509.55	1.140625
1292741509.57	1.140625
1292741509.59	1.140625
1292741509.61	1.140625
1292741509.63	1.140625
1292741509.65	1.140625
1292741509.67	1.140625
1292741509.69	1.140625
1292741509.71	1.140625
1292741509.73	1.140625
1292741509.75	1.140625
1292741509.77	1.140625
1292741509.79	1.140625
1292741509.81	1.140625
1292741509.83	1.140625
1292741509.85	1.140625
1292741509.87	1.140625
1292741509.89	1.140625
1292741509.91	1.140625
1292741509.93	1.140625
1292741509.95	1.140625
1292741509.97	1.140625
1292741509.99	1.125
1292741510.01	1.125
1292741510.03	1.125
1292741510.05	1.125
1292741510.07	1.125
1292741510.09	1.125
1292741510.11	1.125
1292741510.13	1.125
1292741510.15	1.125
1292741510.17	1.125
1292741510.19	1.125
1292741510.21	1.125
1292741510.23	1.109375
1292741510.25	1.109375
1292741510.27	1.109375
1292741510.29	1.109375
1292741510.31	1.109375
1292741510.33	1.109375
1292741510.35	1.109375
1292741510.37	1.109375
1292741510.39	1.109375
1292741510.41	1.109375
1292741510.43	1.109375
1292741510.45	1.109375
1292741510.47	1.09375
1292741510.49	1.09375
1292741510.51	1.09375
1292741510.53	1.09375
1292741510.55	1.09375
1292741510.57	1.09375
1292741510.59	1.078125
1292741510.61	1.078125
1292741510.63	1.078125
1292741510.65	1.078125
1292741510.67	1.078125
1292741510.69	1.078125
1292741510.71	1.078125
1292741510.73	1.078125
1292741510.75	1.078125
1292741510.77	1.078125
1292741510.79	1.078125
1292741510.81	1.078125
1292741510.83	1.078125
1292741510.85	1.0625
1292741510.87	1.0625
1292741510.89	1.0625
1292741510.91	1.0625
1292741510.93	1.0625
1292741510.95	1.0625
1292741510.97	1.0625
1292741510.99	1.0625
1292741511.01	1.0625
1292741511.03	1.0625
1292741511.05	1.0625
1292741511.07	1.0625
1292741511.09	1.0625
1292741511.11	1.0625
1292741511.13	1.0625
1292741511.15	1.0625
1292741511.17	1.0625
1292741511.19	1.0625
1292741511.21	1.0625
1292741511.23	1.0625
1292741511.25	1.0625
1292741511.27	1.0625
1292741511.29	1.0625
1292741511.31	1.0625
1292741511.33	1.0625
1292741511.35	1.0625
1292741511.37	1.0625
1292741511.39	1.0625
1292741511.41	1.0625
1292741511.43	1.0625
1292741511.45	1.0625
1292741511.47	1.0625
1292741511.49	1.0625
1292741511.51	1.0625
1292741511.53	1.0625
1292741511.55	1.0625
1292741511.57	1.0625
1292741511.59	1.0625
1292741511.61	1.0625
1292741511.63	1.0625
1292741511.65	1.0625
1292741511.67	1.0625
1292741511.69	1.0625
1292741511.71	1.0625
1292741511.73	1.0625
1292741511.75	1.0625
1292741511.77	1.0625
1292741511.79	1.0625
1292741511.81	1.0625
1292741511.83	1.0625
1292741511.85	1.0625
1292741511.87	1.0625
1292741511.89	1.0625
1292741511.91	1.0625
1292741511.93	1.0625
1292741511.95	1.0625
1292741511.97	1.0625
1292741511.99	1.0625
1292741512.01	1.0625
1292741512.03	1.0625
1292741512.05	1.0625
1292741512.07	1.0625
1292741512.09	1.0625
1292741512.11	1.0625
1292741512.13	1.0625
1292741512.15	1.0625
1292741512.17	1.0625
1292741512.19	1.0625
1292741512.21	1.0625
1292741512.23	1.0625
1292741512.25	1.0625
1292741512.27	1.0625
1292741512.29	1.0625
1292741512.31	1.0625
1292741512.33	1.0625
1292741512.35	1.0625
1292741512.37	1.0625
1292741512.39	1.0625
1292741512.41	1.0625
1292741512.43	1.0625
1292741512.45	1.0625
1292741512.47	1.0625
1292741512.49	1.0625
1292741512.51	1.0625
1292741512.53	1.0625
1292741512.55	1.0625
1292741512.57	1.0625
1292741512.59	1.0625
1292741512.61	1.0625
1292741512.63	1.0625
1292741512.65	1.0625
1292741512.67	1.0625
1292741512.69	1.0625
1292741512.71	1.0625
1292741512.73	1.0625
1292741512.75	1.0625
1292741512.77	1.0625
1292741512.79	1.0625
1292741512.81	1.0625
1292741512.83	1.0625
1292741512.85	1.0625
1292741512.87	1.0625
1292741512.89	1.0625
1292741512.91	1.0625
1292741512.93	1.0625
1292741512.95	1.0625
1292741512.97	1.0625
1292741512.99	1.0625
1292741513.01	1.0625
1292741513.03	1.0625
1292741513.05	1.046875
1292741513.07	1.046875
1292741513.09	1.046875
1292741513.11	1.046875
1292741513.13	1.046875
1292741513.15	1.046875
1292741513.17	1.03125
1292741513.19	1.03125
1292741513.21	1.03125
1292741513.23	1.03125
1292741513.25	1.03125
1292741513.27	1.03125
1292741513.29	1.03125
1292741513.31	1.03125
1292741513.33	1.03125
1292741513.35	1.03125
1292741513.37	1.03125
1292741513.39	1.03125
1292741513.41	1.03125
1292741513.43	1.03125
1292741513.45	1.03125
1292741513.47	1.03125
1292741513.49	1.03125
1292741513.51	1.03125
1292741513.53	1.03125
1292741513.55	1.03125
1292741513.57	1.03125
1292741513.59	1.03125
1292741513.61	1.03125
1292741513.63	1.03125
1292741513.65	1.03125
1292741513.67	1.03125
1292741513.69	1.03125
1292741513.71	1.03125
1292741513.73	1.03125
1292741513.75	1.03125
1292741513.77	1.03125
1292741513.79	1.03125
1292741513.81	1.03125
1292741513.83	1.03125
1292741513.85	1.03125
1292741513.87	1.03125
1292741513.89	1.03125
1292741513.91	1.03125
1292741513.93	1.03125
1292741513.95	1.03125
1292741513.97	1.03125
1292741513.99	1.03125
1292741514.01	1.03125
1292741514.03	1.03125
1292741514.05	1.03125
1292741514.07	1.03125
1292741514.09	1.03125
1292741514.11	1.03125
1292741514.13	1.03125
1292741514.15	1.03125
1292741514.17	1.03125
1292741514.19	1.03125
1292741514.21	1.03125
1292741514.23	1.03125
1292741514.25	1.03125
1292741514.27	1.03125
1292741514.29	1.03125
1292741514.31	1.03125
1292741514.33	1.03125
1292741514.35	1.03125
1292741514.37	1.03125
1292741514.39	1.03125
1292741514.41	1.03125
1292741514.43	1.03125
1292741514.45	1.03125
1292741514.47	1.03125
1292741514.49	1.03125
1292741514.51	1.03125
1292741514.53	1.03125
1292741514.55	1.03125
1292741514.57	1.03125
1292741514.59	1.03125
1292741514.61	1.03125
1292741514.63	1.03125
1292741514.65	1.03125
1292741514.67	1.03125
1292741514.69	1.03125
1292741514.71	1.03125
1292741514.73	1.03125
1292741514.75	1.03125
1292741514.77	1.03125
1292741514.79	1.03125
1292741514.81	1.03125
1292741514.83	1.03125
1292741514.85	1.03125
1292741514.87	1.03125
1292741514.89	1.03125
1292741514.91	1.03125
1292741514.93	1.03125
1292741514.95	1.03125
1292741514.97	1.03125
1292741514.99	1.03125
1292741515.01	1.03125
1292741515.03	1.03125
1292741515.05	1.03125
1292741515.07	1.03125
1292741515.09	1.03125
1292741515.11	1.03125
1292741515.13	1.03125
1292741515.15	1.03125
1292741515.17	1.03125
1292741515.19	1.03125
1292741515.21	1.03125
1292741515.23	1.03125
1292741515.25	1.03125
1292741515.27	1.03125
1292741515.29	1.03125
1292741515.31	1.03125
1292741515.33	1.03125
1292741515.35	1.03125
1292741515.37	1.03125
1292741515.39	1.03125
1292741515.41	1.03125
1292741515.43	1.03125
1292741515.45	1.03125
1292741515.47	1.03125
1292741515.49	1.03125
1292741515.51	1.03125
1292741515.53	1.03125
1292741515.55	1.03125
1292741515.57	1.03125
1292741515.59	1.03125
1292741515.61	1.03125
1292741515.63	1.03125
1292741515.65	1.03125
1292741515.67	1.03125
1292741515.69	1.03125
1292741515.71	1.03125
1292741515.73	1.03125
1292741515.75	1.03125
1292741515.77	1.03125
1292741515.79	1.03125
1292741515.81	1.03125
1292741515.83	1.03125
1292741515.85	1.03125
1292741515.87	1.03125
1292741515.89	1.03125
1292741515.91	1.03125
1292741515.93	1.03125
1292741515.95	1.03125
1292741515.97	1.03125
1292741515.99	1.03125
1292741516.01	1.03125
1292741516.03	1.03125
1292741516.05	1.03125
1292741516.07	1.03125
1292741516.09	1.03125
1292741516.11	1.03125
1292741516.13	1.03125
1292741516.15	1.03125
1292741516.17	1.03125
1292741516.19	1.03125
1292741516.21	1.03125
1292741516.23	1.03125
1292741516.25	1.03125
1292741516.27	1.03125
1292741516.29	1.03125
1292741516.31	1.03125
1292741516.33	1.03125
1292741516.35	1.03125
1292741516.37	1.03125
1292741516.39	1.03125
1292741516.41	1.03125
1292741516.43	1.03125
1292741516.45	1.03125
1292741516.47	1.03125
1292741516.49	1.015625
1292741516.51	1.015625
1292741516.53	1.015625
1292741516.55	1.015625
1292741516.57	1.015625
1292741516.59	1.015625
1292741516.61	1.015625
1292741516.63	1.015625
1292741516.65	1.015625
1292741516.67	1.015625
1292741516.69	1.015625
1292741516.71	1.015625
1292741516.73	1.015625
1292741516.75	1.015625
1292741516.77	1.015625
1292741516.79	1.015625
1292741516.81	1.015625
1292741516.83	1.015625
1292741516.85	1.015625
1292741516.87	1.015625
1292741516.89	1.015625
1292741516.91	1.015625
1292741516.93	1.015625
1292741516.95	1.015625
1292741516.97	1.015625
1292741516.99	1.015625
1292741517.01	1.015625
1292741517.03	1.015625
1292741517.05	1.015625
1292741517.07	1.015625
1292741517.09	1.015625
1292741517.11	1.015625
1292741517.13	1.015625
1292741517.15	1.015625
1292741517.17	1.015625
1292741517.19	1.015625
1292741517.21	1.015625
1292741517.23	1.015625
1292741517.25	1.015625
1292741517.27	1.015625
1292741517.29	1.015625
1292741517.31	1.015625
1292741517.33	1.015625
1292741517.35	1.015625
1292741517.37	1.015625
1292741517.39	1.015625
1292741517.41	1.015625
1292741517.43	1.015625
1292741517.45	1.0
1292741517.47	1.0
1292741517.49	1.0
1292741517.51	1.0
1292741517.53	1.0
1292741517.55	1.0
1292741517.57	1.0
1292741517.59	1.0
1292741517.61	1.0
1292741517.63	1.0
1292741517.65	1.0
1292741517.67	1.0
1292741517.69	1.0
1292741517.71	1.0
1292741517.73	1.0
1292741517.75	1.0
1292741517.77	1.0
1292741517.79	1.0
1292741517.81	1.0
1292741517.83	1.0
1292741517.85	1.0
1292741517.87	1.0
1292741517.89	1.0
1292741517.91	1.0
1292741517.93	1.0
1292741517.95	1.0
1292741517.97	1.0
1292741517.99	1.0
1292741518.01	1.0
1292741518.03	1.0
1292741518.05	1.0
1292741518.07	0.984375
1292741518.09	0.984375
1292741518.11	0.984375
1292741518.13	0.984375
1292741518.15	0.984375
1292741518.17	0.984375
1292741518.19	0.984375
1292741518.21	0.984375
1292741518.23	0.984375
1292741518.25	0.984375
1292741518.27	0.984375
1292741518.29	0.984375
1292741518.31	0.984375
1292741518.33	0.984375
1292741518.35	0.984375
1292741518.37	0.96875
1292741518.39	0.96875
1292741518.41	0.96875
1292741518.43	0.96875
1292741518.45	0.96875
1292741518.47	0.96875
1292741518.49	0.96875
1292741518.51	0.96875
1292741518.53	0.96875
1292741518.55	0.96875
1292741518.57	0.96875
1292741518.59	0.96875
1292741518.61	0.96875
1292741518.63	0.96875
1292741518.65	0.96875
1292741518.67	0.96875
1292741518.69	0.96875
1292741518.71	0.96875
1292741518.73	0.96875
1292741518.75	0.96875
1292741518.77	0.96875
1292741518.79	0.96875
1292741518.81	0.96875
1292741518.83	0.96875
1292741518.85	0.96875
1292741518.87	0.96875
1292741518.89	0.96875
1292741518.91	0.96875
1292741518.93	0.96875
