1291618149.72	1.8125
1291618149.74	1.828125
1291618149.76	1.828125
1291618149.78	1.828125
1291618149.8	1.828125
1291618149.82	1.828125
1291618149.84	1.828125
1291618149.86	1.828125
1291618149.88	1.828125
1291618149.9	1.828125
1291618149.92	1.828125
1291618149.94	1.828125
1291618149.96	1.828125
1291618149.98	1.828125
1291618150.0	1.828125
1291618150.02	1.828125
1291618150.04	1.828125
1291618150.06	1.828125
1291618150.08	1.828125
1291618150.1	1.828125
1291618150.12	1.828125
1291618150.14	1.828125
1291618150.16	1.828125
1291618150.18	1.828125
1291618150.2	1.828125
1291618150.22	1.828125
1291618150.24	1.828125
1291618150.26	1.828125
1291618150.28	1.828125
1291618150.3	1.828125
1291618150.32	1.828125
1291618150.34	1.828125
1291618150.36	1.828125
1291618150.38	1.828125
1291618150.4	1.828125
1291618150.42	1.828125
1291618150.44	1.828125
1291618150.46	1.828125
1291618150.48	1.828125
1291618150.5	1.828125
1291618150.52	1.828125
1291618150.54	1.828125
1291618150.56	1.828125
1291618150.58	1.828125
1291618150.6	1.828125
1291618150.62	1.828125
1291618150.64	1.828125
1291618150.66	1.828125
1291618150.68	1.828125
1291618150.7	1.828125
1291618150.72	1.828125
1291618150.74	1.828125
1291618150.76	1.8125
1291618150.78	1.8125
1291618150.8	1.8125
1291618150.82	1.8125
1291618150.84	1.8125
1291618150.86	1.8125
1291618150.88	1.8125
1291618150.9	1.8125
1291618150.92	1.8125
1291618150.94	1.8125
1291618150.96	1.8125
1291618150.98	1.8125
1291618151.0	1.8125
1291618151.02	1.8125
1291618151.04	1.8125
1291618151.06	1.8125
1291618151.08	1.8125
1291618151.1	1.8125
1291618151.12	1.8125
1291618151.14	1.8125
1291618151.16	1.8125
1291618151.18	1.8125
1291618151.2	1.8125
1291618151.22	1.8125
1291618151.24	1.8125
1291618151.26	1.8125
1291618151.28	1.8125
1291618151.3	1.8125
1291618151.32	1.8125
1291618151.34	1.8125
1291618151.36	1.8125
1291618151.38	1.8125
1291618151.4	1.796875
1291618151.42	1.796875
1291618151.44	1.796875
1291618151.46	1.796875
1291618151.48	1.796875
1291618151.5	1.796875
1291618151.52	1.796875
1291618151.54	1.796875
1291618151.56	1.796875
1291618151.58	1.796875
1291618151.6	1.796875
1291618151.62	1.796875
1291618151.64	1.796875
1291618151.66	1.796875
1291618151.68	1.796875
1291618151.7	1.796875
1291618151.72	1.796875
1291618151.74	1.796875
1291618151.76	1.796875
1291618151.78	1.78125
1291618151.8	1.78125
1291618151.82	1.78125
1291618151.84	1.78125
1291618151.86	1.78125
1291618151.88	1.78125
1291618151.9	1.78125
1291618151.92	1.78125
1291618151.94	1.78125
1291618151.96	1.78125
1291618151.98	1.78125
1291618152.0	1.78125
1291618152.02	1.78125
1291618152.04	1.78125
1291618152.06	1.78125
1291618152.08	1.78125
1291618152.1	1.78125
1291618152.12	1.78125
1291618152.14	1.78125
1291618152.16	1.78125
1291618152.18	1.765625
1291618152.2	1.765625
1291618152.22	1.765625
1291618152.24	1.765625
1291618152.26	1.765625
1291618152.28	1.765625
1291618152.3	1.765625
1291618152.32	1.765625
1291618152.34	1.765625
1291618152.36	1.765625
1291618152.38	1.765625
1291618152.4	1.765625
1291618152.42	1.765625
1291618152.44	1.75
1291618152.46	1.75
1291618152.48	1.75
1291618152.5	1.75
1291618152.52	1.75
1291618152.54	1.75
1291618152.56	1.75
1291618152.58	1.75
1291618152.6	1.75
1291618152.62	1.75
1291618152.64	1.75
1291618152.66	1.75
1291618152.68	1.75
1291618152.7	1.75
1291618152.72	1.75
1291618152.74	1.75
1291618152.76	1.75
1291618152.78	1.75
1291618152.8	1.75
1291618152.82	1.75
1291618152.84	1.75
1291618152.86	1.75
1291618152.88	1.75
1291618152.9	1.75
1291618152.92	1.75
1291618152.94	1.75
1291618152.96	1.75
1291618152.98	1.75
1291618153.0	1.75
1291618153.02	1.75
1291618153.04	1.75
1291618153.06	1.75
1291618153.08	1.75
1291618153.1	1.75
1291618153.12	1.75
1291618153.14	1.75
1291618153.16	1.75
1291618153.18	1.75
1291618153.2	1.75
1291618153.22	1.734375
1291618153.24	1.734375
1291618153.26	1.734375
1291618153.28	1.734375
1291618153.3	1.734375
1291618153.32	1.734375
1291618153.34	1.734375
1291618153.36	1.734375
1291618153.38	1.734375
1291618153.4	1.734375
1291618153.42	1.734375
1291618153.44	1.734375
1291618153.46	1.734375
1291618153.48	1.734375
1291618153.5	1.734375
1291618153.52	1.734375
1291618153.54	1.734375
1291618153.56	1.734375
1291618153.58	1.71875
1291618153.6	1.71875
1291618153.62	1.71875
1291618153.64	1.71875
1291618153.66	1.71875
1291618153.68	1.71875
1291618153.7	1.71875
1291618153.72	1.71875
1291618153.74	1.71875
1291618153.76	1.71875
1291618153.78	1.71875
1291618153.8	1.71875
1291618153.82	1.71875
1291618153.84	1.71875
1291618153.86	1.71875
1291618153.88	1.71875
1291618153.9	1.71875
1291618153.92	1.71875
1291618153.94	1.71875
1291618153.96	1.71875
1291618153.98	1.71875
1291618154.0	1.71875
1291618154.02	1.71875
1291618154.04	1.71875
1291618154.06	1.703125
1291618154.08	1.703125
1291618154.1	1.703125
1291618154.12	1.703125
1291618154.14	1.703125
1291618154.16	1.703125
1291618154.18	1.703125
1291618154.2	1.703125
1291618154.22	1.703125
1291618154.24	1.703125
1291618154.26	1.703125
1291618154.28	1.703125
1291618154.3	1.703125
1291618154.32	1.703125
1291618154.34	1.703125
1291618154.36	1.703125
1291618154.38	1.703125
1291618154.4	1.703125
1291618154.42	1.703125
1291618154.44	1.6875
1291618154.46	1.6875
1291618154.48	1.6875
1291618154.5	1.6875
1291618154.52	1.6875
1291618154.54	1.6875
1291618154.56	1.6875
1291618154.58	1.6875
1291618154.6	1.6875
1291618154.62	1.640625
1291618154.64	1.578125
1291618154.66	1.546875
1291618154.68	1.546875
1291618154.7	1.640625
1291618154.72	1.71875
1291618154.74	1.734375
1291618154.76	1.734375
1291618154.78	1.703125
1291618154.8	1.640625
1291618154.82	1.609375
1291618154.84	1.59375
1291618154.86	1.59375
1291618154.88	1.59375
1291618154.9	1.59375
1291618154.92	1.59375
1291618154.94	1.546875
1291618154.96	1.484375
1291618154.98	1.46875
1291618155.0	1.484375
1291618155.02	1.515625
1291618155.04	1.53125
1291618155.06	1.546875
1291618155.08	1.546875
1291618155.1	1.5625
1291618155.12	1.578125
1291618155.14	1.59375
1291618155.16	1.59375
1291618155.18	1.59375
1291618155.2	1.609375
1291618155.22	1.609375
1291618155.24	1.609375
1291618155.26	1.609375
1291618155.28	1.609375
1291618155.3	1.609375
1291618155.32	1.609375
1291618155.34	1.609375
1291618155.36	1.609375
1291618155.38	1.609375
1291618155.4	1.609375
1291618155.42	1.609375
1291618155.44	1.609375
1291618155.46	1.609375
1291618155.48	1.609375
1291618155.5	1.609375
1291618155.52	1.609375
1291618155.54	1.609375
1291618155.56	1.609375
1291618155.58	1.609375
1291618155.6	1.609375
1291618155.62	1.609375
1291618155.64	1.609375
1291618155.66	1.609375
1291618155.68	1.609375
1291618155.7	1.609375
1291618155.72	1.609375
1291618155.74	1.609375
1291618155.76	1.609375
1291618155.78	1.609375
1291618155.8	1.625
1291618155.82	1.625
1291618155.84	1.625
1291618155.86	1.625
1291618155.88	1.625
1291618155.9	1.625
1291618155.92	1.625
1291618155.94	1.625
1291618155.96	1.625
1291618155.98	1.625
1291618156.0	1.625
1291618156.02	1.625
1291618156.04	1.625
1291618156.06	1.625
1291618156.08	1.625
1291618156.1	1.625
1291618156.12	1.625
1291618156.14	1.625
1291618156.16	1.625
1291618156.18	1.625
1291618156.2	1.625
1291618156.22	1.625
1291618156.24	1.625
1291618156.26	1.625
1291618156.28	1.625
1291618156.3	1.609375
1291618156.32	1.578125
1291618156.34	1.546875
1291618156.36	1.515625
1291618156.38	1.46875
1291618156.4	1.453125
1291618156.42	1.453125
1291618156.44	1.4375
1291618156.46	1.4375
1291618156.48	1.4375
1291618156.5	1.4375
1291618156.52	1.453125
1291618156.54	1.46875
1291618156.56	1.5
1291618156.58	1.53125
1291618156.6	1.578125
1291618156.62	1.625
1291618156.64	1.640625
1291618156.66	1.640625
1291618156.68	1.640625
1291618156.7	1.640625
1291618156.72	1.640625
1291618156.74	1.640625
1291618156.76	1.640625
1291618156.78	1.640625
1291618156.8	1.625
1291618156.82	1.609375
1291618156.84	1.59375
1291618156.86	1.578125
1291618156.88	1.578125
1291618156.9	1.578125
1291618156.92	1.5625
1291618156.94	1.546875
1291618156.96	1.546875
1291618156.98	1.546875
1291618157.0	1.53125
1291618157.02	1.53125
1291618157.04	1.53125
1291618157.06	1.53125
1291618157.08	1.53125
1291618157.1	1.53125
1291618157.12	1.53125
1291618157.14	1.53125
1291618157.16	1.53125
1291618157.18	1.53125
1291618157.2	1.53125
1291618157.22	1.53125
1291618157.24	1.546875
1291618157.26	1.546875
1291618157.28	1.546875
1291618157.3	1.546875
1291618157.32	1.546875
1291618157.34	1.546875
1291618157.36	1.546875
1291618157.38	1.546875
1291618157.4	1.546875
1291618157.42	1.546875
1291618157.44	1.546875
1291618157.46	1.546875
1291618157.48	1.546875
1291618157.5	1.546875
1291618157.52	1.546875
1291618157.54	1.546875
1291618157.56	1.546875
1291618157.58	1.546875
1291618157.6	1.546875
1291618157.62	1.546875
1291618157.64	1.546875
1291618157.66	1.546875
1291618157.68	1.546875
1291618157.7	1.53125
1291618157.72	1.53125
1291618157.74	1.53125
1291618157.76	1.53125
1291618157.78	1.53125
1291618157.8	1.53125
1291618157.82	1.53125
1291618157.84	1.53125
1291618157.86	1.53125
1291618157.88	1.53125
1291618157.9	1.53125
1291618157.92	1.53125
1291618157.94	1.546875
1291618157.96	1.546875
1291618157.98	1.546875
1291618158.0	1.546875
1291618158.02	1.5625
1291618158.04	1.5625
1291618158.06	1.5625
1291618158.08	1.5625
1291618158.1	1.5625
1291618158.12	1.5625
1291618158.14	1.5625
1291618158.16	1.5625
1291618158.18	1.5625
1291618158.2	1.578125
1291618158.22	1.578125
1291618158.24	1.578125
1291618158.26	1.578125
1291618158.28	1.578125
1291618158.3	1.578125
1291618158.32	1.59375
1291618158.34	1.59375
1291618158.36	1.59375
1291618158.38	1.59375
1291618158.4	1.59375
1291618158.42	1.609375
1291618158.44	1.609375
1291618158.46	1.609375
1291618158.48	1.625
1291618158.5	1.625
1291618158.52	1.625
1291618158.54	1.625
1291618158.56	1.640625
1291618158.58	1.640625
1291618158.6	1.640625
1291618158.62	1.640625
1291618158.64	1.65625
1291618158.66	1.65625
1291618158.68	1.65625
1291618158.7	1.65625
1291618158.72	1.671875
1291618158.74	1.671875
1291618158.76	1.671875
1291618158.78	1.6875
1291618158.8	1.6875
1291618158.82	1.6875
1291618158.84	1.703125
1291618158.86	1.703125
1291618158.88	1.703125
1291618158.9	1.71875
1291618158.92	1.71875
1291618158.94	1.734375
1291618158.96	1.734375
1291618158.98	1.734375
1291618159.0	1.734375
1291618159.02	1.734375
1291618159.04	1.734375
1291618159.06	1.734375
1291618159.08	1.734375
1291618159.1	1.75
1291618159.12	1.75
1291618159.14	1.75
1291618159.16	1.75
1291618159.18	1.765625
1291618159.2	1.78125
1291618159.22	1.78125
1291618159.24	1.8125
1291618159.26	1.8125
1291618159.28	1.8125
1291618159.3	1.8125
1291618159.32	1.8125
1291618159.34	1.8125
1291618159.36	1.8125
1291618159.38	1.8125
1291618159.4	1.8125
1291618159.42	1.8125
1291618159.44	1.8125
1291618159.46	1.8125
1291618159.48	1.8125
1291618159.5	1.828125
1291618159.52	1.828125
1291618159.54	1.828125
1291618159.56	1.828125
1291618159.58	1.828125
1291618159.6	1.828125
1291618159.62	1.828125
1291618159.64	1.828125
1291618159.66	1.828125
1291618159.68	1.828125
1291618159.7	1.828125
1291618159.72	1.828125
1291618159.74	1.828125
1291618159.76	1.828125
1291618159.78	1.828125
1291618159.8	1.828125
1291618159.82	1.828125
1291618159.84	1.828125
1291618159.86	1.828125
1291618159.88	1.828125
1291618159.9	1.828125
1291618159.92	1.828125
1291618159.94	1.828125
1291618159.96	1.828125
1291618159.98	1.828125
1291618160.0	1.828125
1291618160.02	1.828125
1291618160.04	1.828125
1291618160.06	1.828125
1291618160.08	1.828125
1291618160.1	1.828125
1291618160.12	1.828125
1291618160.14	1.828125
1291618160.16	1.828125
1291618160.18	1.828125
1291618160.2	1.828125
1291618160.22	1.828125
1291618160.24	1.828125
1291618160.26	1.828125
1291618160.28	1.828125
1291618160.3	1.828125
1291618160.32	1.828125
1291618160.34	1.828125
1291618160.36	1.828125
1291618160.38	1.828125
1291618160.4	1.828125
1291618160.42	1.828125
1291618160.44	1.828125
1291618160.46	1.828125
1291618160.48	1.828125
1291618160.5	1.828125
1291618160.52	1.828125
1291618160.54	1.828125
1291618160.56	1.828125
1291618160.58	1.828125
1291618160.6	1.828125
1291618160.62	1.828125
1291618160.64	1.828125
1291618160.66	1.828125
1291618160.68	1.8125
1291618160.7	1.8125
1291618160.72	1.8125
1291618160.74	1.8125
1291618160.76	1.8125
1291618160.78	1.8125
1291618160.8	1.8125
1291618160.82	1.8125
1291618160.84	1.8125
1291618160.86	1.8125
1291618160.88	1.8125
1291618160.9	1.8125
1291618160.92	1.8125
1291618160.94	1.8125
1291618160.96	1.8125
1291618160.98	1.8125
1291618161.0	1.8125
1291618161.02	1.8125
1291618161.04	1.8125
1291618161.06	1.8125
1291618161.08	1.8125
1291618161.1	1.8125
1291618161.12	1.8125
1291618161.14	1.8125
1291618161.16	1.8125
1291618161.18	1.8125
1291618161.2	1.8125
1291618161.22	1.8125
1291618161.24	1.8125
1291618161.26	1.8125
1291618161.28	1.8125
1291618161.3	1.8125
1291618161.32	1.8125
1291618161.34	1.8125
1291618161.36	1.8125
1291618161.38	1.8125
1291618161.4	1.8125
1291618161.42	1.8125
1291618161.44	1.8125
1291618161.46	1.8125
1291618161.48	1.8125
1291618161.5	1.8125
1291618161.52	1.8125
1291618161.54	1.8125
1291618161.56	1.796875
1291618161.58	1.796875
1291618161.6	1.78125
1291618161.62	1.78125
1291618161.64	1.765625
1291618161.66	1.765625
1291618161.68	1.765625
1291618161.7	1.75
1291618161.72	1.75
1291618161.74	1.734375
1291618161.76	1.734375
1291618161.78	1.71875
1291618161.8	1.703125
1291618161.82	1.6875
1291618161.84	1.671875
1291618161.86	1.671875
1291618161.88	1.65625
1291618161.9	1.640625
1291618161.92	1.640625
1291618161.94	1.625
1291618161.96	1.609375
1291618161.98	1.59375
1291618162.0	1.578125
1291618162.02	1.546875
1291618162.04	1.546875
1291618162.06	1.515625
1291618162.08	1.5
1291618162.1	1.484375
1291618162.12	1.46875
1291618162.14	1.453125
1291618162.16	1.4375
1291618162.18	1.421875
1291618162.2	1.40625
1291618162.22	1.390625
1291618162.24	1.359375
1291618162.26	1.34375
1291618162.28	1.3125
1291618162.3	1.296875
1291618162.32	1.28125
1291618162.34	1.265625
1291618162.36	1.25
1291618162.38	1.234375
1291618162.4	1.203125
1291618162.42	1.1875
1291618162.44	1.171875
1291618162.46	1.140625
1291618162.48	1.125
1291618162.5	1.109375
1291618162.52	1.078125
1291618162.54	1.046875
1291618162.56	1.03125
1291618162.58	1.015625
1291618162.6	1.0
1291618162.62	0.96875
1291618162.64	0.953125
1291618162.66	0.921875
1291618162.68	0.890625
1291618162.7	0.875
1291618162.72	0.859375
1291618162.74	0.828125
1291618162.76	0.796875
1291618162.78	0.78125
1291618162.8	0.765625
1291618162.82	0.734375
1291618162.84	0.734375
1291618162.86	0.6875
1291618162.88	0.671875
1291618162.9	0.65625
1291618162.92	0.609375
1291618162.94	0.59375
1291618162.96	0.578125
1291618162.98	0.546875
1291618163.0	0.546875
1291618163.02	0.5
1291618163.04	0.5
1291618163.06	0.453125
1291618163.08	0.4375
1291618163.1	0.4375
1291618163.12	0.40625
1291618163.14	0.375
1291618163.16	0.375
1291618163.18	0.375
1291618163.2	0.3125
1291618163.22	0.296875
1291618163.24	0.296875
1291618163.26	0.296875
1291618163.28	0.28125
1291618163.3	0.25
1291618163.32	0.21875
1291618163.34	0.203125
1291618163.36	0.1875
1291618163.38	0.1875
1291618163.4	0.171875
1291618163.42	0.171875
1291618163.44	0.15625
1291618163.46	0.15625
1291618163.48	0.140625
1291618163.5	0.0
1291618163.52	0.0
1291618163.54	0.0
1291618163.56	0.0
1291618163.58	0.0
1291618163.6	0.0
1291618163.62	0.0
1291618163.64	0.0
1291618163.66	0.0
1291618163.68	0.0
1291618163.7	0.0
1291618163.72	0.0
1291618163.74	0.0
1291618163.76	0.0
1291618163.78	0.0
1291618163.8	0.0
1291618163.82	0.0
1291618163.84	0.0
1291618163.86	0.0
1291618163.88	0.0
1291618163.9	0.0
1291618163.92	0.0
1291618163.94	0.0
1291618163.96	0.0
1291618163.98	0.0
1291618164.0	0.0
1291618164.02	0.0
1291618164.04	0.0
1291618164.06	0.0
1291618164.08	0.0
1291618164.1	0.0
1291618164.12	0.0
1291618164.14	0.0
1291618164.16	0.0
1291618164.18	0.0
1291618164.2	0.0
1291618164.22	0.0
1291618164.24	0.0
1291618164.26	0.0
1291618164.28	0.0
1291618164.3	0.0
1291618164.32	0.0
1291618164.34	0.0
1291618164.36	0.0
1291618164.38	0.0
1291618164.4	0.0
1291618164.42	0.0
1291618164.44	0.0
1291618164.46	0.0
1291618164.48	0.0
1291618164.5	0.0
1291618164.52	0.0
1291618164.54	0.0
1291618164.56	0.0
1291618164.58	0.0
1291618164.6	0.0
1291618164.62	0.0
1291618164.64	0.0
1291618164.66	0.0
