1293265458.08	0.0
1293265458.1	0.0
1293265458.12	0.0
1293265458.14	0.0
1293265458.16	0.0
1293265458.18	0.0
1293265458.2	0.0
1293265458.22	0.0
1293265458.24	0.0
1293265458.26	0.0
1293265458.28	0.0
1293265458.3	0.0
1293265458.32	0.0
1293265458.34	0.0
1293265458.36	0.0
1293265458.38	0.0
1293265458.4	0.0
1293265458.42	0.0
1293265458.44	0.0
1293265458.46	0.0
1293265458.48	0.0
1293265458.5	0.0
1293265458.52	0.0
1293265458.54	0.0
1293265458.56	0.0
1293265458.58	0.0
1293265458.6	0.0
1293265458.62	0.0
1293265458.64	0.0
1293265458.66	0.0
1293265458.68	0.0
1293265458.7	0.0
1293265458.72	0.0
1293265458.74	0.0
1293265458.76	0.0
1293265458.78	0.0
1293265458.8	0.0
1293265458.82	0.0
1293265458.84	0.0
1293265458.86	0.0
1293265458.88	0.0
1293265458.9	0.0
1293265458.92	0.0
1293265458.94	0.0
1293265458.96	0.0
1293265458.98	0.0
1293265459.0	0.0
1293265459.02	0.0
1293265459.04	0.0
1293265459.06	0.0
1293265459.08	0.0
1293265459.1	0.0
1293265459.12	0.0
1293265459.14	0.0
1293265459.16	0.0
1293265459.18	0.0
1293265459.2	0.0
1293265459.22	0.0
1293265459.24	0.0
1293265459.26	0.0
1293265459.28	0.0
1293265459.3	0.0
1293265459.32	0.0
1293265459.34	0.0
1293265459.36	0.0
1293265459.38	0.0
1293265459.4	0.0
1293265459.42	0.0
1293265459.44	0.0
1293265459.46	0.0
1293265459.48	0.0
1293265459.5	0.0
1293265459.52	0.0
1293265459.54	0.0
1293265459.56	0.0
1293265459.58	0.0
1293265459.6	0.0
1293265459.62	0.0
1293265459.64	0.0
1293265459.66	0.0
1293265459.68	0.0
1293265459.7	0.0
1293265459.72	0.0
1293265459.74	0.0
1293265459.76	0.0
1293265459.78	0.0
1293265459.8	0.0
1293265459.82	0.0
1293265459.84	0.0
1293265459.86	0.0
1293265459.88	0.0
1293265459.9	0.0
1293265459.92	0.0
1293265459.94	0.0
1293265459.96	0.0
1293265459.98	0.0
1293265460.0	0.0
1293265460.03	0.0
1293265460.05	0.0
1293265460.06	0.0
1293265460.08	0.0
1293265460.1	0.0
1293265460.12	0.0
1293265460.14	0.0
1293265460.16	0.0
1293265460.18	0.0
1293265460.2	0.0
1293265460.22	0.0
1293265460.25	0.0
1293265460.26	0.0
1293265460.28	0.0
1293265460.3	0.0
1293265460.32	0.0
1293265460.34	0.0
1293265460.36	0.0
1293265460.38	0.0
1293265460.4	0.0
1293265460.42	0.0
1293265460.44	0.0
1293265460.46	0.0
1293265460.48	0.0
1293265460.5	0.0
1293265460.53	0.0
1293265460.55	0.0
1293265460.56	0.0
1293265460.58	0.0
1293265460.6	0.0
1293265460.62	0.0
1293265460.64	0.0
1293265460.66	0.0
1293265460.68	0.0
1293265460.7	0.0
1293265460.72	0.0
1293265460.74	0.0
1293265460.76	0.0
1293265460.78	0.0
1293265460.8	0.0
1293265460.82	0.0
1293265460.84	0.0
1293265460.86	0.0
1293265460.88	0.0
1293265460.9	0.0
1293265460.92	0.0
1293265460.94	0.0
1293265460.96	0.0
1293265460.98	0.0
1293265461.0	0.0
1293265461.02	0.0
1293265461.04	0.0
1293265461.06	0.0
1293265461.08	0.0
1293265461.1	0.0
1293265461.12	0.0
1293265461.14	0.0
1293265461.16	0.0
1293265461.18	0.0
1293265461.2	0.0
1293265461.22	0.0
1293265461.24	0.0
1293265461.26	0.0
1293265461.28	0.0
1293265461.3	0.0
1293265461.32	0.0
1293265461.34	0.0
1293265461.36	0.0
1293265461.38	0.0
1293265461.4	0.0
1293265461.42	0.0
1293265461.44	0.0
1293265461.46	0.0
1293265461.48	0.0
1293265461.5	0.0
1293265461.52	0.0
1293265461.54	0.0
1293265461.56	0.0
1293265461.58	0.0
1293265461.6	0.0
1293265461.62	0.0
1293265461.64	0.28125
1293265461.66	0.296875
1293265461.68	0.296875
1293265461.7	0.328125
1293265461.72	0.328125
1293265461.74	0.34375
1293265461.76	0.375
1293265461.78	0.375
1293265461.8	0.390625
1293265461.82	0.40625
1293265461.84	0.40625
1293265461.86	0.4375
1293265461.88	0.453125
1293265461.9	0.453125
1293265461.92	0.46875
1293265461.94	0.484375
1293265461.96	0.484375
1293265461.98	0.5
1293265462.0	0.5
1293265462.02	0.5
1293265462.04	0.515625
1293265462.06	0.53125
1293265462.08	0.546875
1293265462.1	0.5625
1293265462.12	0.5625
1293265462.14	0.5625
1293265462.16	0.578125
1293265462.18	0.578125
1293265462.2	0.59375
1293265462.22	0.59375
1293265462.24	0.59375
1293265462.26	0.59375
1293265462.28	0.59375
1293265462.3	0.609375
1293265462.32	0.609375
1293265462.34	0.625
1293265462.36	0.625
1293265462.38	0.625
1293265462.4	0.625
1293265462.42	0.625
1293265462.44	0.625
1293265462.46	0.640625
1293265462.48	0.640625
1293265462.5	0.640625
1293265462.52	0.640625
1293265462.54	0.640625
1293265462.56	0.640625
1293265462.58	0.640625
1293265462.6	0.640625
1293265462.62	0.640625
1293265462.64	0.640625
1293265462.66	0.640625
1293265462.68	0.625
1293265462.7	0.625
1293265462.72	0.625
1293265462.74	0.625
1293265462.76	0.59375
1293265462.78	0.5625
1293265462.8	0.5625
1293265462.82	0.546875
1293265462.84	0.546875
1293265462.86	0.5
1293265462.88	0.5
1293265462.9	0.46875
1293265462.92	0.4375
1293265462.94	0.4375
1293265462.96	0.421875
1293265462.98	0.40625
1293265463.0	0.390625
1293265463.02	0.359375
1293265463.04	0.34375
1293265463.06	0.34375
1293265463.08	0.328125
1293265463.1	0.28125
1293265463.12	0.0
1293265463.14	0.0
1293265463.16	0.0
1293265463.18	0.0
1293265463.2	0.0
1293265463.22	0.0
1293265463.24	0.0
1293265463.26	0.0
1293265463.28	0.0
1293265463.3	0.0
1293265463.32	0.0
1293265463.34	0.0
1293265463.36	0.0
1293265463.38	0.0
1293265463.4	0.0
1293265463.42	0.0
1293265463.44	0.0
1293265463.46	0.0
1293265463.48	0.0
1293265463.5	0.0
1293265463.52	0.0
1293265463.54	0.0
1293265463.56	0.0
1293265463.58	0.0
1293265463.6	0.0
1293265463.62	0.0
1293265463.64	0.0
1293265463.66	0.0
1293265463.68	0.0
1293265463.7	0.0
1293265463.72	0.0
1293265463.74	0.0
1293265463.76	0.0
1293265463.78	0.0
1293265463.8	0.0
1293265463.82	0.0
1293265463.85	0.0
1293265463.86	0.0
1293265463.88	0.0
1293265463.9	0.0
1293265463.92	0.0
1293265463.94	0.0
1293265463.96	0.0
1293265463.98	0.0
1293265464.0	0.0
1293265464.02	0.0
1293265464.04	0.0
1293265464.06	0.0
1293265464.08	0.0
1293265464.1	0.0
1293265464.12	0.0
1293265464.14	0.0
1293265464.16	0.0
1293265464.18	0.0
1293265464.2	0.0
1293265464.22	0.0
1293265464.24	0.0
1293265464.26	0.0
1293265464.28	0.0
1293265464.3	0.0
1293265464.32	0.0
1293265464.34	0.0
1293265464.36	0.0
1293265464.38	0.0
1293265464.4	0.0
1293265464.42	0.0
1293265464.44	0.0
1293265464.46	0.0
1293265464.48	0.0
1293265464.5	0.0
1293265464.52	0.0
1293265464.54	0.0
1293265464.56	0.0
1293265464.58	0.0
1293265464.6	0.0
1293265464.62	0.0
1293265464.64	0.0
1293265464.66	0.0
1293265464.68	0.0
1293265464.7	0.0
1293265464.72	0.0
1293265464.74	0.0
1293265464.76	0.0
1293265464.78	0.0
1293265464.8	0.0
1293265464.82	0.0
1293265464.84	0.0
1293265464.86	0.0
1293265464.88	0.0
1293265464.9	0.0
1293265464.92	0.0
1293265464.94	0.0
1293265464.96	0.0
1293265464.98	0.0
1293265465.0	0.0
1293265465.02	0.0
1293265465.05	0.0
1293265465.07	0.0
1293265465.08	0.0
1293265465.1	0.0
1293265465.12	0.0
1293265465.14	0.0
1293265465.16	0.0
1293265465.18	0.0
1293265465.2	0.0
1293265465.22	0.0
1293265465.24	0.0
1293265465.26	0.0
1293265465.28	0.0
1293265465.3	0.0
1293265465.32	0.0
1293265465.34	0.0
1293265465.36	0.0
1293265465.38	0.0
1293265465.4	0.0
1293265465.42	0.0
1293265465.44	0.0
1293265465.46	0.0
1293265465.48	0.0
1293265465.5	0.0
1293265465.52	0.0
1293265465.54	0.0
1293265465.56	0.0
1293265465.58	0.0
1293265465.6	0.0
1293265465.62	0.0
1293265465.64	0.0
1293265465.66	0.0
1293265465.68	0.0
1293265465.7	0.0
1293265465.72	0.0
1293265465.74	0.0
1293265465.76	0.0
1293265465.78	0.0
1293265465.8	0.0
1293265465.82	0.0
1293265465.84	0.0
1293265465.86	0.0
1293265465.88	0.0
1293265465.9	0.0
1293265465.92	0.0
1293265465.94	0.0
1293265465.96	0.0
1293265465.98	0.0
1293265466.0	0.0
1293265466.02	0.0
1293265466.04	0.0
1293265466.06	0.0
1293265466.08	0.0
1293265466.1	0.0
1293265466.12	0.0
1293265466.14	0.0
1293265466.16	0.0
1293265466.18	0.0
1293265466.2	0.0
1293265466.22	0.0
1293265466.24	0.0
1293265466.26	0.0
1293265466.28	0.0
1293265466.3	0.0
1293265466.32	0.0
1293265466.34	0.0
1293265466.36	0.0
1293265466.38	0.0
1293265466.4	0.0
1293265466.42	0.296875
1293265466.44	0.296875
1293265466.46	0.328125
1293265466.48	0.328125
1293265466.5	0.34375
1293265466.52	0.375
1293265466.54	0.375
1293265466.56	0.390625
1293265466.58	0.40625
1293265466.6	0.421875
1293265466.62	0.4375
1293265466.64	0.4375
1293265466.66	0.453125
1293265466.68	0.453125
1293265466.7	0.46875
1293265466.72	0.46875
1293265466.74	0.484375
1293265466.76	0.484375
1293265466.78	0.484375
1293265466.8	0.515625
1293265466.82	0.515625
1293265466.84	0.53125
1293265466.86	0.53125
1293265466.88	0.53125
1293265466.9	0.53125
1293265466.92	0.546875
1293265466.94	0.546875
1293265466.96	0.5625
1293265466.98	0.5625
1293265467.0	0.5625
1293265467.02	0.578125
1293265467.04	0.578125
1293265467.06	0.578125
1293265467.08	0.59375
1293265467.1	0.59375
1293265467.12	0.59375
1293265467.14	0.59375
1293265467.16	0.609375
1293265467.18	0.609375
1293265467.2	0.609375
1293265467.22	0.625
1293265467.24	0.625
1293265467.26	0.625
1293265467.28	0.625
1293265467.3	0.625
1293265467.32	0.625
1293265467.34	0.625
1293265467.36	0.625
1293265467.38	0.625
1293265467.4	0.625
1293265467.42	0.625
1293265467.44	0.640625
1293265467.46	0.640625
1293265467.48	0.640625
1293265467.5	0.640625
1293265467.52	0.640625
1293265467.54	0.640625
1293265467.56	0.640625
1293265467.58	0.640625
1293265467.6	0.65625
1293265467.62	0.65625
1293265467.64	0.65625
1293265467.66	0.65625
1293265467.68	0.671875
1293265467.7	0.671875
1293265467.72	0.671875
1293265467.74	0.6875
1293265467.76	0.6875
1293265467.78	0.6875
1293265467.81	0.6875
1293265467.82	0.6875
1293265467.84	0.6875
1293265467.86	0.6875
1293265467.88	0.6875
1293265467.9	0.6875
1293265467.92	0.6875
1293265467.94	0.6875
1293265467.96	0.6875
1293265467.98	0.6875
1293265468.0	0.6875
1293265468.02	0.671875
1293265468.04	0.671875
1293265468.06	0.65625
1293265468.08	0.640625
1293265468.1	0.640625
1293265468.12	0.640625
1293265468.14	0.640625
1293265468.16	0.640625
1293265468.18	0.625
1293265468.21	0.625
1293265468.22	0.625
1293265468.24	0.625
1293265468.26	0.625
1293265468.28	0.625
1293265468.3	0.625
1293265468.32	0.625
1293265468.34	0.609375
1293265468.36	0.609375
1293265468.38	0.609375
1293265468.4	0.609375
1293265468.42	0.609375
1293265468.44	0.609375
1293265468.46	0.609375
1293265468.48	0.609375
1293265468.5	0.609375
1293265468.52	0.609375
1293265468.54	0.609375
1293265468.56	0.609375
1293265468.58	0.609375
1293265468.6	0.609375
1293265468.62	0.609375
1293265468.64	0.625
1293265468.66	0.625
1293265468.68	0.625
1293265468.7	0.625
1293265468.72	0.625
1293265468.74	0.625
1293265468.76	0.625
1293265468.78	0.625
1293265468.8	0.625
1293265468.82	0.625
1293265468.84	0.640625
1293265468.86	0.640625
1293265468.88	0.640625
1293265468.9	0.65625
1293265468.92	0.65625
1293265468.94	0.65625
1293265468.96	0.65625
1293265468.98	0.65625
1293265469.0	0.671875
1293265469.02	0.671875
1293265469.05	0.671875
1293265469.06	0.671875
1293265469.08	0.671875
1293265469.1	0.671875
1293265469.12	0.671875
1293265469.14	0.671875
1293265469.16	0.6875
1293265469.18	0.6875
1293265469.2	0.6875
1293265469.22	0.6875
1293265469.24	0.6875
1293265469.27	0.6875
1293265469.28	0.6875
1293265469.3	0.6875
1293265469.32	0.6875
1293265469.34	0.6875
1293265469.36	0.6875
1293265469.38	0.6875
1293265469.4	0.6875
1293265469.42	0.671875
1293265469.44	0.671875
1293265469.46	0.65625
1293265469.48	0.640625
1293265469.5	0.640625
1293265469.52	0.625
1293265469.54	0.609375
1293265469.56	0.59375
1293265469.58	0.59375
1293265469.6	0.578125
1293265469.62	0.546875
1293265469.65	0.546875
1293265469.66	0.53125
1293265469.68	0.515625
1293265469.7	0.515625
1293265469.72	0.46875
1293265469.74	0.46875
1293265469.76	0.46875
1293265469.78	0.4375
1293265469.8	0.4375
1293265469.82	0.421875
1293265469.85	0.40625
1293265469.86	0.390625
1293265469.88	0.359375
1293265469.9	0.359375
1293265469.92	0.328125
1293265469.94	0.328125
1293265469.96	0.296875
1293265469.98	0.28125
1293265470.0	0.28125
1293265470.02	0.0
1293265470.04	0.0
1293265470.06	0.0
1293265470.08	0.0
1293265470.1	0.0
1293265470.12	0.0
1293265470.14	0.0
1293265470.16	0.0
1293265470.18	0.0
1293265470.2	0.0
1293265470.22	0.0
1293265470.24	0.0
1293265470.26	0.0
1293265470.28	0.0
1293265470.3	0.0
1293265470.32	0.0
1293265470.34	0.0
1293265470.36	0.0
1293265470.38	0.0
1293265470.4	0.0
1293265470.42	0.0
1293265470.44	0.0
1293265470.46	0.0
1293265470.48	0.0
1293265470.5	0.0
1293265470.52	0.0
1293265470.54	0.0
1293265470.56	0.0
1293265470.58	0.0
1293265470.6	0.0
1293265470.62	0.0
1293265470.64	0.0
1293265470.66	0.0
1293265470.68	0.0
1293265470.7	0.0
1293265470.72	0.0
1293265470.74	0.0
1293265470.76	0.0
1293265470.78	0.0
1293265470.8	0.0
1293265470.82	0.0
1293265470.84	0.0
1293265470.86	0.0
1293265470.88	0.0
1293265470.9	0.0
1293265470.92	0.0
1293265470.94	0.0
1293265470.96	0.0
1293265470.98	0.0
1293265471.0	0.0
1293265471.02	0.0
1293265471.04	0.0
1293265471.06	0.0
1293265471.08	0.0
1293265471.1	0.0
1293265471.12	0.0
1293265471.14	0.0
1293265471.16	0.0
1293265471.18	0.0
1293265471.2	0.0
1293265471.22	0.0
1293265471.24	0.0
1293265471.26	0.0
1293265471.28	0.0
1293265471.3	0.0
1293265471.32	0.0
1293265471.34	0.0
1293265471.36	0.0
1293265471.38	0.0
1293265471.4	0.0
1293265471.42	0.0
1293265471.44	0.0
1293265471.46	0.0
1293265471.49	0.0
1293265471.5	0.0
1293265471.52	0.0
1293265471.54	0.0
1293265471.56	0.0
1293265471.58	0.0
1293265471.6	0.0
1293265471.62	0.0
1293265471.64	0.0
1293265471.66	0.0
1293265471.68	0.0
1293265471.7	0.0
1293265471.72	0.0
1293265471.74	0.0
1293265471.76	0.0
1293265471.78	0.0
1293265471.8	0.0
1293265471.82	0.0
1293265471.84	0.0
1293265471.86	0.0
1293265471.88	0.0
1293265471.9	0.0
1293265471.92	0.0
1293265471.94	0.0
1293265471.96	0.0
1293265471.98	0.0
1293265472.0	0.0
1293265472.02	0.0
1293265472.04	0.0
1293265472.06	0.0
1293265472.08	0.0
1293265472.1	0.0
1293265472.12	0.0
1293265472.14	0.0
1293265472.16	0.0
1293265472.18	0.0
1293265472.2	0.0
1293265472.22	0.0
1293265472.24	0.0
1293265472.26	0.0
1293265472.28	0.0
1293265472.3	0.0
1293265472.32	0.0
1293265472.34	0.0
1293265472.36	0.0
1293265472.38	0.0
1293265472.4	0.0
1293265472.42	0.0
1293265472.44	0.0
1293265472.46	0.0
1293265472.48	0.0
1293265472.5	0.0
1293265472.52	0.0
1293265472.54	0.0
1293265472.56	0.0
1293265472.58	0.0
1293265472.6	0.0
1293265472.62	0.0
1293265472.64	0.0
1293265472.66	0.0
1293265472.68	0.0
1293265472.7	0.0
1293265472.72	0.0
1293265472.74	0.0
1293265472.76	0.0
1293265472.78	0.0
1293265472.8	0.0
1293265472.82	0.0
1293265472.84	0.0
1293265472.86	0.0
1293265472.88	0.0
1293265472.9	0.0
1293265472.92	0.0
1293265472.94	0.0
1293265472.96	0.0
1293265472.98	0.0
1293265473.0	0.0
1293265473.02	0.0
1293265473.04	0.0
1293265473.06	0.0
1293265473.08	0.0
1293265473.1	0.0
1293265473.12	0.0
1293265473.14	0.0
1293265473.16	0.0
1293265473.18	0.0
1293265473.2	0.0
1293265473.22	0.0
1293265473.24	0.0
1293265473.26	0.0
1293265473.28	0.0
1293265473.3	0.0
1293265473.32	0.0
1293265473.34	0.0
1293265473.36	0.0
1293265473.38	0.0
1293265473.4	0.0
1293265473.42	0.0
1293265473.44	0.0
1293265473.46	0.0
1293265473.48	0.0
1293265473.5	0.0
1293265473.52	0.0
1293265473.54	0.0
1293265473.56	0.0
1293265473.58	0.0
1293265473.6	0.0
1293265473.62	0.0
1293265473.64	0.0
1293265473.66	0.0
1293265473.68	0.0
1293265473.7	0.0
1293265473.72	0.0
1293265473.74	0.0
1293265473.76	0.0
1293265473.78	0.0
1293265473.8	0.0
1293265473.82	0.0
1293265473.84	0.0
1293265473.86	0.0
1293265473.88	0.0
1293265473.9	0.0
1293265473.92	0.0
1293265473.94	0.0
1293265473.96	0.0
1293265473.98	0.0
1293265474.0	0.0
1293265474.02	0.0
1293265474.04	0.0
1293265474.06	0.0
1293265474.08	0.0
1293265474.1	0.0
1293265474.12	0.0
1293265474.14	0.0
1293265474.16	0.0
1293265474.18	0.0
1293265474.2	0.0
1293265474.22	0.0
1293265474.24	0.0
1293265474.26	0.0
1293265474.28	0.0
1293265474.3	0.0
1293265474.32	0.0
1293265474.34	0.0
1293265474.36	0.0
1293265474.38	0.0
1293265474.4	0.0
1293265474.42	0.0
1293265474.44	0.0
1293265474.46	0.0
1293265474.48	0.0
1293265474.5	0.0
1293265474.52	0.0
1293265474.54	0.0
1293265474.56	0.0
1293265474.58	0.0
1293265474.61	0.0
1293265474.62	0.0
1293265474.64	0.0
1293265474.66	0.0
1293265474.68	0.0
1293265474.7	0.0
1293265474.72	0.0
1293265474.74	0.0
1293265474.76	0.0
1293265474.78	0.0
1293265474.8	0.0
1293265474.82	0.0
1293265474.84	0.0
1293265474.86	0.0
1293265474.88	0.0
1293265474.9	0.0
1293265474.92	0.0
1293265474.94	0.0
1293265474.96	0.0
1293265474.98	0.0
1293265475.0	0.0
1293265475.02	0.0
1293265475.04	0.0
1293265475.06	0.0
1293265475.08	0.0
1293265475.1	0.0
1293265475.12	0.0
1293265475.14	0.0
1293265475.16	0.0
1293265475.18	0.0
1293265475.2	0.0
1293265475.22	0.0
1293265475.24	0.0
1293265475.26	0.0
1293265475.28	0.0
1293265475.3	0.0
1293265475.32	0.0
1293265475.34	0.0
1293265475.36	0.0
1293265475.38	0.0
1293265475.4	0.0
1293265475.42	0.0
1293265475.44	0.0
1293265475.46	0.0
1293265475.48	0.0
1293265475.5	0.0
1293265475.52	0.0
1293265475.54	0.0
1293265475.56	0.0
1293265475.58	0.0
1293265475.6	0.0
1293265475.62	0.0
1293265475.64	0.0
1293265475.66	0.0
1293265475.68	0.0
1293265475.7	0.0
1293265475.72	0.0
1293265475.74	0.0
1293265475.76	0.0
1293265475.78	0.0
1293265475.8	0.0
1293265475.82	0.0
1293265475.84	0.0
1293265475.86	0.0
1293265475.88	0.0
1293265475.9	0.0
1293265475.92	0.0
1293265475.94	0.0
1293265475.96	0.0
1293265475.98	0.0
1293265476.0	0.0
1293265476.02	0.0
1293265476.04	0.0
1293265476.06	0.0
1293265476.08	0.0
1293265476.1	0.0
1293265476.12	0.0
1293265476.14	0.0
1293265476.16	0.0
1293265476.18	0.0
1293265476.2	0.0
1293265476.22	0.0
1293265476.24	0.0
1293265476.26	0.0
1293265476.28	0.0
1293265476.3	0.0
1293265476.32	0.0
1293265476.34	0.0
1293265476.36	0.0
1293265476.38	0.0
1293265476.4	0.0
1293265476.42	0.0
1293265476.44	0.0
1293265476.46	0.0
1293265476.48	0.0
1293265476.5	0.0
1293265476.52	0.0
1293265476.54	0.0
1293265476.56	0.0
1293265476.58	0.0
1293265476.6	0.0
1293265476.62	0.0
1293265476.64	0.0
1293265476.66	0.0
1293265476.68	0.0
1293265476.7	0.0
1293265476.72	0.0
1293265476.74	0.0
1293265476.76	0.0
1293265476.78	0.0
1293265476.8	0.0
1293265476.82	0.0
1293265476.84	0.0
1293265476.86	0.0
1293265476.88	0.0
1293265476.9	0.0
1293265476.92	0.0
1293265476.94	0.0
1293265476.96	0.0
1293265476.98	0.0
1293265477.0	0.0
1293265477.02	0.0
1293265477.04	0.0
1293265477.06	0.0
1293265477.08	0.0
1293265477.1	0.0
1293265477.12	0.0
1293265477.14	0.0
1293265477.16	0.0
1293265477.18	0.0
1293265477.2	0.0
1293265477.22	0.0
1293265477.24	0.0
1293265477.26	0.0
1293265477.28	0.0
1293265477.3	0.0
1293265477.32	0.0
1293265477.34	0.0
1293265477.36	0.0
1293265477.38	0.0
1293265477.4	0.0
1293265477.42	0.0
1293265477.44	0.0
1293265477.46	0.0
1293265477.49	0.0
1293265477.5	0.0
1293265477.52	0.0
1293265477.54	0.0
1293265477.56	0.0
1293265477.58	0.0
1293265477.6	0.0
1293265477.62	0.0
1293265477.64	0.0
1293265477.66	0.0
1293265477.68	0.0
1293265477.7	0.0
1293265477.72	0.0
1293265477.74	0.0
1293265477.76	0.0
1293265477.79	0.0
1293265477.8	0.0
1293265477.82	0.0
1293265477.84	0.0
1293265477.86	0.0
1293265477.88	0.0
1293265477.9	0.0
1293265477.92	0.0
1293265477.94	0.0
1293265477.96	0.0
1293265477.98	0.0
1293265478.01	0.0
1293265478.02	0.0
1293265478.04	0.0
1293265478.06	0.0
1293265478.08	0.0
1293265478.1	0.0
1293265478.12	0.0
1293265478.14	0.0
1293265478.16	0.0
1293265478.18	0.0
1293265478.21	0.0
1293265478.22	0.0
1293265478.24	0.0
1293265478.26	0.0
1293265478.28	0.0
1293265478.3	0.0
1293265478.32	0.0
1293265478.34	0.0
1293265478.36	0.0
1293265478.38	0.0
1293265478.4	0.0
1293265478.42	0.0
1293265478.44	0.0
1293265478.46	0.0
1293265478.48	0.0
1293265478.5	0.0
1293265478.52	0.0
1293265478.54	0.0
1293265478.56	0.0
1293265478.58	0.0
1293265478.6	0.0
1293265478.62	0.0
1293265478.64	0.0
1293265478.66	0.0
1293265478.68	0.0
1293265478.7	0.0
1293265478.72	0.0
1293265478.74	0.0
1293265478.76	0.0
1293265478.78	0.0
1293265478.8	0.0
1293265478.82	0.0
1293265478.84	0.0
1293265478.86	0.0
1293265478.88	0.0
1293265478.9	0.0
1293265478.92	0.0
1293265478.94	0.0
1293265478.96	0.0
1293265478.98	0.0
1293265479.0	0.0
1293265479.02	0.0
1293265479.04	0.0
1293265479.06	0.0
1293265479.08	0.0
1293265479.1	0.0
1293265479.12	0.0
1293265479.14	0.0
1293265479.16	0.0
1293265479.18	0.0
1293265479.2	0.0
1293265479.22	0.0
1293265479.24	0.0
1293265479.26	0.0
1293265479.28	0.0
1293265479.3	0.0
1293265479.32	0.0
1293265479.34	0.0
1293265479.36	0.0
1293265479.38	0.0
1293265479.4	0.0
1293265479.42	0.0
1293265479.44	0.0
1293265479.46	0.0
1293265479.48	0.0
1293265479.5	0.0
1293265479.52	0.0
1293265479.54	0.0
1293265479.56	0.0
1293265479.58	0.0
1293265479.6	0.0
1293265479.62	0.0
1293265479.64	0.0
1293265479.66	0.0
1293265479.68	0.0
1293265479.7	0.0
1293265479.72	0.0
1293265479.74	0.0
1293265479.76	0.0
1293265479.78	0.0
1293265479.8	0.0
1293265479.82	0.0
1293265479.84	0.0
1293265479.86	0.0
1293265479.88	0.0
1293265479.9	0.0
1293265479.92	0.0
1293265479.94	0.0
1293265479.96	0.0
1293265479.98	0.0
1293265480.0	0.0
1293265480.02	0.0
1293265480.04	0.0
1293265480.06	0.0
1293265480.08	0.0
1293265480.1	0.0
1293265480.12	0.0
1293265480.14	0.0
1293265480.16	0.0
1293265480.18	0.0
1293265480.2	0.0
1293265480.22	0.0
1293265480.24	0.0
1293265480.26	0.0
1293265480.28	0.0
1293265480.3	0.0
1293265480.32	0.0
1293265480.34	0.0
1293265480.36	0.0
1293265480.38	0.0
1293265480.4	0.0
1293265480.42	0.0
1293265480.45	0.0
1293265480.46	0.0
1293265480.48	0.0
1293265480.5	0.0
1293265480.52	0.0
1293265480.54	0.0
1293265480.56	0.0
1293265480.58	0.0
1293265480.6	0.0
1293265480.62	0.0
1293265480.64	0.0
1293265480.66	0.0
1293265480.68	0.0
1293265480.7	0.0
1293265480.72	0.0
1293265480.74	0.0
1293265480.76	0.0
1293265480.78	0.0
1293265480.8	0.0
1293265480.82	0.0
1293265480.84	0.296875
1293265480.86	0.3125
1293265480.88	0.328125
1293265480.9	0.34375
1293265480.92	0.359375
1293265480.94	0.375
1293265480.96	0.40625
1293265480.98	0.40625
1293265481.0	0.4375
1293265481.02	0.453125
1293265481.04	0.484375
1293265481.06	0.484375
1293265481.08	0.5
1293265481.1	0.5
1293265481.12	0.53125
1293265481.14	0.546875
1293265481.16	0.5625
1293265481.18	0.5625
1293265481.2	0.578125
1293265481.22	0.59375
1293265481.24	0.609375
1293265481.26	0.625
1293265481.28	0.625
1293265481.3	0.65625
1293265481.32	0.65625
1293265481.34	0.671875
1293265481.36	0.6875
1293265481.38	0.6875
1293265481.4	0.703125
1293265481.42	0.71875
1293265481.44	0.734375
1293265481.46	0.734375
1293265481.48	0.75
1293265481.5	0.765625
1293265481.52	0.78125
1293265481.54	0.78125
1293265481.56	0.796875
1293265481.58	0.796875
1293265481.6	0.796875
1293265481.62	0.8125
1293265481.64	0.828125
1293265481.66	0.84375
1293265481.68	0.84375
1293265481.7	0.84375
1293265481.72	0.859375
1293265481.74	0.875
1293265481.76	0.875
1293265481.78	0.890625
1293265481.8	0.890625
1293265481.82	0.90625
1293265481.84	0.90625
1293265481.86	0.90625
