1291706074.19	0.578125
1291706074.21	0.578125
1291706074.23	0.578125
1291706074.25	0.578125
1291706074.27	0.578125
1291706074.29	0.578125
1291706074.31	0.578125
1291706074.33	0.578125
1291706074.35	0.578125
1291706074.37	0.578125
1291706074.39	0.578125
1291706074.41	0.578125
1291706074.43	0.578125
1291706074.45	0.578125
1291706074.47	0.578125
1291706074.49	0.578125
1291706074.51	0.578125
1291706074.53	0.578125
1291706074.55	0.5625
1291706074.57	0.5625
1291706074.59	0.5625
1291706074.61	0.5625
1291706074.63	0.5625
1291706074.65	0.5625
1291706074.67	0.5625
1291706074.69	0.546875
1291706074.71	0.546875
1291706074.73	0.546875
1291706074.75	0.546875
1291706074.77	0.546875
1291706074.79	0.546875
1291706074.81	0.546875
1291706074.83	0.546875
1291706074.85	0.546875
1291706074.87	0.546875
1291706074.89	0.546875
1291706074.91	0.546875
1291706074.93	0.546875
1291706074.95	0.546875
1291706074.97	0.53125
1291706074.99	0.53125
1291706075.01	0.53125
1291706075.03	0.53125
1291706075.05	0.53125
1291706075.07	0.53125
1291706075.09	0.53125
1291706075.11	0.515625
1291706075.13	0.515625
1291706075.15	0.515625
1291706075.17	0.515625
1291706075.19	0.515625
1291706075.21	0.515625
1291706075.23	0.515625
1291706075.25	0.515625
1291706075.27	0.515625
1291706075.29	0.515625
1291706075.31	0.515625
1291706075.33	0.515625
1291706075.35	0.515625
1291706075.37	0.515625
1291706075.39	0.515625
1291706075.41	0.515625
1291706075.43	0.515625
1291706075.45	0.515625
1291706075.47	0.515625
1291706075.49	0.515625
1291706075.51	0.5
1291706075.53	0.5
1291706075.55	0.5
1291706075.57	0.5
1291706075.59	0.5
1291706075.61	0.5
1291706075.63	0.5
1291706075.65	0.5
1291706075.67	0.5
1291706075.69	0.5
1291706075.71	0.5
1291706075.73	0.5
1291706075.75	0.5
1291706075.77	0.5
1291706075.79	0.5
1291706075.81	0.5
1291706075.83	0.5
1291706075.85	0.5
1291706075.87	0.5
1291706075.89	0.5
1291706075.91	0.5
1291706075.93	0.5
1291706075.95	0.5
1291706075.97	0.5
1291706075.99	0.5
1291706076.01	0.5
1291706076.03	0.5
1291706076.05	0.5
1291706076.07	0.5
1291706076.09	0.5
1291706076.11	0.484375
1291706076.13	0.484375
1291706076.15	0.484375
1291706076.17	0.484375
1291706076.19	0.484375
1291706076.21	0.484375
1291706076.23	0.46875
1291706076.25	0.46875
1291706076.27	0.46875
1291706076.29	0.46875
1291706076.31	0.46875
1291706076.33	0.46875
1291706076.35	0.46875
1291706076.37	0.46875
1291706076.39	0.46875
1291706076.41	0.46875
1291706076.43	0.46875
1291706076.45	0.46875
1291706076.47	0.46875
1291706076.49	0.46875
1291706076.51	0.46875
1291706076.53	0.46875
1291706076.55	0.46875
1291706076.57	0.46875
1291706076.59	0.46875
1291706076.61	0.46875
1291706076.63	0.46875
1291706076.65	0.46875
1291706076.67	0.46875
1291706076.69	0.46875
1291706076.71	0.46875
1291706076.73	0.46875
1291706076.75	0.46875
1291706076.77	0.46875
1291706076.79	0.46875
1291706076.81	0.46875
1291706076.83	0.46875
1291706076.85	0.46875
1291706076.87	0.46875
1291706076.89	0.46875
1291706076.91	0.46875
1291706076.93	0.46875
1291706076.95	0.46875
1291706076.97	0.46875
1291706076.99	0.46875
1291706077.01	0.46875
1291706077.03	0.46875
1291706077.05	0.46875
1291706077.07	0.46875
1291706077.09	0.46875
1291706077.11	0.46875
1291706077.13	0.46875
1291706077.15	0.46875
1291706077.17	0.46875
1291706077.19	0.46875
1291706077.21	0.46875
1291706077.23	0.46875
1291706077.25	0.46875
1291706077.27	0.46875
1291706077.29	0.46875
1291706077.31	0.46875
1291706077.33	0.46875
1291706077.35	0.46875
1291706077.37	0.46875
1291706077.39	0.46875
1291706077.41	0.46875
1291706077.43	0.46875
1291706077.45	0.484375
1291706077.47	0.484375
1291706077.49	0.484375
1291706077.51	0.484375
1291706077.53	0.484375
1291706077.55	0.484375
1291706077.57	0.484375
1291706077.59	0.5
1291706077.61	0.5
1291706077.63	0.5
1291706077.65	0.5
1291706077.67	0.5
1291706077.69	0.515625
1291706077.71	0.515625
1291706077.73	0.515625
1291706077.75	0.515625
1291706077.77	0.515625
1291706077.79	0.515625
1291706077.81	0.53125
1291706077.83	0.53125
1291706077.85	0.53125
1291706077.87	0.546875
1291706077.89	0.546875
1291706077.91	0.546875
1291706077.93	0.546875
1291706077.95	0.546875
1291706077.97	0.546875
1291706077.99	0.546875
1291706078.01	0.546875
1291706078.03	0.546875
1291706078.05	0.5625
1291706078.07	0.5625
1291706078.09	0.5625
1291706078.11	0.5625
1291706078.13	0.5625
1291706078.15	0.5625
1291706078.17	0.5625
1291706078.19	0.5625
1291706078.21	0.5625
1291706078.23	0.5625
1291706078.25	0.5625
1291706078.27	0.5625
1291706078.29	0.5625
1291706078.31	0.5625
1291706078.33	0.5625
1291706078.35	0.5625
1291706078.37	0.5625
1291706078.39	0.5625
1291706078.41	0.5625
1291706078.43	0.5625
1291706078.45	0.5625
1291706078.47	0.5625
1291706078.49	0.5625
1291706078.51	0.5625
1291706078.53	0.5625
1291706078.55	0.5625
1291706078.57	0.5625
1291706078.59	0.5625
1291706078.61	0.5625
1291706078.63	0.5625
1291706078.65	0.5625
1291706078.67	0.5625
1291706078.69	0.5625
1291706078.71	0.5625
1291706078.73	0.578125
1291706078.75	0.578125
1291706078.77	0.59375
1291706078.79	0.59375
1291706078.81	0.59375
1291706078.83	0.59375
1291706078.85	0.59375
1291706078.87	0.59375
1291706078.89	0.59375
1291706078.91	0.59375
1291706078.93	0.59375
1291706078.95	0.609375
1291706078.97	0.609375
1291706078.99	0.609375
1291706079.01	0.609375
1291706079.03	0.609375
1291706079.05	0.609375
1291706079.07	0.609375
1291706079.09	0.609375
1291706079.11	0.609375
1291706079.13	0.625
1291706079.15	0.625
1291706079.17	0.625
1291706079.19	0.625
1291706079.21	0.625
1291706079.23	0.640625
1291706079.25	0.640625
1291706079.27	0.640625
1291706079.29	0.640625
1291706079.31	0.640625
1291706079.33	0.65625
1291706079.35	0.65625
1291706079.37	0.65625
1291706079.39	0.65625
1291706079.41	0.65625
1291706079.43	0.65625
1291706079.45	0.65625
1291706079.47	0.65625
1291706079.49	0.65625
1291706079.51	0.65625
1291706079.53	0.65625
1291706079.55	0.65625
1291706079.57	0.65625
1291706079.59	0.65625
1291706079.61	0.65625
1291706079.63	0.65625
1291706079.65	0.65625
1291706079.67	0.65625
1291706079.69	0.65625
1291706079.71	0.65625
1291706079.73	0.65625
1291706079.75	0.65625
1291706079.77	0.65625
1291706079.79	0.65625
1291706079.81	0.65625
1291706079.83	0.65625
1291706079.85	0.65625
1291706079.87	0.65625
1291706079.89	0.65625
1291706079.91	0.65625
1291706079.93	0.65625
1291706079.95	0.65625
1291706079.97	0.65625
1291706079.99	0.65625
1291706080.01	0.65625
1291706080.03	0.65625
1291706080.05	0.65625
1291706080.07	0.65625
1291706080.09	0.65625
1291706080.11	0.65625
1291706080.13	0.65625
1291706080.15	0.65625
1291706080.17	0.65625
1291706080.19	0.65625
1291706080.21	0.65625
1291706080.23	0.65625
1291706080.25	0.65625
1291706080.27	0.65625
1291706080.29	0.65625
1291706080.31	0.65625
1291706080.33	0.65625
1291706080.35	0.671875
1291706080.37	0.671875
1291706080.39	0.671875
1291706080.41	0.671875
1291706080.43	0.671875
1291706080.45	0.6875
1291706080.47	0.6875
1291706080.49	0.6875
1291706080.51	0.703125
1291706080.53	0.703125
1291706080.55	0.71875
1291706080.57	0.71875
1291706080.59	0.71875
1291706080.61	0.71875
1291706080.63	0.71875
1291706080.65	0.71875
1291706080.67	0.71875
1291706080.69	0.734375
1291706080.71	0.734375
1291706080.73	0.734375
1291706080.75	0.734375
1291706080.77	0.734375
1291706080.79	0.734375
1291706080.81	0.734375
1291706080.83	0.734375
1291706080.85	0.734375
1291706080.87	0.734375
1291706080.89	0.71875
1291706080.91	0.71875
1291706080.93	0.71875
1291706080.95	0.703125
1291706080.97	0.703125
1291706080.99	0.703125
1291706081.01	0.6875
1291706081.03	0.671875
1291706081.05	0.671875
1291706081.07	0.65625
1291706081.09	0.640625
1291706081.11	0.640625
1291706081.13	0.625
1291706081.15	0.625
1291706081.17	0.609375
1291706081.19	0.59375
1291706081.21	0.59375
1291706081.23	0.578125
1291706081.25	0.578125
1291706081.27	0.546875
1291706081.29	0.546875
1291706081.31	0.53125
1291706081.33	0.53125
1291706081.35	0.515625
1291706081.37	0.515625
1291706081.39	0.484375
1291706081.41	0.484375
1291706081.43	0.453125
1291706081.45	0.421875
1291706081.47	0.421875
1291706081.49	0.40625
1291706081.51	0.390625
1291706081.53	0.375
1291706081.55	0.34375
1291706081.57	0.328125
1291706081.59	0.328125
1291706081.61	0.3125
1291706081.63	0.28125
1291706081.65	0.0
1291706081.67	0.0
1291706081.69	0.0
1291706081.71	0.0
1291706081.73	0.0
1291706081.75	0.0
1291706081.77	0.0
1291706081.79	0.0
1291706081.81	0.0
1291706081.83	0.0
1291706081.85	0.0
1291706081.87	0.0
1291706081.89	0.0
1291706081.91	0.0
1291706081.93	0.0
1291706081.95	0.0
1291706081.97	0.0
1291706081.99	0.0
1291706082.01	0.0
1291706082.03	0.0
1291706082.05	0.0
1291706082.07	0.0
1291706082.09	0.0
1291706082.11	0.0
1291706082.13	0.0
1291706082.15	0.0
1291706082.17	0.0
1291706082.19	0.0
1291706082.21	0.0
1291706082.23	0.0
1291706082.25	0.0
1291706082.27	0.0
1291706082.29	0.0
1291706082.31	0.0
1291706082.33	0.0
1291706082.35	0.0
1291706082.37	0.0
1291706082.39	0.0
1291706082.41	0.0
1291706082.43	0.0
1291706082.45	0.0
1291706082.47	0.0
1291706082.49	0.0
1291706082.51	0.0
1291706082.53	0.0
1291706082.55	0.0
1291706082.57	0.0
1291706082.59	0.0
1291706082.61	0.0
1291706082.63	0.0
1291706082.65	0.0
1291706082.67	0.0
1291706082.69	0.0
1291706082.71	0.0
1291706082.73	0.0
1291706082.75	0.0
1291706082.77	0.0
1291706082.79	0.0
1291706082.81	0.0
1291706082.83	0.0
1291706082.85	0.0
1291706082.87	0.0
1291706082.89	0.0
1291706082.91	0.0
1291706082.93	0.0
1291706082.95	0.0
1291706082.97	0.0
1291706082.99	0.0
1291706083.01	0.0
1291706083.03	0.0
1291706083.05	0.0
1291706083.07	0.0
1291706083.09	0.0
1291706083.11	0.0
1291706083.13	0.0
1291706083.15	0.0
1291706083.17	0.0
1291706083.19	0.0
1291706083.21	0.0
1291706083.23	0.0
1291706083.25	0.0
1291706083.27	0.0
1291706083.29	0.0
1291706083.31	0.0
1291706083.33	0.0
1291706083.35	0.0
1291706083.37	0.0
1291706083.39	0.0
1291706083.41	0.0
1291706083.43	0.0
1291706083.45	0.0
1291706083.47	0.0
1291706083.49	0.0
1291706083.51	0.0
1291706083.53	0.0
1291706083.55	0.0
1291706083.57	0.0
1291706083.59	0.0
1291706083.61	0.0
1291706083.63	0.0
1291706083.65	0.0
1291706083.67	0.0
1291706083.69	0.0
1291706083.71	0.0
1291706083.73	0.0
1291706083.75	0.0
1291706083.77	0.0
1291706083.79	0.0
1291706083.81	0.0
1291706083.83	0.0
1291706083.85	0.0
1291706083.87	0.0
1291706083.89	0.0
1291706083.91	0.0
1291706083.93	0.0
1291706083.95	0.0
1291706083.97	0.0
1291706083.99	0.0
1291706084.01	0.0
1291706084.03	0.0
1291706084.05	0.0
1291706084.07	0.0
1291706084.09	0.0
1291706084.11	0.0
1291706084.13	0.0
1291706084.15	0.0
1291706084.17	0.0
1291706084.19	0.0
1291706084.21	0.0
1291706084.23	0.0
1291706084.25	0.0
1291706084.27	0.0
1291706084.29	0.0
1291706084.31	0.0
1291706084.33	0.0
1291706084.35	0.0
1291706084.37	0.0
1291706084.39	0.0
1291706084.41	0.0
1291706084.43	0.0
1291706084.45	0.0
1291706084.47	0.0
1291706084.49	0.0
1291706084.51	0.0
1291706084.53	0.0
1291706084.55	0.0
1291706084.57	0.0
1291706084.59	0.0
1291706084.61	0.0
1291706084.63	0.0
1291706084.65	0.0
1291706084.67	0.0
1291706084.69	0.0
1291706084.71	0.0
1291706084.73	0.0
1291706084.75	0.0
1291706084.77	0.0
1291706084.79	0.0
1291706084.81	0.0
1291706084.83	0.0
1291706084.85	0.0
1291706084.87	0.0
1291706084.89	0.0
1291706084.91	0.0
1291706084.93	0.0
1291706084.95	0.0
1291706084.97	0.0
1291706084.99	0.0
1291706085.01	0.0
1291706085.03	0.0
1291706085.05	0.0
1291706085.07	0.0
1291706085.09	0.0
1291706085.11	0.0
1291706085.13	0.0
1291706085.15	0.0
1291706085.17	0.0
1291706085.19	0.0
1291706085.21	0.0
1291706085.23	0.0
1291706085.25	0.0
1291706085.27	0.0
1291706085.29	0.0
1291706085.31	0.0
1291706085.33	0.0
1291706085.35	0.0
1291706085.37	0.0
1291706085.39	0.0
1291706085.41	0.0
1291706085.43	0.0
1291706085.45	0.0
1291706085.47	0.0
1291706085.49	0.0
1291706085.51	0.0
1291706085.53	0.0
1291706085.55	0.28125
1291706085.57	0.28125
1291706085.59	0.28125
1291706085.61	0.296875
1291706085.63	0.296875
1291706085.65	0.296875
1291706085.67	0.296875
1291706085.69	0.296875
1291706085.71	0.296875
1291706085.73	0.3125
1291706085.75	0.3125
1291706085.77	0.3125
1291706085.79	0.3125
1291706085.81	0.3125
1291706085.83	0.3125
1291706085.85	0.328125
1291706085.87	0.328125
1291706085.89	0.328125
1291706085.91	0.328125
1291706085.93	0.328125
1291706085.95	0.328125
1291706085.97	0.34375
1291706085.99	0.34375
1291706086.01	0.34375
1291706086.03	0.34375
1291706086.05	0.34375
1291706086.07	0.34375
1291706086.09	0.34375
1291706086.11	0.359375
1291706086.13	0.359375
1291706086.15	0.359375
1291706086.17	0.359375
1291706086.19	0.359375
1291706086.21	0.359375
1291706086.23	0.359375
1291706086.25	0.359375
1291706086.27	0.359375
1291706086.29	0.359375
1291706086.31	0.359375
1291706086.33	0.359375
1291706086.35	0.375
1291706086.37	0.375
1291706086.39	0.390625
1291706086.41	0.390625
1291706086.43	0.390625
1291706086.45	0.390625
1291706086.47	0.390625
1291706086.49	0.390625
1291706086.51	0.390625
1291706086.53	0.390625
1291706086.56	0.390625
1291706086.57	0.390625
1291706086.59	0.390625
1291706086.61	0.390625
1291706086.63	0.390625
1291706086.65	0.390625
1291706086.67	0.40625
1291706086.69	0.40625
1291706086.71	0.40625
1291706086.73	0.40625
1291706086.75	0.40625
1291706086.77	0.40625
1291706086.79	0.421875
1291706086.81	0.421875
1291706086.83	0.421875
1291706086.85	0.421875
1291706086.87	0.421875
1291706086.89	0.421875
1291706086.91	0.421875
1291706086.93	0.421875
1291706086.95	0.421875
1291706086.97	0.421875
1291706086.99	0.4375
1291706087.01	0.4375
1291706087.03	0.4375
1291706087.05	0.4375
1291706087.07	0.453125
1291706087.09	0.453125
1291706087.11	0.453125
1291706087.13	0.453125
1291706087.15	0.453125
1291706087.17	0.46875
1291706087.19	0.46875
1291706087.21	0.46875
1291706087.23	0.46875
1291706087.25	0.46875
1291706087.27	0.46875
1291706087.29	0.46875
1291706087.31	0.46875
1291706087.33	0.484375
1291706087.35	0.484375
1291706087.37	0.484375
1291706087.39	0.484375
1291706087.41	0.5
1291706087.43	0.5
1291706087.45	0.5
1291706087.47	0.5
1291706087.49	0.5
1291706087.51	0.5
1291706087.53	0.5
1291706087.55	0.5
1291706087.57	0.515625
1291706087.59	0.515625
1291706087.61	0.515625
1291706087.63	0.515625
1291706087.65	0.515625
1291706087.67	0.53125
1291706087.69	0.53125
1291706087.71	0.53125
1291706087.73	0.53125
1291706087.75	0.53125
1291706087.77	0.53125
1291706087.79	0.53125
1291706087.81	0.53125
1291706087.83	0.546875
1291706087.85	0.546875
1291706087.87	0.546875
1291706087.89	0.5625
1291706087.91	0.5625
1291706087.93	0.5625
1291706087.95	0.5625
1291706087.97	0.5625
1291706087.99	0.5625
1291706088.01	0.5625
1291706088.03	0.5625
1291706088.05	0.578125
1291706088.07	0.578125
1291706088.09	0.578125
1291706088.11	0.59375
1291706088.13	0.59375
1291706088.15	0.59375
1291706088.17	0.59375
1291706088.19	0.59375
1291706088.21	0.609375
1291706088.23	0.609375
1291706088.25	0.609375
1291706088.27	0.609375
1291706088.29	0.609375
1291706088.31	0.609375
1291706088.33	0.609375
1291706088.35	0.625
1291706088.37	0.625
1291706088.39	0.625
1291706088.41	0.625
1291706088.43	0.625
1291706088.45	0.625
1291706088.47	0.625
1291706088.49	0.640625
1291706088.51	0.640625
1291706088.53	0.640625
1291706088.55	0.640625
1291706088.57	0.65625
1291706088.59	0.65625
1291706088.61	0.65625
1291706088.63	0.65625
1291706088.65	0.65625
1291706088.67	0.65625
1291706088.69	0.65625
1291706088.71	0.65625
1291706088.73	0.671875
1291706088.75	0.671875
1291706088.77	0.671875
1291706088.79	0.671875
1291706088.81	0.6875
1291706088.83	0.6875
1291706088.85	0.6875
1291706088.87	0.6875
1291706088.89	0.6875
1291706088.91	0.6875
1291706088.93	0.6875
1291706088.95	0.703125
1291706088.97	0.703125
1291706088.99	0.703125
1291706089.01	0.71875
1291706089.03	0.71875
1291706089.05	0.71875
1291706089.07	0.71875
1291706089.09	0.71875
1291706089.11	0.71875
1291706089.13	0.71875
1291706089.15	0.734375
1291706089.17	0.734375
1291706089.19	0.734375
1291706089.21	0.734375
1291706089.23	0.734375
1291706089.25	0.75
1291706089.27	0.75
1291706089.29	0.75
1291706089.31	0.75
1291706089.33	0.75
1291706089.35	0.75
1291706089.37	0.765625
1291706089.39	0.765625
1291706089.41	0.765625
1291706089.43	0.765625
1291706089.45	0.765625
1291706089.47	0.78125
1291706089.49	0.78125
1291706089.51	0.78125
1291706089.53	0.78125
1291706089.55	0.78125
1291706089.57	0.78125
1291706089.59	0.78125
1291706089.61	0.78125
1291706089.63	0.78125
1291706089.65	0.78125
1291706089.67	0.796875
1291706089.69	0.796875
1291706089.71	0.796875
1291706089.73	0.796875
1291706089.75	0.796875
1291706089.77	0.796875
1291706089.79	0.796875
1291706089.81	0.796875
1291706089.83	0.796875
1291706089.85	0.796875
1291706089.87	0.796875
1291706089.89	0.796875
1291706089.91	0.796875
1291706089.93	0.796875
1291706089.95	0.796875
1291706089.97	0.796875
1291706089.99	0.8125
1291706090.01	0.8125
1291706090.03	0.828125
1291706090.05	0.828125
1291706090.07	0.828125
1291706090.09	0.84375
1291706090.11	0.84375
1291706090.13	0.84375
1291706090.15	0.84375
1291706090.17	0.84375
1291706090.19	0.84375
1291706090.21	0.84375
1291706090.23	0.84375
1291706090.25	0.84375
1291706090.27	0.84375
1291706090.29	0.84375
1291706090.31	0.84375
1291706090.33	0.84375
1291706090.35	0.84375
1291706090.37	0.84375
1291706090.39	0.84375
1291706090.41	0.84375
1291706090.43	0.84375
1291706090.45	0.84375
1291706090.47	0.84375
1291706090.49	0.84375
1291706090.51	0.84375
1291706090.53	0.84375
1291706090.55	0.84375
1291706090.57	0.84375
1291706090.59	0.828125
1291706090.61	0.828125
1291706090.63	0.828125
1291706090.65	0.828125
1291706090.67	0.828125
1291706090.69	0.828125
1291706090.71	0.828125
1291706090.73	0.828125
1291706090.75	0.828125
1291706090.77	0.828125
1291706090.79	0.828125
1291706090.81	0.828125
1291706090.83	0.828125
1291706090.85	0.828125
1291706090.87	0.8125
1291706090.89	0.8125
1291706090.91	0.8125
1291706090.93	0.8125
1291706090.95	0.8125
1291706090.97	0.8125
1291706090.99	0.8125
1291706091.01	0.8125
1291706091.03	0.8125
1291706091.05	0.8125
1291706091.07	0.8125
1291706091.09	0.8125
1291706091.11	0.8125
1291706091.13	0.8125
1291706091.15	0.8125
1291706091.17	0.796875
1291706091.19	0.796875
1291706091.21	0.796875
1291706091.23	0.796875
1291706091.25	0.796875
1291706091.27	0.796875
1291706091.29	0.796875
1291706091.31	0.796875
1291706091.33	0.796875
1291706091.35	0.796875
1291706091.37	0.78125
1291706091.39	0.78125
1291706091.41	0.78125
1291706091.43	0.78125
1291706091.45	0.78125
1291706091.47	0.78125
1291706091.49	0.78125
1291706091.51	0.78125
1291706091.53	0.78125
1291706091.55	0.765625
1291706091.57	0.765625
1291706091.59	0.765625
1291706091.61	0.765625
1291706091.63	0.765625
1291706091.65	0.765625
1291706091.67	0.765625
1291706091.69	0.765625
1291706091.71	0.765625
1291706091.73	0.765625
1291706091.75	0.75
1291706091.77	0.75
1291706091.79	0.75
1291706091.81	0.75
1291706091.83	0.75
1291706091.85	0.75
1291706091.87	0.75
1291706091.89	0.75
1291706091.91	0.75
1291706091.93	0.75
1291706091.95	0.75
1291706091.97	0.75
1291706091.99	0.75
1291706092.01	0.75
1291706092.03	0.75
1291706092.05	0.75
1291706092.07	0.75
1291706092.09	0.75
1291706092.11	0.75
1291706092.13	0.75
1291706092.15	0.75
1291706092.17	0.75
1291706092.19	0.75
1291706092.21	0.75
1291706092.23	0.75
1291706092.25	0.75
1291706092.27	0.75
1291706092.29	0.75
1291706092.31	0.75
1291706092.33	0.75
1291706092.35	0.75
1291706092.37	0.75
1291706092.39	0.75
1291706092.41	0.75
1291706092.43	0.734375
1291706092.45	0.734375
1291706092.47	0.734375
1291706092.49	0.734375
1291706092.51	0.734375
1291706092.53	0.71875
1291706092.55	0.71875
1291706092.57	0.71875
1291706092.59	0.71875
1291706092.61	0.71875
1291706092.63	0.71875
1291706092.65	0.71875
1291706092.67	0.71875
1291706092.69	0.71875
1291706092.71	0.71875
1291706092.73	0.71875
1291706092.75	0.71875
1291706092.77	0.71875
1291706092.79	0.71875
1291706092.81	0.71875
1291706092.83	0.71875
1291706092.85	0.71875
1291706092.87	0.71875
1291706092.89	0.71875
1291706092.91	0.71875
1291706092.93	0.71875
1291706092.95	0.71875
