1291618568.1	0.5625
1291618568.12	0.515625
1291618568.13	0.515625
1291618568.15	0.5
1291618568.17	0.46875
1291618568.19	0.46875
1291618568.21	0.421875
1291618568.23	0.421875
1291618568.26	0.421875
1291618568.28	0.390625
1291618568.3	0.34375
1291618568.32	0.34375
1291618568.34	0.34375
1291618568.36	0.3125
1291618568.38	0.28125
1291618568.39	0.28125
1291618568.41	0.28125
1291618568.43	0.28125
1291618568.45	0.265625
1291618568.47	0.234375
1291618568.49	0.234375
1291618568.52	0.234375
1291618568.54	0.234375
1291618568.56	0.234375
1291618568.58	0.21875
1291618568.6	0.203125
1291618568.62	0.1875
1291618568.63	0.171875
1291618568.65	0.15625
1291618568.67	0.140625
1291618568.7	0.140625
1291618568.71	0.140625
1291618568.73	0.140625
1291618568.76	0.140625
1291618568.78	0.140625
1291618568.8	0.140625
1291618568.82	0.140625
1291618568.84	0.0
1291618568.86	0.0
1291618568.88	0.0
1291618568.89	0.0
1291618568.91	0.0
1291618568.93	0.0
1291618568.95	0.0
1291618568.97	0.0
1291618569.0	0.0
1291618569.02	0.0
1291618569.04	0.0
1291618569.06	0.0
1291618569.08	0.0
1291618569.1	0.0
1291618569.12	0.0
1291618569.13	0.0
1291618569.15	0.0
1291618569.17	0.0
1291618569.19	0.0
1291618569.21	0.0
1291618569.23	0.0
1291618569.26	0.0
1291618569.28	0.0
1291618569.3	0.0
1291618569.32	0.0
1291618569.34	0.0
1291618569.36	0.0
1291618569.38	0.0
1291618569.39	0.0
1291618569.41	0.0
1291618569.43	0.0
1291618569.45	0.0
1291618569.47	0.0
1291618569.49	0.0
1291618569.52	0.0
1291618569.54	0.0
1291618569.56	0.0
1291618569.58	0.0
1291618569.6	0.0
1291618569.62	0.0
1291618569.63	0.0
1291618569.65	0.0
1291618569.67	0.0
1291618569.69	0.0
1291618569.71	0.0
1291618569.73	0.0
1291618569.76	0.0
1291618569.78	0.0
1291618569.8	0.0
1291618569.82	0.0
1291618569.84	0.0
1291618569.86	0.0
1291618569.88	0.0
1291618569.89	0.0
1291618569.91	0.0
1291618569.93	0.0
1291618569.95	0.0
1291618569.98	0.0
1291618569.99	0.0
1291618570.02	0.0
1291618570.04	0.0
1291618570.06	0.0
1291618570.08	0.0
1291618570.1	0.0
1291618570.12	0.0
1291618570.13	0.0
1291618570.15	0.0
1291618570.17	0.0
1291618570.19	0.0
1291618570.21	0.0
1291618570.23	0.0
1291618570.26	0.0
1291618570.28	0.0
1291618570.3	0.0
1291618570.32	0.0
1291618570.34	0.0
1291618570.36	0.0
1291618570.38	0.0
1291618570.39	0.0
1291618570.41	0.0
1291618570.43	0.0
1291618570.45	0.0
1291618570.47	0.0
1291618570.49	0.0
1291618570.52	0.0
1291618570.54	0.0
1291618570.56	0.0
1291618570.58	0.0
1291618570.6	0.0
1291618570.62	0.0
1291618570.63	0.0
1291618570.65	0.0
1291618570.67	0.0
1291618570.69	0.0
1291618570.72	0.0
1291618570.73	0.0
1291618570.76	0.0
1291618570.78	0.0
1291618570.8	0.0
1291618570.82	0.0
1291618570.84	0.0
1291618570.86	0.0
1291618570.88	0.0
1291618570.89	0.0
1291618570.91	0.0
1291618570.93	0.0
1291618570.95	0.0
1291618570.97	0.0
1291618570.99	0.0
1291618571.02	0.0
1291618571.04	0.0
1291618571.06	0.0
1291618571.08	0.0
1291618571.1	0.0
1291618571.12	0.0
1291618571.13	0.0
1291618571.15	0.0
1291618571.17	0.0
1291618571.19	0.0
1291618571.21	0.0
1291618571.23	0.0
1291618571.26	0.0
1291618571.28	0.0
1291618571.3	0.0
1291618571.32	0.0
1291618571.34	0.0
1291618571.36	0.0
1291618571.38	0.0
1291618571.4	0.0
1291618571.41	0.0
1291618571.43	0.0
1291618571.45	0.0
1291618571.47	0.0
1291618571.49	0.0
1291618571.52	0.0
1291618571.54	0.15625
1291618571.56	0.15625
1291618571.58	0.15625
1291618571.6	0.15625
1291618571.62	0.1875
1291618571.63	0.1875
1291618571.65	0.1875
1291618571.67	0.1875
1291618571.69	0.203125
1291618571.71	0.21875
1291618571.73	0.21875
1291618571.76	0.21875
1291618571.78	0.234375
1291618571.8	0.25
1291618571.82	0.25
1291618571.84	0.25
1291618571.86	0.265625
1291618571.88	0.265625
1291618571.89	0.265625
1291618571.91	0.296875
1291618571.93	0.296875
1291618571.95	0.296875
1291618571.97	0.3125
1291618571.99	0.3125
1291618572.02	0.3125
1291618572.04	0.328125
1291618572.06	0.328125
1291618572.08	0.328125
1291618572.1	0.359375
1291618572.12	0.359375
1291618572.13	0.359375
1291618572.15	0.375
1291618572.17	0.375
1291618572.19	0.390625
1291618572.21	0.390625
1291618572.23	0.390625
1291618572.26	0.390625
1291618572.28	0.390625
1291618572.3	0.40625
1291618572.32	0.40625
1291618572.34	0.40625
1291618572.36	0.40625
1291618572.38	0.40625
1291618572.39	0.421875
1291618572.41	0.421875
1291618572.43	0.421875
1291618572.45	0.421875
1291618572.47	0.421875
1291618572.49	0.4375
1291618572.52	0.4375
1291618572.54	0.4375
1291618572.56	0.4375
1291618572.58	0.453125
1291618572.6	0.453125
1291618572.62	0.453125
1291618572.63	0.453125
1291618572.65	0.46875
1291618572.67	0.46875
1291618572.69	0.46875
1291618572.71	0.484375
1291618572.73	0.484375
1291618572.76	0.484375
1291618572.78	0.484375
1291618572.8	0.5
1291618572.82	0.5
1291618572.84	0.5
1291618572.86	0.5
1291618572.88	0.515625
1291618572.89	0.515625
1291618572.91	0.515625
1291618572.93	0.515625
1291618572.95	0.515625
1291618572.97	0.515625
1291618572.99	0.53125
1291618573.02	0.53125
1291618573.04	0.53125
1291618573.06	0.53125
1291618573.08	0.546875
1291618573.1	0.546875
1291618573.12	0.546875
1291618573.13	0.546875
1291618573.15	0.546875
1291618573.17	0.546875
1291618573.19	0.546875
1291618573.21	0.5625
1291618573.23	0.5625
1291618573.26	0.5625
1291618573.28	0.5625
1291618573.3	0.5625
1291618573.32	0.5625
1291618573.34	0.578125
1291618573.36	0.578125
1291618573.38	0.578125
1291618573.4	0.578125
1291618573.41	0.59375
1291618573.43	0.59375
1291618573.45	0.59375
1291618573.47	0.59375
1291618573.49	0.59375
1291618573.52	0.609375
1291618573.54	0.609375
1291618573.56	0.609375
1291618573.58	0.609375
1291618573.6	0.609375
1291618573.62	0.609375
1291618573.63	0.609375
1291618573.65	0.625
1291618573.67	0.625
1291618573.69	0.625
1291618573.71	0.625
1291618573.73	0.625
1291618573.76	0.625
1291618573.78	0.640625
1291618573.8	0.640625
1291618573.82	0.640625
1291618573.84	0.640625
1291618573.86	0.640625
1291618573.88	0.640625
1291618573.89	0.640625
1291618573.91	0.65625
1291618573.93	0.65625
1291618573.95	0.65625
1291618573.97	0.65625
1291618573.99	0.65625
1291618574.02	0.65625
1291618574.04	0.671875
1291618574.06	0.671875
1291618574.08	0.671875
1291618574.1	0.671875
1291618574.12	0.671875
1291618574.13	0.671875
1291618574.15	0.6875
1291618574.17	0.6875
1291618574.19	0.6875
1291618574.22	0.6875
1291618574.23	0.6875
1291618574.26	0.6875
1291618574.28	0.6875
1291618574.3	0.6875
1291618574.32	0.6875
1291618574.34	0.6875
1291618574.36	0.6875
1291618574.38	0.703125
1291618574.39	0.703125
1291618574.42	0.703125
1291618574.43	0.703125
1291618574.45	0.703125
1291618574.47	0.703125
1291618574.49	0.71875
1291618574.52	0.71875
1291618574.54	0.71875
1291618574.56	0.71875
1291618574.58	0.71875
1291618574.6	0.71875
1291618574.62	0.71875
1291618574.63	0.71875
1291618574.65	0.71875
1291618574.67	0.71875
1291618574.69	0.71875
1291618574.71	0.71875
1291618574.73	0.734375
1291618574.76	0.734375
1291618574.77	0.734375
1291618574.8	0.734375
1291618574.82	0.734375
1291618574.84	0.734375
1291618574.86	0.734375
1291618574.88	0.734375
1291618574.89	0.734375
1291618574.91	0.734375
1291618574.93	0.734375
1291618574.95	0.734375
1291618574.98	0.734375
1291618574.99	0.734375
1291618575.01	0.734375
1291618575.04	0.734375
1291618575.06	0.734375
1291618575.08	0.734375
1291618575.1	0.734375
1291618575.12	0.734375
1291618575.13	0.734375
1291618575.15	0.734375
1291618575.17	0.734375
1291618575.19	0.734375
1291618575.21	0.734375
1291618575.23	0.734375
1291618575.26	0.734375
1291618575.28	0.734375
1291618575.3	0.734375
1291618575.32	0.734375
1291618575.34	0.734375
1291618575.36	0.734375
1291618575.38	0.734375
1291618575.4	0.734375
1291618575.41	0.734375
1291618575.44	0.71875
1291618575.45	0.71875
1291618575.47	0.71875
1291618575.49	0.71875
1291618575.51	0.703125
1291618575.54	0.703125
1291618575.56	0.703125
1291618575.58	0.6875
1291618575.6	0.6875
1291618575.62	0.6875
1291618575.63	0.6875
1291618575.65	0.671875
1291618575.67	0.671875
1291618575.69	0.671875
1291618575.72	0.671875
1291618575.73	0.65625
1291618575.75	0.640625
1291618575.78	0.640625
1291618575.8	0.640625
1291618575.82	0.625
1291618575.84	0.609375
1291618575.86	0.609375
1291618575.87	0.59375
1291618575.89	0.59375
1291618575.91	0.59375
1291618575.93	0.578125
1291618575.95	0.578125
1291618575.97	0.5625
1291618575.99	0.5625
1291618576.02	0.5625
1291618576.04	0.546875
1291618576.05	0.546875
1291618576.08	0.53125
1291618576.1	0.53125
1291618576.12	0.53125
1291618576.13	0.515625
1291618576.15	0.515625
1291618576.17	0.5
1291618576.19	0.5
1291618576.21	0.484375
1291618576.23	0.484375
1291618576.26	0.46875
1291618576.28	0.46875
1291618576.3	0.46875
1291618576.32	0.4375
1291618576.34	0.4375
1291618576.36	0.4375
1291618576.38	0.421875
1291618576.39	0.421875
1291618576.41	0.40625
1291618576.43	0.40625
1291618576.45	0.40625
1291618576.47	0.390625
1291618576.49	0.375
1291618576.51	0.375
1291618576.54	0.359375
1291618576.56	0.34375
1291618576.58	0.34375
1291618576.6	0.34375
1291618576.62	0.328125
1291618576.63	0.328125
1291618576.65	0.328125
1291618576.67	0.3125
1291618576.69	0.296875
1291618576.71	0.296875
1291618576.73	0.296875
1291618576.76	0.296875
1291618576.78	0.265625
1291618576.8	0.265625
1291618576.82	0.265625
1291618576.84	0.265625
1291618576.86	0.265625
1291618576.88	0.25
1291618576.89	0.25
1291618576.91	0.25
1291618576.93	0.25
1291618576.96	0.234375
1291618576.97	0.21875
1291618576.99	0.21875
1291618577.02	0.21875
1291618577.04	0.21875
1291618577.05	0.21875
1291618577.08	0.21875
1291618577.1	0.203125
1291618577.12	0.203125
1291618577.13	0.203125
1291618577.15	0.203125
1291618577.17	0.203125
1291618577.19	0.203125
1291618577.21	0.203125
1291618577.23	0.203125
1291618577.25	0.203125
1291618577.28	0.203125
1291618577.3	0.203125
1291618577.32	0.1875
1291618577.34	0.1875
1291618577.36	0.1875
1291618577.37	0.1875
1291618577.39	0.1875
1291618577.41	0.1875
1291618577.43	0.1875
1291618577.45	0.1875
1291618577.47	0.1875
1291618577.49	0.1875
1291618577.52	0.1875
1291618577.54	0.1875
1291618577.56	0.1875
1291618577.58	0.1875
1291618577.6	0.1875
1291618577.61	0.1875
1291618577.63	0.1875
1291618577.65	0.1875
1291618577.67	0.1875
1291618577.69	0.1875
1291618577.71	0.1875
1291618577.73	0.1875
1291618577.76	0.1875
1291618577.78	0.1875
1291618577.8	0.1875
1291618577.82	0.1875
1291618577.84	0.1875
1291618577.86	0.1875
1291618577.88	0.1875
1291618577.89	0.1875
1291618577.91	0.1875
1291618577.93	0.1875
1291618577.95	0.1875
1291618577.97	0.1875
1291618577.99	0.1875
1291618578.02	0.203125
1291618578.03	0.203125
1291618578.06	0.203125
1291618578.08	0.203125
1291618578.1	0.203125
1291618578.12	0.203125
1291618578.13	0.203125
1291618578.15	0.203125
1291618578.17	0.21875
1291618578.19	0.21875
1291618578.21	0.21875
1291618578.23	0.21875
1291618578.25	0.21875
1291618578.28	0.234375
1291618578.3	0.234375
1291618578.32	0.234375
1291618578.34	0.234375
1291618578.36	0.234375
1291618578.38	0.234375
1291618578.39	0.234375
1291618578.41	0.234375
1291618578.43	0.234375
1291618578.45	0.234375
1291618578.47	0.234375
1291618578.49	0.234375
1291618578.52	0.234375
1291618578.54	0.234375
1291618578.55	0.234375
1291618578.58	0.234375
1291618578.6	0.234375
1291618578.62	0.234375
1291618578.63	0.234375
1291618578.65	0.234375
1291618578.67	0.21875
1291618578.69	0.21875
1291618578.71	0.21875
1291618578.74	0.21875
1291618578.76	0.203125
1291618578.78	0.203125
1291618578.8	0.1875
1291618578.82	0.1875
1291618578.84	0.171875
1291618578.86	0.171875
1291618578.88	0.171875
1291618578.89	0.171875
1291618578.91	0.15625
1291618578.93	0.15625
1291618578.95	0.140625
1291618578.97	0.140625
1291618578.99	0.0
1291618579.02	0.0
1291618579.04	0.0
1291618579.06	0.0
1291618579.08	0.0
1291618579.1	0.0
1291618579.11	0.0
1291618579.13	0.0
1291618579.15	0.0
1291618579.17	0.0
1291618579.19	0.0
1291618579.21	0.0
1291618579.23	0.0
1291618579.26	0.0
1291618579.28	0.0
1291618579.3	0.0
1291618579.32	0.0
1291618579.34	0.0
1291618579.36	0.0
1291618579.38	0.0
1291618579.39	0.0
1291618579.41	0.0
1291618579.43	0.0
1291618579.45	0.0
1291618579.47	0.0
1291618579.49	0.0
1291618579.52	0.0
1291618579.54	0.0
1291618579.56	0.0
1291618579.58	0.0
1291618579.6	0.0
1291618579.61	0.0
1291618579.63	0.0
1291618579.65	0.0
1291618579.67	0.0
1291618579.69	0.0
1291618579.71	0.0
1291618579.73	0.0
1291618579.75	0.0
1291618579.78	0.0
1291618579.8	0.0
1291618579.82	0.0
1291618579.84	0.0
1291618579.86	0.0
1291618579.88	0.0
1291618579.89	0.0
1291618579.91	0.0
1291618579.93	0.0
1291618579.95	0.0
1291618579.97	0.0
1291618579.99	0.0
1291618580.02	0.0
1291618580.03	0.0
1291618580.05	0.0
1291618580.07	0.0
1291618580.09	0.0
1291618580.12	0.0
1291618580.13	0.0
1291618580.15	0.0
1291618580.17	0.0
1291618580.19	0.0
1291618580.21	0.0
1291618580.23	0.0
1291618580.26	0.0
1291618580.28	0.0
1291618580.3	0.0
1291618580.32	0.0
1291618580.34	0.0
1291618580.35	0.0
1291618580.38	0.0
1291618580.39	0.0
1291618580.41	0.0
1291618580.43	0.0
1291618580.45	0.0
1291618580.48	0.0
1291618580.49	0.0
1291618580.51	0.0
1291618580.54	0.0
1291618580.56	0.0
1291618580.58	0.0
1291618580.6	0.0
1291618580.61	0.0
1291618580.63	0.0
1291618580.65	0.0
1291618580.67	0.0
1291618580.69	0.0
1291618580.71	0.0
1291618580.73	0.0
1291618580.75	0.0
1291618580.78	0.0
1291618580.8	0.0
1291618580.82	0.0
1291618580.84	0.0
1291618580.86	0.0
1291618580.88	0.0
1291618580.89	0.0
1291618580.91	0.0
1291618580.93	0.0
1291618580.95	0.0
1291618580.97	0.0
1291618580.99	0.0
1291618581.02	0.0
1291618581.03	0.0
1291618581.06	0.0
1291618581.08	0.0
1291618581.1	0.0
1291618581.12	0.0
1291618581.13	0.0
1291618581.15	0.0
1291618581.17	0.0
1291618581.19	0.0
1291618581.21	0.0
1291618581.23	0.0
1291618581.26	0.0
1291618581.28	0.0
1291618581.3	0.0
1291618581.32	0.0
1291618581.34	0.0
1291618581.36	0.0
1291618581.38	0.0
1291618581.4	0.0
1291618581.41	0.0
1291618581.43	0.0
1291618581.45	0.0
1291618581.47	0.0
1291618581.49	0.0
1291618581.52	0.0
1291618581.53	0.0
1291618581.56	0.0
1291618581.58	0.0
1291618581.6	0.0
1291618581.62	0.0
1291618581.63	0.0
1291618581.65	0.0
1291618581.67	0.0
1291618581.69	0.0
1291618581.71	0.0
1291618581.73	0.0
1291618581.76	0.0
1291618581.78	0.0
1291618581.8	0.0
1291618581.82	0.0
1291618581.84	0.0
1291618581.86	0.0
1291618581.88	0.0
1291618581.89	0.0
1291618581.91	0.0
1291618581.93	0.0
1291618581.95	0.0
1291618581.97	0.0
1291618581.99	0.0
1291618582.01	0.0
1291618582.03	0.0
1291618582.06	0.0
1291618582.08	0.0
1291618582.1	0.0
1291618582.12	0.0
1291618582.13	0.0
1291618582.15	0.0
1291618582.17	0.0
1291618582.19	0.0
1291618582.21	0.0
1291618582.23	0.0
1291618582.26	0.0
1291618582.27	0.0
1291618582.3	0.0
1291618582.31	0.0
1291618582.34	0.0
1291618582.36	0.0
1291618582.38	0.0
1291618582.39	0.0
1291618582.41	0.0
1291618582.43	0.0
1291618582.45	0.0
1291618582.47	0.0
1291618582.49	0.0
1291618582.52	0.0
1291618582.54	0.0
1291618582.56	0.0
1291618582.58	0.0
1291618582.6	0.0
1291618582.62	0.0
1291618582.63	0.0
1291618582.65	0.0
1291618582.67	0.0
1291618582.69	0.0
1291618582.71	0.0
1291618582.73	0.0
1291618582.75	0.0
1291618582.78	0.0
1291618582.8	0.0
1291618582.82	0.0
1291618582.84	0.0
1291618582.86	0.0
1291618582.88	0.0
1291618582.89	0.0
1291618582.91	0.0
1291618582.93	0.0
1291618582.95	0.0
1291618582.97	0.0
1291618583.0	0.0
1291618583.02	0.0
1291618583.03	0.0
1291618583.06	0.0
1291618583.08	0.0
1291618583.1	0.0
1291618583.12	0.0
1291618583.13	0.0
1291618583.15	0.0
1291618583.17	0.0
1291618583.19	0.0
1291618583.21	0.0
1291618583.23	0.0
1291618583.26	0.0
1291618583.28	0.0
1291618583.3	0.0
1291618583.32	0.0
1291618583.34	0.0
1291618583.36	0.0
1291618583.38	0.0
1291618583.39	0.0
1291618583.41	0.0
1291618583.43	0.0
1291618583.45	0.0
1291618583.47	0.0
1291618583.49	0.0
1291618583.52	0.0
1291618583.54	0.0
1291618583.56	0.0
1291618583.57	0.0
1291618583.6	0.0
1291618583.62	0.0
1291618583.63	0.0
1291618583.65	0.0
1291618583.67	0.0
1291618583.69	0.0
1291618583.71	0.0
1291618583.73	0.0
1291618583.76	0.0
1291618583.78	0.0
1291618583.8	0.0
1291618583.82	0.0
1291618583.84	0.0
1291618583.86	0.0
1291618583.88	0.0
1291618583.89	0.0
1291618583.91	0.0
1291618583.93	0.0
1291618583.95	0.0
1291618583.97	0.0
1291618583.99	0.0
1291618584.02	0.0
1291618584.03	0.0
1291618584.06	0.0
1291618584.08	0.0
1291618584.1	0.0
1291618584.12	0.0
1291618584.13	0.0
1291618584.15	0.0
1291618584.17	0.0
1291618584.19	0.0
1291618584.21	0.0
1291618584.23	0.0
1291618584.25	0.0
1291618584.28	0.0
1291618584.3	0.0
1291618584.31	0.0
1291618584.34	0.0
1291618584.35	0.0
1291618584.38	0.0
1291618584.39	0.0
1291618584.41	0.0
1291618584.43	0.0
