1288086186.99	1.1875
1288086187.01	1.1875
1288086187.03	1.1875
1288086187.05	1.1875
1288086187.07	1.1875
1288086187.09	1.1875
1288086187.11	1.1875
1288086187.13	1.1875
1288086187.15	1.1875
1288086187.17	1.1875
1288086187.19	1.1875
1288086187.21	1.1875
1288086187.23	1.1875
1288086187.25	1.1875
1288086187.27	1.1875
1288086187.29	1.171875
1288086187.31	1.171875
1288086187.33	1.171875
1288086187.35	1.171875
1288086187.37	1.171875
1288086187.39	1.171875
1288086187.41	1.171875
1288086187.44	1.171875
1288086187.45	1.171875
1288086187.47	1.171875
1288086187.5	1.171875
1288086187.52	1.171875
1288086187.54	1.171875
1288086187.56	1.171875
1288086187.58	1.171875
1288086187.6	1.171875
1288086187.62	1.171875
1288086187.64	1.171875
1288086187.66	1.171875
1288086187.68	1.171875
1288086187.7	1.171875
1288086187.72	1.171875
1288086187.74	1.171875
1288086187.76	1.15625
1288086187.78	1.15625
1288086187.8	1.15625
1288086187.82	1.15625
1288086187.84	1.15625
1288086187.86	1.15625
1288086187.88	1.15625
1288086187.9	1.15625
1288086187.92	1.15625
1288086187.94	1.15625
1288086187.96	1.15625
1288086187.98	1.15625
1288086188.0	1.15625
1288086188.02	1.15625
1288086188.04	1.140625
1288086188.06	1.140625
1288086188.08	1.140625
1288086188.1	1.140625
1288086188.12	1.140625
1288086188.14	1.140625
1288086188.16	1.140625
1288086188.18	1.140625
1288086188.2	1.140625
1288086188.22	1.140625
1288086188.24	1.140625
1288086188.26	1.140625
1288086188.28	1.140625
1288086188.3	1.140625
1288086188.33	1.140625
1288086188.34	1.140625
1288086188.36	1.140625
1288086188.38	1.140625
1288086188.4	1.140625
1288086188.43	1.125
1288086188.45	1.125
1288086188.46	1.125
1288086188.48	1.125
1288086188.51	1.125
1288086188.53	1.125
1288086188.55	1.125
1288086188.57	1.125
1288086188.59	1.125
1288086188.61	1.125
1288086188.63	1.125
1288086188.65	1.109375
1288086188.67	1.109375
1288086188.69	1.109375
1288086188.71	1.109375
1288086188.73	1.109375
1288086188.75	1.109375
1288086188.77	1.109375
1288086188.79	1.109375
1288086188.81	1.109375
1288086188.83	1.109375
1288086188.85	1.109375
1288086188.87	1.109375
1288086188.89	1.109375
1288086188.91	1.109375
1288086188.93	1.109375
1288086188.95	1.109375
1288086188.97	1.109375
1288086188.99	1.109375
1288086189.01	1.109375
1288086189.03	1.109375
1288086189.06	1.109375
1288086189.08	1.09375
1288086189.1	1.09375
1288086189.12	1.09375
1288086189.13	1.09375
1288086189.16	1.09375
1288086189.18	1.09375
1288086189.2	1.09375
1288086189.22	1.078125
1288086189.24	1.078125
1288086189.26	1.078125
1288086189.28	1.078125
1288086189.3	1.078125
1288086189.32	1.078125
1288086189.34	1.078125
1288086189.36	1.078125
1288086189.38	1.078125
1288086189.4	1.078125
1288086189.42	1.078125
1288086189.44	1.078125
1288086189.46	1.078125
1288086189.48	1.078125
1288086189.5	1.078125
1288086189.52	1.078125
1288086189.54	1.078125
1288086189.56	1.078125
1288086189.58	1.078125
1288086189.6	1.078125
1288086189.62	1.078125
1288086189.64	1.078125
1288086189.66	1.078125
1288086189.68	1.078125
1288086189.7	1.078125
1288086189.72	1.078125
1288086189.74	1.078125
1288086189.77	1.078125
1288086189.78	1.078125
1288086189.8	1.078125
1288086189.83	1.078125
1288086189.85	1.078125
1288086189.87	1.078125
1288086189.88	1.078125
1288086189.9	1.078125
1288086189.92	1.078125
1288086189.94	1.078125
1288086189.97	1.078125
1288086189.99	1.0625
1288086190.01	1.0625
1288086190.03	1.0625
1288086190.05	1.0625
1288086190.07	1.0625
1288086190.09	1.0625
1288086190.11	1.0625
1288086190.13	1.0625
1288086190.15	1.0625
1288086190.17	1.0625
1288086190.19	1.0625
1288086190.21	1.0625
1288086190.23	1.0625
1288086190.25	1.0625
1288086190.27	1.0625
1288086190.29	1.0625
1288086190.31	1.0625
1288086190.33	1.0625
1288086190.35	1.0625
1288086190.37	1.0625
1288086190.39	1.0625
1288086190.41	1.0625
1288086190.43	1.0625
1288086190.45	1.0625
1288086190.47	1.0625
1288086190.49	1.0625
1288086190.51	1.0625
1288086190.53	1.046875
1288086190.55	1.046875
1288086190.57	1.046875
1288086190.59	1.046875
1288086190.61	1.046875
1288086190.63	1.046875
1288086190.65	1.046875
1288086190.67	1.046875
1288086190.69	1.046875
1288086190.71	1.046875
1288086190.73	1.046875
1288086190.75	1.046875
1288086190.78	1.046875
1288086190.79	1.046875
1288086190.81	1.046875
1288086190.83	1.046875
1288086190.85	1.046875
1288086190.88	1.046875
1288086190.89	1.046875
1288086190.91	1.046875
1288086190.93	1.046875
1288086190.95	1.046875
1288086190.98	1.046875
1288086190.99	1.046875
1288086191.02	1.046875
1288086191.04	1.046875
1288086191.06	1.046875
1288086191.08	1.046875
1288086191.1	1.046875
1288086191.12	1.046875
1288086191.14	1.046875
1288086191.16	1.046875
1288086191.18	1.046875
1288086191.2	1.046875
1288086191.22	1.046875
1288086191.24	1.046875
1288086191.26	1.046875
1288086191.28	1.046875
1288086191.3	1.046875
1288086191.32	1.0625
1288086191.34	1.078125
1288086191.36	1.078125
1288086191.38	1.078125
1288086191.4	1.09375
1288086191.42	1.09375
1288086191.44	1.09375
1288086191.46	1.09375
1288086191.48	1.09375
1288086191.5	1.09375
1288086191.52	1.09375
1288086191.54	1.09375
1288086191.56	1.09375
1288086191.58	1.09375
1288086191.6	1.109375
1288086191.62	1.109375
1288086191.64	1.109375
1288086191.66	1.109375
1288086191.68	1.109375
1288086191.7	1.109375
1288086191.72	1.109375
1288086191.74	1.125
1288086191.76	1.125
1288086191.79	1.125
1288086191.8	1.125
1288086191.82	1.125
1288086191.84	1.125
1288086191.86	1.125
1288086191.89	1.125
1288086191.9	1.125
1288086191.92	1.125
1288086191.94	1.125
1288086191.96	1.125
1288086191.99	1.125
1288086192.01	1.125
1288086192.03	1.125
1288086192.05	1.125
1288086192.07	1.125
1288086192.09	1.125
1288086192.11	1.125
1288086192.13	1.125
1288086192.15	1.125
1288086192.17	1.125
1288086192.19	1.125
1288086192.21	1.125
1288086192.23	1.125
1288086192.25	1.125
1288086192.27	1.125
1288086192.29	1.125
1288086192.31	1.125
1288086192.33	1.125
1288086192.35	1.125
1288086192.37	1.125
1288086192.39	1.125
1288086192.41	1.125
1288086192.43	1.125
1288086192.45	1.125
1288086192.47	1.125
1288086192.49	1.125
1288086192.51	1.125
1288086192.53	1.125
1288086192.55	1.125
1288086192.57	1.125
1288086192.6	1.125
1288086192.61	1.125
1288086192.63	1.125
1288086192.65	1.125
1288086192.67	1.125
1288086192.7	1.125
1288086192.71	1.125
1288086192.73	1.125
1288086192.76	1.125
1288086192.78	1.125
1288086192.8	1.125
1288086192.82	1.125
1288086192.84	1.125
1288086192.86	1.125
1288086192.88	1.125
1288086192.9	1.125
1288086192.92	1.125
1288086192.94	1.125
1288086192.96	1.125
1288086192.98	1.125
1288086193.0	1.125
1288086193.02	1.125
1288086193.04	1.125
1288086193.06	1.125
1288086193.08	1.125
1288086193.1	1.125
1288086193.12	1.125
1288086193.14	1.125
1288086193.16	1.125
1288086193.18	1.125
1288086193.2	1.125
1288086193.22	1.125
1288086193.24	1.125
1288086193.26	1.125
1288086193.28	1.125
1288086193.3	1.125
1288086193.32	1.125
1288086193.34	1.125
1288086193.36	1.125
1288086193.38	1.125
1288086193.4	1.125
1288086193.42	1.125
1288086193.44	1.125
1288086193.46	1.125
1288086193.48	1.125
1288086193.51	1.125
1288086193.53	1.125
1288086193.55	1.125
1288086193.57	1.125
1288086193.59	1.125
1288086193.61	1.125
1288086193.63	1.125
1288086193.65	1.125
1288086193.67	1.125
1288086193.69	1.125
1288086193.71	1.125
1288086193.73	1.125
1288086193.75	1.125
1288086193.77	1.125
1288086193.79	1.125
1288086193.81	1.125
1288086193.83	1.125
1288086193.85	1.125
1288086193.87	1.125
1288086193.89	1.125
1288086193.91	1.125
1288086193.93	1.125
1288086193.95	1.125
1288086193.97	1.125
1288086193.99	1.125
1288086194.01	1.125
1288086194.04	1.125
1288086194.06	1.125
1288086194.08	1.125
1288086194.1	1.125
1288086194.12	1.125
1288086194.14	1.125
1288086194.16	1.125
1288086194.18	1.125
1288086194.2	1.125
1288086194.22	1.125
1288086194.24	1.125
1288086194.26	1.125
1288086194.28	1.125
1288086194.3	1.125
1288086194.32	1.125
1288086194.34	1.125
1288086194.36	1.125
1288086194.38	1.125
1288086194.4	1.125
1288086194.42	1.125
1288086194.44	1.125
1288086194.46	1.125
1288086194.48	1.125
1288086194.5	1.125
1288086194.52	1.125
1288086194.54	1.125
1288086194.56	1.125
1288086194.58	1.125
1288086194.6	1.125
1288086194.62	1.125
1288086194.64	1.125
1288086194.66	1.125
1288086194.68	1.125
1288086194.7	1.125
1288086194.72	1.125
1288086194.74	1.125
1288086194.76	1.125
1288086194.78	1.125
1288086194.8	1.125
1288086194.82	1.125
1288086194.85	1.125
1288086194.86	1.125
1288086194.88	1.125
1288086194.9	1.125
1288086194.92	1.125
1288086194.94	1.125
1288086194.96	1.125
1288086194.98	1.125
1288086195.01	1.125
1288086195.03	1.125
1288086195.05	1.125
1288086195.07	1.125
1288086195.09	1.125
1288086195.11	1.125
1288086195.13	1.125
1288086195.15	1.125
1288086195.17	1.125
1288086195.19	1.109375
1288086195.21	1.109375
1288086195.23	1.109375
1288086195.25	1.109375
1288086195.27	1.109375
1288086195.29	1.109375
1288086195.31	1.109375
1288086195.33	1.109375
1288086195.35	1.109375
1288086195.37	1.109375
1288086195.39	1.109375
1288086195.41	1.109375
1288086195.43	1.109375
1288086195.45	1.109375
1288086195.47	1.109375
1288086195.49	1.109375
1288086195.51	1.09375
1288086195.53	1.09375
1288086195.55	1.09375
1288086195.57	1.09375
1288086195.59	1.09375
1288086195.61	1.09375
1288086195.63	1.09375
1288086195.65	1.09375
1288086195.67	1.09375
1288086195.69	1.09375
1288086195.71	1.09375
1288086195.73	1.09375
1288086195.76	1.09375
1288086195.77	1.09375
1288086195.79	1.078125
1288086195.81	1.078125
1288086195.83	1.078125
1288086195.86	1.078125
1288086195.88	1.078125
1288086195.89	1.078125
1288086195.91	1.078125
1288086195.93	1.078125
1288086195.96	1.078125
1288086195.98	1.078125
1288086196.0	1.078125
1288086196.02	1.078125
1288086196.04	1.078125
1288086196.06	1.0625
1288086196.08	1.0625
1288086196.1	1.0625
1288086196.12	1.0625
1288086196.14	1.0625
1288086196.16	1.0625
1288086196.18	1.0625
1288086196.2	1.0625
1288086196.22	1.0625
1288086196.24	1.0625
1288086196.26	1.0625
1288086196.28	1.0625
1288086196.3	1.0625
1288086196.32	1.046875
1288086196.34	1.046875
1288086196.36	1.046875
1288086196.38	1.046875
1288086196.4	1.046875
1288086196.42	1.046875
1288086196.44	1.03125
1288086196.46	1.03125
1288086196.49	1.03125
1288086196.51	1.03125
1288086196.53	1.03125
1288086196.55	1.03125
1288086196.57	1.03125
1288086196.59	1.03125
1288086196.61	1.03125
1288086196.63	1.03125
1288086196.65	1.03125
1288086196.67	1.03125
1288086196.69	1.03125
1288086196.71	1.03125
1288086196.73	1.03125
1288086196.75	1.03125
1288086196.77	1.03125
1288086196.79	1.03125
1288086196.81	1.03125
1288086196.83	1.03125
1288086196.85	1.03125
1288086196.87	1.03125
1288086196.89	1.03125
1288086196.91	1.03125
1288086196.93	1.03125
1288086196.95	1.03125
1288086196.97	1.03125
1288086196.99	1.03125
1288086197.01	1.03125
1288086197.03	1.03125
1288086197.05	1.03125
1288086197.07	1.03125
1288086197.09	1.03125
1288086197.11	1.03125
1288086197.13	1.03125
1288086197.15	1.03125
1288086197.17	1.03125
1288086197.19	1.03125
1288086197.21	1.03125
1288086197.23	1.03125
1288086197.25	1.03125
1288086197.27	1.03125
1288086197.3	1.03125
1288086197.32	1.03125
1288086197.34	1.03125
1288086197.36	1.03125
1288086197.38	1.03125
1288086197.4	1.03125
1288086197.41	1.03125
1288086197.43	1.03125
1288086197.45	1.03125
1288086197.47	1.03125
1288086197.5	1.03125
1288086197.52	1.03125
1288086197.54	1.03125
1288086197.56	1.03125
1288086197.58	1.03125
1288086197.6	1.03125
1288086197.62	1.03125
1288086197.63	1.03125
1288086197.65	1.046875
1288086197.67	1.046875
1288086197.7	1.046875
1288086197.71	1.046875
1288086197.73	1.046875
1288086197.76	1.046875
1288086197.78	1.046875
1288086197.8	1.046875
1288086197.82	1.046875
1288086197.84	1.046875
1288086197.86	1.046875
1288086197.88	1.046875
1288086197.9	1.046875
1288086197.91	1.046875
1288086197.93	1.046875
1288086197.95	1.046875
1288086197.97	1.046875
1288086198.0	1.046875
1288086198.02	1.046875
1288086198.04	1.046875
1288086198.06	1.0625
1288086198.08	1.0625
1288086198.1	1.0625
1288086198.12	1.0625
1288086198.13	1.0625
1288086198.15	1.0625
1288086198.17	1.0625
1288086198.2	1.0625
1288086198.22	1.0625
1288086198.24	1.0625
1288086198.26	1.0625
1288086198.28	1.0625
1288086198.3	1.0625
1288086198.32	1.0625
1288086198.34	1.078125
1288086198.36	1.078125
1288086198.38	1.078125
1288086198.4	1.078125
1288086198.42	1.078125
1288086198.44	1.078125
1288086198.46	1.078125
1288086198.48	1.078125
1288086198.5	1.078125
1288086198.52	1.078125
1288086198.54	1.078125
1288086198.56	1.078125
1288086198.58	1.09375
1288086198.6	1.09375
1288086198.62	1.09375
1288086198.64	1.09375
1288086198.66	1.09375
1288086198.68	1.09375
1288086198.7	1.09375
1288086198.72	1.09375
1288086198.74	1.09375
1288086198.76	1.09375
1288086198.78	1.09375
1288086198.8	1.09375
1288086198.82	1.109375
1288086198.84	1.109375
1288086198.86	1.109375
1288086198.88	1.109375
1288086198.9	1.109375
1288086198.92	1.109375
1288086198.94	1.109375
1288086198.96	1.109375
1288086198.98	1.109375
1288086199.0	1.109375
1288086199.02	1.109375
1288086199.04	1.109375
1288086199.06	1.125
1288086199.08	1.125
1288086199.1	1.125
1288086199.12	1.125
1288086199.14	1.125
1288086199.16	1.125
1288086199.18	1.125
1288086199.2	1.140625
1288086199.22	1.140625
1288086199.24	1.140625
1288086199.26	1.140625
1288086199.28	1.140625
1288086199.31	1.140625
1288086199.32	1.140625
1288086199.34	1.140625
1288086199.36	1.140625
1288086199.38	1.140625
1288086199.41	1.140625
1288086199.42	1.140625
1288086199.44	1.140625
1288086199.46	1.140625
1288086199.48	1.140625
1288086199.51	1.140625
1288086199.53	1.140625
1288086199.55	1.140625
1288086199.57	1.140625
1288086199.59	1.140625
1288086199.61	1.15625
1288086199.63	1.15625
1288086199.65	1.15625
1288086199.67	1.15625
1288086199.69	1.15625
1288086199.71	1.15625
1288086199.73	1.15625
1288086199.75	1.15625
1288086199.77	1.15625
1288086199.79	1.15625
1288086199.81	1.15625
1288086199.83	1.15625
1288086199.85	1.15625
1288086199.87	1.15625
1288086199.89	1.15625
1288086199.91	1.15625
1288086199.93	1.15625
1288086199.95	1.15625
1288086199.97	1.15625
1288086199.99	1.15625
1288086200.01	1.15625
1288086200.03	1.15625
1288086200.05	1.15625
1288086200.07	1.15625
1288086200.09	1.15625
1288086200.11	1.15625
1288086200.13	1.15625
1288086200.15	1.15625
1288086200.17	1.15625
1288086200.19	1.15625
1288086200.21	1.15625
1288086200.23	1.15625
1288086200.25	1.15625
1288086200.27	1.15625
1288086200.29	1.15625
1288086200.32	1.15625
1288086200.33	1.15625
1288086200.35	1.15625
1288086200.37	1.15625
1288086200.39	1.15625
1288086200.42	1.15625
1288086200.43	1.15625
1288086200.45	1.15625
1288086200.47	1.15625
1288086200.49	1.15625
1288086200.52	1.15625
1288086200.54	1.15625
1288086200.56	1.15625
1288086200.58	1.15625
1288086200.6	1.15625
1288086200.62	1.15625
1288086200.64	1.15625
1288086200.66	1.15625
1288086200.68	1.15625
1288086200.7	1.15625
1288086200.72	1.15625
1288086200.74	1.15625
1288086200.76	1.15625
1288086200.78	1.15625
1288086200.8	1.15625
1288086200.82	1.15625
1288086200.84	1.15625
1288086200.86	1.15625
1288086200.88	1.15625
1288086200.9	1.15625
1288086200.92	1.15625
1288086200.94	1.15625
1288086200.96	1.15625
1288086200.98	1.15625
1288086201.0	1.15625
1288086201.02	1.15625
1288086201.04	1.15625
1288086201.06	1.15625
1288086201.08	1.15625
1288086201.1	1.15625
1288086201.12	1.15625
1288086201.14	1.15625
1288086201.16	1.15625
1288086201.18	1.15625
1288086201.2	1.15625
1288086201.22	1.15625
1288086201.24	1.15625
1288086201.26	1.15625
1288086201.28	1.15625
1288086201.3	1.140625
1288086201.32	1.140625
1288086201.35	1.140625
1288086201.37	1.140625
1288086201.39	1.140625
1288086201.41	1.140625
1288086201.43	1.140625
1288086201.45	1.140625
1288086201.47	1.140625
1288086201.49	1.140625
1288086201.51	1.140625
1288086201.53	1.125
1288086201.55	1.125
1288086201.57	1.125
1288086201.59	1.125
1288086201.61	1.125
1288086201.63	1.125
1288086201.65	1.125
1288086201.67	1.125
1288086201.69	1.125
1288086201.71	1.125
1288086201.73	1.125
1288086201.75	1.125
1288086201.77	1.125
1288086201.79	1.125
1288086201.81	1.125
1288086201.83	1.125
1288086201.85	1.125
1288086201.87	1.125
1288086201.89	1.125
1288086201.91	1.125
1288086201.93	1.125
1288086201.95	1.140625
1288086201.97	1.140625
1288086201.99	1.140625
1288086202.01	1.140625
1288086202.03	1.140625
1288086202.06	1.140625
1288086202.08	1.140625
1288086202.1	1.140625
1288086202.12	1.140625
1288086202.13	1.140625
1288086202.16	1.140625
1288086202.18	1.140625
1288086202.2	1.15625
1288086202.22	1.15625
1288086202.24	1.15625
1288086202.26	1.15625
1288086202.28	1.15625
1288086202.3	1.15625
1288086202.32	1.15625
1288086202.34	1.15625
1288086202.36	1.15625
1288086202.38	1.15625
1288086202.4	1.15625
1288086202.42	1.15625
1288086202.44	1.15625
1288086202.46	1.15625
1288086202.48	1.15625
1288086202.5	1.15625
1288086202.52	1.15625
1288086202.54	1.15625
1288086202.56	1.15625
1288086202.58	1.15625
1288086202.6	1.15625
1288086202.62	1.140625
1288086202.64	1.140625
1288086202.66	1.140625
1288086202.68	1.140625
1288086202.7	1.140625
1288086202.72	1.140625
1288086202.74	1.140625
1288086202.77	1.140625
1288086202.78	1.140625
1288086202.8	1.140625
1288086202.82	1.140625
1288086202.85	1.140625
1288086202.87	1.140625
1288086202.88	1.140625
1288086202.9	1.140625
1288086202.92	1.140625
1288086202.94	1.140625
1288086202.97	1.140625
1288086202.99	1.140625
1288086203.01	1.140625
1288086203.03	1.140625
1288086203.05	1.140625
1288086203.07	1.125
1288086203.09	1.125
1288086203.11	1.125
1288086203.13	1.125
1288086203.15	1.125
1288086203.17	1.125
1288086203.19	1.125
1288086203.21	1.125
1288086203.23	1.109375
1288086203.25	1.109375
1288086203.27	1.109375
1288086203.29	1.109375
1288086203.31	1.09375
1288086203.33	1.09375
1288086203.35	1.09375
1288086203.37	1.09375
1288086203.39	1.078125
1288086203.41	1.078125
1288086203.43	1.078125
1288086203.45	1.078125
1288086203.47	1.078125
1288086203.49	1.078125
1288086203.51	1.078125
1288086203.53	1.078125
1288086203.55	1.0625
1288086203.57	1.0625
1288086203.59	1.0625
1288086203.61	1.0625
1288086203.63	1.046875
1288086203.65	1.046875
1288086203.67	1.046875
1288086203.69	1.046875
1288086203.71	1.03125
1288086203.73	1.03125
1288086203.75	1.03125
1288086203.78	1.03125
1288086203.8	1.03125
1288086203.82	1.03125
1288086203.84	1.03125
1288086203.86	1.03125
1288086203.88	1.03125
1288086203.9	1.03125
1288086203.92	1.03125
1288086203.94	1.03125
1288086203.96	1.03125
1288086203.98	1.03125
1288086204.0	1.03125
1288086204.02	1.03125
1288086204.04	1.03125
1288086204.06	1.03125
1288086204.08	1.03125
1288086204.1	1.03125
1288086204.12	1.03125
1288086204.14	1.03125
1288086204.16	1.03125
1288086204.18	1.03125
1288086204.2	1.03125
1288086204.22	1.03125
1288086204.24	1.03125
1288086204.26	1.046875
1288086204.28	1.046875
1288086204.3	1.046875
1288086204.32	1.046875
1288086204.34	1.046875
1288086204.36	1.046875
1288086204.38	1.046875
1288086204.4	1.046875
1288086204.42	1.0625
1288086204.44	1.0625
1288086204.46	1.0625
1288086204.48	1.0625
1288086204.5	1.0625
1288086204.52	1.0625
1288086204.54	1.0625
1288086204.56	1.0625
1288086204.58	1.0625
1288086204.6	1.0625
1288086204.62	1.0625
1288086204.64	1.0625
1288086204.66	1.0625
1288086204.68	1.0625
1288086204.7	1.0625
1288086204.72	1.0625
1288086204.74	1.0625
1288086204.76	1.0625
1288086204.78	1.0625
1288086204.8	1.0625
1288086204.82	1.0625
1288086204.84	1.0625
1288086204.86	1.0625
1288086204.88	1.0625
1288086204.9	1.0625
1288086204.92	1.0625
1288086204.94	1.0625
1288086204.96	1.0625
1288086204.98	1.0625
1288086205.0	1.0625
1288086205.02	1.0625
1288086205.04	1.0625
1288086205.06	1.0625
1288086205.08	1.0625
1288086205.1	1.0625
1288086205.12	1.0625
1288086205.14	1.0625
1288086205.16	1.0625
1288086205.18	1.0625
1288086205.2	1.0625
1288086205.22	1.0625
1288086205.24	1.0625
1288086205.26	1.0625
1288086205.29	1.0625
1288086205.31	1.0625
1288086205.33	1.0625
