1291618784.27	0.4375
1291618784.29	0.4375
1291618784.31	0.421875
1291618784.33	0.421875
1291618784.35	0.421875
1291618784.37	0.421875
1291618784.39	0.421875
1291618784.41	0.40625
1291618784.43	0.40625
1291618784.45	0.40625
1291618784.47	0.40625
1291618784.49	0.40625
1291618784.51	0.390625
1291618784.53	0.390625
1291618784.55	0.390625
1291618784.57	0.390625
1291618784.59	0.390625
1291618784.61	0.375
1291618784.63	0.375
1291618784.65	0.375
1291618784.67	0.375
1291618784.69	0.375
1291618784.71	0.375
1291618784.73	0.375
1291618784.75	0.375
1291618784.77	0.375
1291618784.79	0.375
1291618784.81	0.375
1291618784.83	0.375
1291618784.85	0.375
1291618784.87	0.375
1291618784.89	0.375
1291618784.91	0.375
1291618784.93	0.359375
1291618784.95	0.359375
1291618784.97	0.359375
1291618784.99	0.359375
1291618785.01	0.359375
1291618785.03	0.359375
1291618785.05	0.359375
1291618785.07	0.359375
1291618785.09	0.359375
1291618785.11	0.359375
1291618785.13	0.359375
1291618785.15	0.359375
1291618785.17	0.359375
1291618785.19	0.359375
1291618785.21	0.359375
1291618785.23	0.359375
1291618785.25	0.359375
1291618785.27	0.359375
1291618785.29	0.359375
1291618785.31	0.359375
1291618785.33	0.359375
1291618785.35	0.359375
1291618785.37	0.34375
1291618785.39	0.34375
1291618785.41	0.34375
1291618785.43	0.34375
1291618785.45	0.34375
1291618785.47	0.34375
1291618785.49	0.34375
1291618785.51	0.34375
1291618785.53	0.34375
1291618785.55	0.34375
1291618785.57	0.34375
1291618785.59	0.34375
1291618785.61	0.34375
1291618785.63	0.34375
1291618785.65	0.34375
1291618785.67	0.34375
1291618785.69	0.34375
1291618785.71	0.34375
1291618785.73	0.34375
1291618785.75	0.34375
1291618785.77	0.34375
1291618785.79	0.34375
1291618785.81	0.34375
1291618785.83	0.34375
1291618785.85	0.34375
1291618785.87	0.34375
1291618785.89	0.34375
1291618785.91	0.34375
1291618785.93	0.34375
1291618785.95	0.34375
1291618785.97	0.34375
1291618785.99	0.34375
1291618786.01	0.34375
1291618786.03	0.34375
1291618786.05	0.34375
1291618786.07	0.34375
1291618786.09	0.34375
1291618786.11	0.34375
1291618786.13	0.34375
1291618786.15	0.34375
1291618786.17	0.34375
1291618786.19	0.34375
1291618786.21	0.34375
1291618786.23	0.34375
1291618786.25	0.34375
1291618786.27	0.34375
1291618786.29	0.34375
1291618786.31	0.34375
1291618786.33	0.34375
1291618786.35	0.34375
1291618786.37	0.34375
1291618786.39	0.34375
1291618786.41	0.34375
1291618786.43	0.34375
1291618786.45	0.34375
1291618786.47	0.34375
1291618786.49	0.34375
1291618786.51	0.34375
1291618786.53	0.34375
1291618786.55	0.34375
1291618786.57	0.34375
1291618786.59	0.34375
1291618786.61	0.34375
1291618786.63	0.34375
1291618786.65	0.34375
1291618786.67	0.34375
1291618786.69	0.34375
1291618786.71	0.34375
1291618786.73	0.34375
1291618786.75	0.34375
1291618786.77	0.34375
1291618786.79	0.34375
1291618786.81	0.34375
1291618786.83	0.34375
1291618786.85	0.34375
1291618786.87	0.34375
1291618786.89	0.34375
1291618786.91	0.34375
1291618786.93	0.34375
1291618786.95	0.34375
1291618786.97	0.34375
1291618786.99	0.34375
1291618787.01	0.34375
1291618787.03	0.359375
1291618787.05	0.359375
1291618787.07	0.359375
1291618787.09	0.359375
1291618787.11	0.359375
1291618787.13	0.359375
1291618787.15	0.359375
1291618787.17	0.359375
1291618787.19	0.359375
1291618787.21	0.359375
1291618787.23	0.359375
1291618787.25	0.359375
1291618787.27	0.375
1291618787.29	0.375
1291618787.31	0.375
1291618787.33	0.375
1291618787.35	0.375
1291618787.37	0.375
1291618787.39	0.375
1291618787.41	0.375
1291618787.43	0.375
1291618787.45	0.375
1291618787.47	0.375
1291618787.49	0.375
1291618787.51	0.375
1291618787.53	0.375
1291618787.55	0.375
1291618787.57	0.375
1291618787.59	0.375
1291618787.61	0.375
1291618787.63	0.375
1291618787.65	0.375
1291618787.67	0.375
1291618787.69	0.375
1291618787.71	0.375
1291618787.73	0.375
1291618787.75	0.375
1291618787.77	0.375
1291618787.79	0.375
1291618787.81	0.375
1291618787.83	0.375
1291618787.85	0.375
1291618787.87	0.375
1291618787.89	0.375
1291618787.91	0.375
1291618787.93	0.375
1291618787.95	0.375
1291618787.97	0.375
1291618787.99	0.375
1291618788.01	0.375
1291618788.03	0.375
1291618788.05	0.375
1291618788.07	0.375
1291618788.09	0.375
1291618788.11	0.375
1291618788.13	0.375
1291618788.15	0.375
1291618788.17	0.375
1291618788.19	0.375
1291618788.21	0.375
1291618788.23	0.375
1291618788.25	0.375
1291618788.27	0.375
1291618788.29	0.375
1291618788.31	0.375
1291618788.33	0.375
1291618788.35	0.375
1291618788.37	0.375
1291618788.39	0.375
1291618788.41	0.375
1291618788.43	0.375
1291618788.45	0.375
1291618788.47	0.375
1291618788.49	0.375
1291618788.51	0.375
1291618788.53	0.375
1291618788.55	0.375
1291618788.57	0.375
1291618788.59	0.375
1291618788.61	0.375
1291618788.63	0.375
1291618788.65	0.375
1291618788.67	0.375
1291618788.69	0.375
1291618788.71	0.375
1291618788.73	0.375
1291618788.75	0.375
1291618788.77	0.375
1291618788.79	0.375
1291618788.81	0.375
1291618788.83	0.375
1291618788.85	0.375
1291618788.87	0.375
1291618788.89	0.375
1291618788.91	0.375
1291618788.93	0.375
1291618788.95	0.375
1291618788.97	0.375
1291618788.99	0.375
1291618789.01	0.375
1291618789.03	0.375
1291618789.05	0.375
1291618789.07	0.375
1291618789.09	0.375
1291618789.11	0.359375
1291618789.13	0.359375
1291618789.15	0.359375
1291618789.17	0.359375
1291618789.19	0.359375
1291618789.21	0.359375
1291618789.23	0.34375
1291618789.25	0.34375
1291618789.27	0.34375
1291618789.29	0.34375
1291618789.31	0.34375
1291618789.33	0.34375
1291618789.35	0.328125
1291618789.37	0.328125
1291618789.39	0.328125
1291618789.41	0.328125
1291618789.43	0.328125
1291618789.45	0.328125
1291618789.47	0.328125
1291618789.49	0.3125
1291618789.51	0.3125
1291618789.53	0.3125
1291618789.55	0.3125
1291618789.57	0.3125
1291618789.59	0.3125
1291618789.61	0.3125
1291618789.63	0.3125
1291618789.65	0.3125
1291618789.67	0.3125
1291618789.69	0.3125
1291618789.71	0.3125
1291618789.73	0.3125
1291618789.75	0.3125
1291618789.77	0.3125
1291618789.79	0.3125
1291618789.81	0.3125
1291618789.83	0.3125
1291618789.85	0.3125
1291618789.87	0.3125
1291618789.89	0.3125
1291618789.91	0.3125
1291618789.93	0.3125
1291618789.95	0.3125
1291618789.97	0.3125
1291618789.99	0.3125
1291618790.01	0.3125
1291618790.03	0.3125
1291618790.05	0.3125
1291618790.07	0.3125
1291618790.09	0.3125
1291618790.11	0.3125
1291618790.13	0.3125
1291618790.15	0.3125
1291618790.17	0.3125
1291618790.19	0.3125
1291618790.21	0.3125
1291618790.23	0.3125
1291618790.25	0.3125
1291618790.27	0.3125
1291618790.29	0.3125
1291618790.31	0.3125
1291618790.33	0.3125
1291618790.35	0.3125
1291618790.37	0.3125
1291618790.39	0.3125
1291618790.41	0.3125
1291618790.43	0.3125
1291618790.45	0.3125
1291618790.47	0.3125
1291618790.49	0.296875
1291618790.51	0.296875
1291618790.53	0.296875
1291618790.55	0.296875
1291618790.57	0.296875
1291618790.59	0.296875
1291618790.61	0.296875
1291618790.63	0.296875
1291618790.65	0.296875
1291618790.67	0.296875
1291618790.69	0.296875
1291618790.71	0.296875
1291618790.73	0.296875
1291618790.75	0.296875
1291618790.77	0.296875
1291618790.79	0.296875
1291618790.81	0.296875
1291618790.83	0.296875
1291618790.85	0.296875
1291618790.87	0.296875
1291618790.89	0.296875
1291618790.91	0.296875
1291618790.93	0.296875
1291618790.95	0.296875
1291618790.97	0.296875
1291618790.99	0.28125
1291618791.01	0.28125
1291618791.03	0.28125
1291618791.05	0.28125
1291618791.07	0.28125
1291618791.09	0.265625
1291618791.11	0.265625
1291618791.13	0.265625
1291618791.15	0.265625
1291618791.17	0.265625
1291618791.19	0.25
1291618791.21	0.25
1291618791.23	0.25
1291618791.25	0.25
1291618791.27	0.25
1291618791.29	0.234375
1291618791.31	0.234375
1291618791.33	0.234375
1291618791.35	0.234375
1291618791.37	0.234375
1291618791.39	0.234375
1291618791.41	0.234375
1291618791.43	0.21875
1291618791.45	0.203125
1291618791.47	0.203125
1291618791.49	0.203125
1291618791.51	0.203125
1291618791.53	0.203125
1291618791.55	0.203125
1291618791.57	0.1875
1291618791.59	0.1875
1291618791.61	0.1875
1291618791.63	0.1875
1291618791.65	0.1875
1291618791.67	0.1875
1291618791.69	0.171875
1291618791.71	0.171875
1291618791.73	0.15625
1291618791.75	0.15625
1291618791.77	0.15625
1291618791.79	0.15625
1291618791.81	0.15625
1291618791.83	0.15625
1291618791.85	0.140625
1291618791.87	0.140625
1291618791.89	0.140625
1291618791.91	0.140625
1291618791.93	0.0
1291618791.95	0.0
1291618791.97	0.0
1291618791.99	0.0
1291618792.01	0.0
1291618792.03	0.0
1291618792.05	0.0
1291618792.07	0.0
1291618792.09	0.0
1291618792.11	0.0
1291618792.13	0.0
1291618792.15	0.0
1291618792.17	0.0
1291618792.19	0.0
1291618792.21	0.0
1291618792.23	0.0
1291618792.25	0.0
1291618792.27	0.0
1291618792.29	0.0
1291618792.31	0.0
1291618792.33	0.0
1291618792.35	0.0
1291618792.37	0.0
1291618792.39	0.0
1291618792.41	0.0
1291618792.43	0.0
1291618792.45	0.0
1291618792.47	0.0
1291618792.49	0.0
1291618792.51	0.0
1291618792.53	0.0
1291618792.55	0.0
1291618792.57	0.0
1291618792.59	0.0
1291618792.61	0.0
1291618792.63	0.0
1291618792.65	0.0
1291618792.67	0.0
1291618792.69	0.0
1291618792.71	0.0
1291618792.73	0.0
1291618792.75	0.0
1291618792.77	0.0
1291618792.79	0.0
1291618792.81	0.0
1291618792.83	0.0
1291618792.85	0.0
1291618792.87	0.0
1291618792.89	0.0
1291618792.91	0.0
1291618792.93	0.0
1291618792.95	0.0
1291618792.97	0.0
1291618792.99	0.0
1291618793.01	0.0
1291618793.03	0.0
1291618793.05	0.0
1291618793.07	0.0
1291618793.09	0.0
1291618793.11	0.0
1291618793.13	0.0
1291618793.15	0.0
1291618793.17	0.0
1291618793.19	0.0
1291618793.21	0.0
1291618793.23	0.0
1291618793.25	0.0
1291618793.27	0.0
1291618793.29	0.0
1291618793.31	0.0
1291618793.33	0.0
1291618793.35	0.0
1291618793.37	0.0
1291618793.39	0.0
1291618793.41	0.0
1291618793.43	0.0
1291618793.45	0.0
1291618793.47	0.0
1291618793.49	0.0
1291618793.51	0.0
1291618793.53	0.0
1291618793.55	0.0
1291618793.57	0.0
1291618793.59	0.0
1291618793.61	0.0
1291618793.63	0.0
1291618793.65	0.0
1291618793.67	0.0
1291618793.69	0.0
1291618793.71	0.0
1291618793.73	0.0
1291618793.75	0.0
1291618793.77	0.0
1291618793.79	0.0
1291618793.81	0.0
1291618793.83	0.0
1291618793.85	0.0
1291618793.87	0.0
1291618793.89	0.0
1291618793.91	0.0
1291618793.93	0.0
1291618793.95	0.0
1291618793.97	0.0
1291618793.99	0.0
1291618794.01	0.0
1291618794.03	0.0
1291618794.05	0.0
1291618794.07	0.0
1291618794.09	0.0
1291618794.11	0.0
1291618794.13	0.0
1291618794.15	0.0
1291618794.17	0.0
1291618794.19	0.0
1291618794.21	0.0
1291618794.23	0.0
1291618794.25	0.0
1291618794.27	0.0
1291618794.29	0.0
1291618794.31	0.0
1291618794.33	0.0
1291618794.35	0.0
1291618794.37	0.0
1291618794.39	0.0
1291618794.41	0.0
1291618794.43	0.0
1291618794.45	0.0
1291618794.47	0.0
1291618794.49	0.0
1291618794.51	0.0
1291618794.53	0.0
1291618794.55	0.0
1291618794.57	0.0
1291618794.59	0.0
1291618794.61	0.0
1291618794.63	0.0
1291618794.65	0.0
1291618794.67	0.0
1291618794.69	0.0
1291618794.71	0.0
1291618794.73	0.0
1291618794.75	0.0
1291618794.77	0.0
1291618794.79	0.0
1291618794.81	0.0
1291618794.83	0.0
1291618794.85	0.0
1291618794.87	0.0
1291618794.89	0.0
1291618794.91	0.0
1291618794.93	0.140625
1291618794.95	0.171875
1291618794.97	0.171875
1291618794.99	0.171875
1291618795.01	0.171875
1291618795.03	0.203125
1291618795.05	0.203125
1291618795.07	0.203125
1291618795.09	0.21875
1291618795.11	0.21875
1291618795.13	0.21875
1291618795.15	0.234375
1291618795.17	0.234375
1291618795.19	0.25
1291618795.21	0.25
1291618795.23	0.265625
1291618795.25	0.265625
1291618795.27	0.28125
1291618795.29	0.28125
1291618795.31	0.28125
1291618795.33	0.296875
1291618795.35	0.3125
1291618795.37	0.3125
1291618795.39	0.328125
1291618795.41	0.328125
1291618795.43	0.328125
1291618795.45	0.359375
1291618795.47	0.359375
1291618795.49	0.359375
1291618795.51	0.390625
1291618795.53	0.390625
1291618795.55	0.390625
1291618795.57	0.40625
1291618795.59	0.421875
1291618795.61	0.421875
1291618795.63	0.4375
1291618795.65	0.4375
1291618795.67	0.453125
1291618795.69	0.453125
1291618795.71	0.46875
1291618795.73	0.46875
1291618795.75	0.46875
1291618795.77	0.484375
1291618795.79	0.484375
1291618795.81	0.484375
1291618795.83	0.484375
1291618795.85	0.5
1291618795.87	0.5
1291618795.89	0.5
1291618795.91	0.5
1291618795.93	0.515625
1291618795.95	0.515625
1291618795.97	0.515625
1291618795.99	0.53125
1291618796.01	0.53125
1291618796.03	0.53125
1291618796.05	0.53125
1291618796.07	0.546875
1291618796.09	0.546875
1291618796.11	0.5625
1291618796.13	0.5625
1291618796.15	0.5625
1291618796.17	0.5625
1291618796.19	0.578125
1291618796.21	0.578125
1291618796.23	0.578125
1291618796.25	0.578125
1291618796.27	0.59375
1291618796.29	0.59375
1291618796.31	0.59375
1291618796.33	0.59375
1291618796.35	0.609375
1291618796.37	0.609375
1291618796.39	0.609375
1291618796.41	0.625
1291618796.43	0.625
1291618796.45	0.640625
1291618796.47	0.640625
1291618796.49	0.640625
1291618796.51	0.640625
1291618796.53	0.640625
1291618796.55	0.640625
1291618796.57	0.65625
1291618796.59	0.65625
1291618796.61	0.65625
1291618796.63	0.65625
1291618796.65	0.65625
1291618796.67	0.671875
1291618796.69	0.671875
1291618796.71	0.671875
1291618796.73	0.671875
1291618796.75	0.671875
1291618796.77	0.671875
1291618796.79	0.671875
1291618796.81	0.671875
1291618796.83	0.671875
1291618796.85	0.671875
1291618796.87	0.671875
1291618796.89	0.671875
1291618796.91	0.671875
1291618796.93	0.671875
1291618796.95	0.671875
1291618796.97	0.671875
1291618796.99	0.671875
1291618797.01	0.671875
1291618797.03	0.671875
1291618797.05	0.671875
1291618797.07	0.671875
1291618797.09	0.671875
1291618797.11	0.671875
1291618797.13	0.671875
1291618797.15	0.671875
1291618797.17	0.671875
1291618797.19	0.671875
1291618797.21	0.671875
1291618797.23	0.671875
1291618797.25	0.671875
1291618797.27	0.671875
1291618797.29	0.671875
1291618797.31	0.671875
1291618797.33	0.671875
1291618797.35	0.671875
1291618797.37	0.671875
1291618797.39	0.671875
1291618797.41	0.671875
1291618797.43	0.671875
1291618797.45	0.671875
1291618797.47	0.671875
1291618797.49	0.671875
1291618797.51	0.671875
1291618797.53	0.671875
1291618797.55	0.671875
1291618797.57	0.671875
1291618797.59	0.671875
1291618797.61	0.671875
1291618797.63	0.671875
1291618797.65	0.65625
1291618797.67	0.65625
1291618797.69	0.65625
1291618797.71	0.640625
1291618797.73	0.640625
1291618797.75	0.640625
1291618797.78	0.640625
1291618797.79	0.640625
1291618797.81	0.640625
1291618797.83	0.640625
1291618797.85	0.625
1291618797.87	0.625
1291618797.89	0.625
1291618797.91	0.609375
1291618797.93	0.59375
1291618797.95	0.59375
1291618797.97	0.578125
1291618797.99	0.578125
1291618798.01	0.5625
1291618798.03	0.5625
1291618798.05	0.53125
1291618798.07	0.53125
1291618798.09	0.515625
1291618798.12	0.515625
1291618798.13	0.5
1291618798.15	0.484375
1291618798.17	0.484375
1291618798.19	0.484375
1291618798.21	0.453125
1291618798.23	0.453125
1291618798.25	0.4375
1291618798.27	0.421875
1291618798.29	0.40625
1291618798.31	0.390625
1291618798.33	0.390625
1291618798.35	0.375
1291618798.37	0.359375
1291618798.39	0.359375
1291618798.41	0.34375
1291618798.43	0.3125
1291618798.45	0.296875
1291618798.47	0.296875
1291618798.49	0.296875
1291618798.51	0.28125
1291618798.53	0.25
1291618798.55	0.25
1291618798.57	0.25
1291618798.59	0.25
1291618798.61	0.25
1291618798.63	0.21875
1291618798.65	0.203125
1291618798.67	0.1875
1291618798.69	0.1875
1291618798.71	0.171875
1291618798.73	0.171875
1291618798.75	0.171875
1291618798.77	0.15625
1291618798.79	0.15625
1291618798.81	0.140625
1291618798.83	0.140625
1291618798.85	0.140625
1291618798.87	0.140625
1291618798.89	0.0
1291618798.91	0.0
1291618798.93	0.0
1291618798.95	0.0
1291618798.97	0.0
1291618798.99	0.0
1291618799.01	0.0
1291618799.03	0.0
1291618799.05	0.0
1291618799.07	0.0
1291618799.09	0.0
1291618799.11	0.0
1291618799.13	0.0
1291618799.15	0.0
1291618799.17	0.0
1291618799.19	0.0
1291618799.21	0.0
1291618799.23	0.0
1291618799.25	0.0
1291618799.27	0.0
1291618799.29	0.0
1291618799.31	0.0
1291618799.33	0.0
1291618799.35	0.0
1291618799.37	0.0
1291618799.39	0.0
1291618799.41	0.0
1291618799.43	0.0
1291618799.45	0.0
1291618799.47	0.0
1291618799.49	0.0
1291618799.51	0.0
1291618799.53	0.0
1291618799.55	0.0
1291618799.57	0.0
1291618799.59	0.0
1291618799.61	0.0
1291618799.63	0.0
1291618799.65	0.0
1291618799.67	0.0
1291618799.69	0.0
1291618799.71	0.0
1291618799.73	0.0
1291618799.75	0.0
1291618799.77	0.0
1291618799.79	0.0
1291618799.81	0.0
1291618799.83	0.0
1291618799.85	0.0
1291618799.87	0.0
1291618799.89	0.0
1291618799.91	0.0
1291618799.93	0.0
1291618799.95	0.0
1291618799.97	0.0
1291618799.99	0.0
1291618800.01	0.0
1291618800.03	0.0
1291618800.05	0.0
1291618800.07	0.0
1291618800.09	0.0
1291618800.11	0.0
1291618800.13	0.0
1291618800.15	0.0
1291618800.17	0.0
1291618800.19	0.0
1291618800.21	0.0
1291618800.23	0.0
1291618800.25	0.0
1291618800.27	0.0
1291618800.29	0.0
1291618800.31	0.0
1291618800.33	0.0
1291618800.35	0.0
1291618800.37	0.0
1291618800.39	0.0
1291618800.41	0.0
1291618800.43	0.0
1291618800.45	0.0
1291618800.47	0.0
1291618800.49	0.0
1291618800.51	0.0
1291618800.53	0.0
1291618800.55	0.0
1291618800.57	0.0
1291618800.59	0.0
1291618800.61	0.0
1291618800.63	0.0
1291618800.65	0.0
1291618800.67	0.0
1291618800.69	0.0
1291618800.71	0.0
1291618800.73	0.0
1291618800.75	0.0
1291618800.77	0.0
1291618800.79	0.0
1291618800.81	0.0
1291618800.83	0.0
1291618800.85	0.0
1291618800.87	0.0
1291618800.89	0.0
1291618800.91	0.0
1291618800.93	0.0
1291618800.95	0.0
1291618800.97	0.0
1291618800.99	0.0
1291618801.01	0.0
1291618801.03	0.0
1291618801.05	0.0
1291618801.07	0.0
1291618801.09	0.0
1291618801.11	0.0
1291618801.13	0.0
1291618801.15	0.0
1291618801.17	0.0
1291618801.19	0.0
1291618801.21	0.0
1291618801.23	0.0
1291618801.25	0.0
1291618801.27	0.0
1291618801.29	0.0
1291618801.31	0.0
1291618801.33	0.0
1291618801.35	0.0
1291618801.37	0.0
1291618801.39	0.0
1291618801.41	0.0
1291618801.43	0.0
1291618801.45	0.0
1291618801.47	0.0
1291618801.49	0.0
1291618801.51	0.0
1291618801.53	0.0
1291618801.55	0.0
1291618801.57	0.0
1291618801.59	0.0
1291618801.61	0.0
1291618801.63	0.0
1291618801.65	0.0
1291618801.67	0.0
1291618801.69	0.0
1291618801.71	0.0
1291618801.73	0.140625
1291618801.75	0.140625
1291618801.77	0.140625
1291618801.79	0.140625
1291618801.81	0.171875
1291618801.83	0.171875
1291618801.85	0.171875
1291618801.87	0.171875
1291618801.89	0.171875
1291618801.91	0.1875
1291618801.93	0.1875
1291618801.95	0.1875
1291618801.97	0.203125
1291618801.99	0.21875
1291618802.01	0.21875
1291618802.03	0.21875
1291618802.05	0.21875
1291618802.07	0.234375
1291618802.09	0.234375
1291618802.11	0.234375
1291618802.13	0.25
1291618802.15	0.25
1291618802.17	0.25
1291618802.19	0.25
1291618802.21	0.265625
1291618802.23	0.265625
1291618802.25	0.265625
1291618802.27	0.28125
1291618802.29	0.28125
1291618802.31	0.28125
1291618802.33	0.28125
1291618802.35	0.28125
1291618802.37	0.28125
1291618802.39	0.296875
1291618802.41	0.296875
1291618802.43	0.296875
1291618802.45	0.3125
1291618802.47	0.3125
1291618802.49	0.3125
1291618802.51	0.3125
1291618802.53	0.3125
1291618802.55	0.328125
1291618802.58	0.328125
1291618802.59	0.328125
1291618802.61	0.34375
1291618802.63	0.34375
1291618802.65	0.34375
1291618802.67	0.34375
1291618802.69	0.34375
1291618802.71	0.34375
1291618802.73	0.359375
1291618802.75	0.359375
1291618802.77	0.375
1291618802.79	0.375
1291618802.81	0.375
1291618802.83	0.375
1291618802.85	0.375
1291618802.87	0.390625
1291618802.89	0.390625
1291618802.91	0.390625
1291618802.93	0.390625
1291618802.95	0.390625
1291618802.97	0.40625
1291618802.99	0.40625
1291618803.01	0.40625
1291618803.03	0.40625
1291618803.05	0.40625
1291618803.07	0.40625
1291618803.09	0.40625
1291618803.11	0.421875
1291618803.13	0.421875
1291618803.15	0.421875
1291618803.17	0.421875
1291618803.19	0.4375
1291618803.21	0.4375
1291618803.23	0.4375
1291618803.25	0.4375
1291618803.27	0.4375
1291618803.29	0.4375
1291618803.31	0.4375
1291618803.33	0.4375
1291618803.35	0.4375
1291618803.37	0.4375
1291618803.39	0.4375
1291618803.41	0.4375
1291618803.43	0.4375
1291618803.45	0.453125
1291618803.47	0.453125
1291618803.49	0.453125
1291618803.51	0.453125
1291618803.53	0.453125
1291618803.55	0.453125
1291618803.57	0.453125
1291618803.59	0.453125
1291618803.61	0.453125
1291618803.63	0.453125
1291618803.65	0.453125
1291618803.67	0.453125
1291618803.69	0.453125
1291618803.71	0.453125
1291618803.73	0.453125
1291618803.75	0.453125
1291618803.77	0.453125
1291618803.79	0.453125
1291618803.81	0.453125
1291618803.83	0.453125
1291618803.85	0.453125
1291618803.87	0.453125
1291618803.89	0.453125
1291618803.91	0.453125
1291618803.93	0.453125
1291618803.95	0.453125
1291618803.97	0.453125
1291618803.99	0.453125
1291618804.01	0.453125
1291618804.03	0.453125
1291618804.05	0.453125
1291618804.07	0.453125
1291618804.09	0.453125
1291618804.11	0.453125
1291618804.13	0.46875
1291618804.15	0.46875
1291618804.17	0.46875
1291618804.19	0.46875
1291618804.21	0.46875
1291618804.23	0.46875
1291618804.25	0.46875
1291618804.27	0.46875
1291618804.29	0.46875
1291618804.31	0.46875
1291618804.33	0.46875
1291618804.35	0.46875
1291618804.37	0.46875
1291618804.39	0.46875
1291618804.41	0.46875
1291618804.43	0.46875
1291618804.45	0.46875
1291618804.47	0.46875
1291618804.49	0.46875
1291618804.51	0.46875
1291618804.53	0.46875
1291618804.55	0.46875
1291618804.57	0.46875
1291618804.59	0.46875
1291618804.61	0.46875
1291618804.63	0.46875
1291618804.65	0.46875
1291618804.67	0.46875
1291618804.69	0.46875
1291618804.71	0.46875
1291618804.73	0.46875
1291618804.75	0.46875
1291618804.77	0.46875
1291618804.79	0.46875
1291618804.81	0.46875
1291618804.83	0.46875
1291618804.85	0.46875
1291618804.87	0.46875
1291618804.89	0.46875
1291618804.91	0.46875
1291618804.93	0.46875
1291618804.95	0.46875
1291618804.97	0.46875
1291618804.99	0.46875
1291618805.01	0.46875
1291618805.03	0.46875
1291618805.05	0.46875
1291618805.07	0.46875
1291618805.09	0.46875
1291618805.11	0.46875
1291618805.13	0.46875
1291618805.15	0.46875
1291618805.17	0.46875
1291618805.19	0.46875
1291618805.21	0.46875
1291618805.23	0.46875
1291618805.25	0.46875
1291618805.27	0.46875
1291618805.29	0.46875
1291618805.31	0.46875
1291618805.33	0.453125
1291618805.35	0.453125
1291618805.37	0.453125
1291618805.39	0.453125
1291618805.41	0.453125
1291618805.43	0.453125
1291618805.45	0.453125
1291618805.47	0.453125
1291618805.49	0.453125
1291618805.51	0.453125
1291618805.53	0.4375
1291618805.55	0.4375
1291618805.57	0.4375
1291618805.59	0.4375
1291618805.61	0.4375
1291618805.63	0.4375
1291618805.65	0.4375
1291618805.67	0.4375
1291618805.69	0.4375
1291618805.71	0.4375
1291618805.73	0.4375
1291618805.75	0.4375
1291618805.77	0.4375
1291618805.79	0.421875
1291618805.81	0.421875
1291618805.83	0.421875
1291618805.85	0.421875
1291618805.87	0.421875
1291618805.89	0.421875
1291618805.91	0.421875
1291618805.93	0.421875
1291618805.95	0.421875
1291618805.97	0.421875
1291618805.99	0.421875
1291618806.01	0.421875
1291618806.03	0.40625
1291618806.05	0.40625
1291618806.07	0.40625
1291618806.09	0.40625
1291618806.11	0.40625
1291618806.13	0.40625
1291618806.15	0.40625
1291618806.17	0.40625
1291618806.19	0.40625
1291618806.21	0.40625
1291618806.23	0.40625
1291618806.25	0.40625
1291618806.27	0.40625
1291618806.29	0.40625
1291618806.31	0.390625
1291618806.33	0.390625
1291618806.35	0.390625
1291618806.37	0.390625
1291618806.39	0.375
1291618806.41	0.375
1291618806.43	0.375
1291618806.45	0.375
1291618806.47	0.375
1291618806.49	0.375
1291618806.51	0.375
1291618806.53	0.375
1291618806.55	0.375
1291618806.57	0.375
1291618806.59	0.375
1291618806.61	0.359375
1291618806.63	0.359375
1291618806.65	0.359375
1291618806.67	0.359375
1291618806.69	0.359375
1291618806.71	0.359375
1291618806.73	0.359375
1291618806.75	0.359375
1291618806.77	0.359375
1291618806.79	0.359375
1291618806.81	0.359375
1291618806.83	0.359375
1291618806.85	0.359375
1291618806.87	0.359375
1291618806.89	0.359375
1291618806.91	0.359375
1291618806.93	0.359375
1291618806.95	0.359375
1291618806.97	0.359375
1291618806.99	0.359375
1291618807.01	0.359375
1291618807.03	0.359375
1291618807.05	0.359375
1291618807.07	0.359375
1291618807.09	0.359375
1291618807.11	0.359375
1291618807.13	0.359375
1291618807.15	0.375
1291618807.17	0.375
1291618807.19	0.375
1291618807.21	0.390625
1291618807.23	0.390625
1291618807.25	0.40625
1291618807.27	0.40625
1291618807.29	0.421875
1291618807.31	0.421875
1291618807.33	0.421875
1291618807.35	0.4375
1291618807.37	0.4375
1291618807.39	0.4375
1291618807.41	0.453125
1291618807.43	0.453125
1291618807.45	0.453125
1291618807.47	0.453125
1291618807.49	0.453125
1291618807.51	0.453125
1291618807.53	0.453125
1291618807.55	0.453125
1291618807.57	0.453125
1291618807.59	0.453125
1291618807.61	0.453125
1291618807.63	0.453125
1291618807.65	0.453125
1291618807.67	0.46875
1291618807.69	0.46875
1291618807.71	0.46875
1291618807.73	0.46875
1291618807.75	0.46875
1291618807.77	0.46875
1291618807.79	0.46875
1291618807.81	0.46875
1291618807.83	0.46875
1291618807.85	0.46875
1291618807.87	0.46875
1291618807.89	0.46875
1291618807.91	0.46875
1291618807.93	0.46875
1291618807.95	0.46875
1291618807.97	0.46875
1291618807.99	0.46875
1291618808.01	0.46875
1291618808.03	0.46875
1291618808.05	0.46875
1291618808.07	0.46875
1291618808.09	0.46875
1291618808.11	0.46875
1291618808.13	0.46875
1291618808.15	0.453125
1291618808.17	0.453125
1291618808.19	0.453125
1291618808.21	0.453125
1291618808.23	0.453125
1291618808.25	0.453125
1291618808.27	0.453125
1291618808.29	0.453125
1291618808.31	0.453125
