1292401546.34	1.296875
1292401546.36	1.28125
1292401546.38	1.28125
1292401546.4	1.28125
1292401546.42	1.28125
1292401546.44	1.28125
1292401546.46	1.265625
1292401546.48	1.265625
1292401546.5	1.265625
1292401546.52	1.265625
1292401546.54	1.265625
1292401546.56	1.265625
1292401546.58	1.265625
1292401546.6	1.265625
1292401546.62	1.265625
1292401546.64	1.265625
1292401546.66	1.265625
1292401546.68	1.265625
1292401546.7	1.265625
1292401546.72	1.265625
1292401546.74	1.25
1292401546.76	1.25
1292401546.78	1.25
1292401546.8	1.25
1292401546.82	1.234375
1292401546.84	1.234375
1292401546.86	1.234375
1292401546.88	1.234375
1292401546.9	1.234375
1292401546.92	1.234375
1292401546.94	1.234375
1292401546.96	1.234375
1292401546.98	1.234375
1292401547.0	1.234375
1292401547.02	1.234375
1292401547.05	1.234375
1292401547.06	1.234375
1292401547.08	1.234375
1292401547.1	1.234375
1292401547.12	1.234375
1292401547.14	1.25
1292401547.16	1.265625
1292401547.18	1.265625
1292401547.2	1.265625
1292401547.22	1.265625
1292401547.24	1.265625
1292401547.26	1.265625
1292401547.28	1.28125
1292401547.3	1.296875
1292401547.32	1.296875
1292401547.34	1.296875
1292401547.36	1.3125
1292401547.39	1.3125
1292401547.4	1.3125
1292401547.42	1.34375
1292401547.44	1.34375
1292401547.46	1.34375
1292401547.48	1.359375
1292401547.5	1.359375
1292401547.52	1.375
1292401547.54	1.375
1292401547.56	1.390625
1292401547.58	1.390625
1292401547.6	1.390625
1292401547.62	1.40625
1292401547.64	1.421875
1292401547.66	1.421875
1292401547.68	1.4375
1292401547.7	1.4375
1292401547.72	1.4375
1292401547.74	1.453125
1292401547.76	1.453125
1292401547.78	1.46875
1292401547.8	1.484375
1292401547.82	1.484375
1292401547.84	1.5
1292401547.86	1.5
1292401547.88	1.515625
1292401547.9	1.515625
1292401547.92	1.515625
1292401547.94	1.53125
1292401547.96	1.53125
1292401547.98	1.53125
1292401548.0	1.546875
1292401548.02	1.546875
1292401548.05	1.5625
1292401548.06	1.5625
1292401548.08	1.5625
1292401548.1	1.578125
1292401548.12	1.578125
1292401548.14	1.578125
1292401548.16	1.59375
1292401548.18	1.59375
1292401548.2	1.609375
1292401548.22	1.609375
1292401548.24	1.609375
1292401548.26	1.609375
1292401548.28	1.625
1292401548.3	1.625
1292401548.32	1.625
1292401548.34	1.625
1292401548.36	1.640625
1292401548.38	1.65625
1292401548.4	1.65625
1292401548.42	1.65625
1292401548.44	1.671875
1292401548.46	1.671875
1292401548.48	1.671875
1292401548.5	1.6875
1292401548.52	1.6875
1292401548.54	1.703125
1292401548.56	1.703125
1292401548.58	1.703125
1292401548.6	1.703125
1292401548.62	1.703125
1292401548.64	1.703125
1292401548.66	1.703125
1292401548.68	1.703125
1292401548.7	1.71875
1292401548.72	1.734375
1292401548.74	1.734375
1292401548.76	1.75
1292401548.78	1.765625
1292401548.8	1.78125
1292401548.82	1.796875
1292401548.84	1.8125
1292401548.86	1.8125
1292401548.88	1.8125
1292401548.9	1.8125
1292401548.92	1.8125
1292401548.94	1.8125
1292401548.96	1.8125
1292401548.98	1.8125
1292401549.0	1.8125
1292401549.02	1.8125
1292401549.04	1.828125
1292401549.06	1.828125
1292401549.08	1.828125
1292401549.1	1.828125
1292401549.12	1.84375
1292401549.14	1.84375
1292401549.16	1.859375
1292401549.18	1.859375
1292401549.2	1.859375
1292401549.22	1.875
1292401549.24	1.890625
1292401549.26	1.890625
1292401549.28	1.890625
1292401549.3	1.890625
1292401549.32	1.890625
1292401549.34	1.90625
1292401549.36	1.921875
1292401549.38	1.921875
1292401549.4	1.921875
1292401549.42	1.921875
1292401549.44	1.9375
1292401549.46	1.9375
1292401549.48	1.953125
1292401549.5	1.953125
1292401549.52	1.953125
1292401549.54	1.96875
1292401549.56	1.96875
1292401549.58	1.984375
1292401549.6	1.984375
1292401549.62	2.0
1292401549.64	2.0
1292401549.66	2.0
1292401549.68	2.015625
1292401549.7	2.03125
1292401549.72	2.03125
1292401549.74	2.046875
1292401549.76	2.046875
1292401549.78	2.046875
1292401549.8	2.046875
1292401549.82	2.0625
1292401549.84	2.078125
1292401549.86	2.078125
1292401549.88	2.078125
1292401549.9	2.09375
1292401549.92	2.09375
1292401549.94	2.09375
1292401549.96	2.09375
1292401549.98	2.09375
1292401550.0	2.09375
1292401550.02	2.09375
1292401550.04	2.09375
1292401550.06	2.09375
1292401550.08	2.09375
1292401550.1	2.09375
1292401550.12	2.09375
1292401550.14	2.09375
1292401550.16	2.09375
1292401550.18	2.09375
1292401550.2	2.09375
1292401550.22	2.09375
1292401550.24	2.09375
1292401550.26	2.09375
1292401550.28	2.09375
1292401550.3	2.09375
1292401550.32	2.09375
1292401550.34	2.09375
1292401550.36	2.0625
1292401550.38	2.0625
1292401550.4	2.0625
1292401550.42	2.0625
1292401550.44	2.0625
1292401550.46	2.0625
1292401550.48	2.0625
1292401550.5	2.0625
1292401550.52	2.0625
1292401550.54	2.046875
1292401550.56	2.046875
1292401550.58	2.046875
1292401550.6	2.046875
1292401550.62	2.046875
1292401550.64	2.046875
1292401550.66	2.046875
1292401550.68	2.046875
1292401550.7	2.046875
1292401550.72	2.046875
1292401550.74	2.046875
1292401550.76	2.046875
1292401550.78	2.03125
1292401550.8	2.03125
1292401550.82	2.03125
1292401550.84	2.03125
1292401550.86	2.03125
1292401550.88	2.015625
1292401550.9	2.015625
1292401550.92	2.015625
1292401550.94	2.015625
1292401550.96	2.015625
1292401550.98	2.015625
1292401551.0	2.015625
1292401551.02	2.015625
1292401551.04	2.015625
1292401551.06	2.015625
1292401551.08	2.0
1292401551.1	2.0
1292401551.12	1.984375
1292401551.14	1.984375
1292401551.16	1.96875
1292401551.18	1.96875
1292401551.2	1.96875
1292401551.22	1.96875
1292401551.24	1.96875
1292401551.26	1.96875
1292401551.28	1.96875
1292401551.3	1.96875
1292401551.32	1.953125
1292401551.34	1.953125
1292401551.36	1.953125
1292401551.38	1.953125
1292401551.4	1.953125
1292401551.42	1.9375
1292401551.44	1.9375
1292401551.46	1.9375
1292401551.48	1.9375
1292401551.5	1.9375
1292401551.52	1.9375
1292401551.54	1.921875
1292401551.56	1.921875
1292401551.58	1.921875
1292401551.6	1.921875
1292401551.62	1.921875
1292401551.64	1.921875
1292401551.66	1.90625
1292401551.68	1.90625
1292401551.7	1.90625
1292401551.72	1.90625
1292401551.74	1.90625
1292401551.76	1.90625
1292401551.78	1.90625
1292401551.8	1.90625
1292401551.82	1.90625
1292401551.85	1.90625
1292401551.86	1.890625
1292401551.88	1.890625
1292401551.9	1.890625
1292401551.92	1.890625
1292401551.94	1.875
1292401551.96	1.875
1292401551.98	1.875
1292401552.0	1.875
1292401552.02	1.875
1292401552.04	1.875
1292401552.06	1.875
1292401552.08	1.875
1292401552.1	1.875
1292401552.12	1.875
1292401552.14	1.875
1292401552.16	1.875
1292401552.18	1.875
1292401552.2	1.875
1292401552.22	1.875
1292401552.24	1.875
1292401552.26	1.875
1292401552.28	1.875
1292401552.31	1.875
1292401552.32	1.875
1292401552.34	1.875
1292401552.36	1.875
1292401552.38	1.875
1292401552.4	1.875
1292401552.42	1.890625
1292401552.44	1.890625
1292401552.46	1.890625
1292401552.48	1.890625
1292401552.5	1.890625
1292401552.52	1.890625
1292401552.54	1.890625
1292401552.56	1.90625
1292401552.58	1.90625
1292401552.6	1.921875
1292401552.62	1.921875
1292401552.65	1.921875
1292401552.66	1.921875
1292401552.68	1.921875
1292401552.7	1.9375
1292401552.72	1.9375
1292401552.74	1.9375
1292401552.76	1.9375
1292401552.78	1.9375
1292401552.8	1.9375
1292401552.82	1.953125
1292401552.84	1.953125
1292401552.86	1.96875
1292401552.88	1.96875
1292401552.9	1.984375
1292401552.92	1.984375
1292401552.94	1.96875
1292401552.96	1.9375
1292401552.98	1.953125
1292401553.0	2.03125
1292401553.02	2.078125
1292401553.04	2.09375
1292401553.06	2.09375
1292401553.08	2.0625
1292401553.1	2.03125
1292401553.12	2.0
1292401553.14	1.953125
1292401553.16	1.9375
1292401553.18	2.0
1292401553.2	2.0625
1292401553.22	2.03125
1292401553.24	2.015625
1292401553.26	2.015625
1292401553.28	2.03125
1292401553.3	2.03125
1292401553.32	2.03125
1292401553.34	2.046875
1292401553.36	2.03125
1292401553.38	1.953125
1292401553.4	1.9375
1292401553.42	2.015625
1292401553.44	2.046875
1292401553.46	2.046875
1292401553.48	2.015625
1292401553.5	2.015625
1292401553.52	2.015625
1292401553.54	2.015625
1292401553.56	2.0
1292401553.58	2.03125
1292401553.6	2.078125
1292401553.62	2.078125
1292401553.64	2.078125
1292401553.66	2.0625
1292401553.68	2.0625
1292401553.7	2.0625
1292401553.72	2.0625
1292401553.74	2.03125
1292401553.76	2.03125
1292401553.78	2.015625
1292401553.8	2.015625
1292401553.82	2.015625
1292401553.84	2.015625
1292401553.86	2.015625
1292401553.88	2.015625
1292401553.9	2.015625
1292401553.92	2.015625
1292401553.94	2.015625
1292401553.96	2.015625
1292401553.98	2.015625
1292401554.0	2.015625
1292401554.02	2.03125
1292401554.04	2.03125
1292401554.06	2.03125
1292401554.08	2.03125
1292401554.1	2.03125
1292401554.12	2.03125
1292401554.14	2.03125
1292401554.16	2.03125
1292401554.18	2.015625
1292401554.2	2.015625
1292401554.22	2.015625
1292401554.24	2.015625
1292401554.26	2.015625
1292401554.28	2.015625
1292401554.3	2.015625
1292401554.32	1.984375
1292401554.34	1.953125
1292401554.36	1.953125
1292401554.38	1.9375
1292401554.4	1.921875
1292401554.42	1.90625
1292401554.44	1.890625
1292401554.46	1.859375
1292401554.48	1.828125
1292401554.5	1.828125
1292401554.52	1.828125
1292401554.54	1.84375
1292401554.56	1.875
1292401554.58	1.890625
1292401554.6	1.90625
1292401554.62	1.921875
1292401554.64	1.953125
1292401554.66	1.96875
1292401554.68	1.96875
1292401554.7	1.96875
1292401554.72	1.96875
1292401554.74	1.96875
1292401554.76	1.96875
1292401554.78	1.96875
1292401554.8	1.96875
1292401554.82	1.953125
1292401554.84	1.921875
1292401554.86	1.90625
1292401554.88	1.890625
1292401554.9	1.875
1292401554.92	1.875
1292401554.94	1.875
1292401554.96	1.84375
1292401554.98	1.828125
1292401555.0	1.828125
1292401555.02	1.828125
1292401555.04	1.828125
1292401555.06	1.828125
1292401555.08	1.84375
1292401555.1	1.84375
1292401555.12	1.84375
1292401555.14	1.84375
1292401555.16	1.84375
1292401555.18	1.84375
1292401555.2	1.84375
1292401555.22	1.84375
1292401555.24	1.84375
1292401555.26	1.84375
1292401555.28	1.84375
1292401555.3	1.84375
1292401555.32	1.84375
1292401555.34	1.84375
1292401555.36	1.84375
1292401555.38	1.84375
1292401555.4	1.84375
1292401555.42	1.84375
1292401555.44	1.84375
1292401555.46	1.84375
1292401555.48	1.84375
1292401555.5	1.84375
1292401555.52	1.84375
1292401555.54	1.84375
1292401555.56	1.84375
1292401555.58	1.828125
1292401555.6	1.828125
1292401555.62	1.828125
1292401555.64	1.828125
1292401555.66	1.828125
1292401555.68	1.828125
1292401555.7	1.828125
1292401555.72	1.828125
1292401555.74	1.828125
1292401555.76	1.828125
1292401555.78	1.8125
1292401555.8	1.8125
1292401555.82	1.8125
1292401555.84	1.8125
1292401555.86	1.796875
1292401555.88	1.796875
1292401555.9	1.796875
1292401555.92	1.796875
1292401555.94	1.78125
1292401555.96	1.78125
1292401555.98	1.78125
1292401556.0	1.78125
1292401556.02	1.78125
1292401556.04	1.78125
1292401556.06	1.78125
1292401556.08	1.78125
1292401556.1	1.765625
1292401556.12	1.765625
1292401556.14	1.765625
1292401556.16	1.765625
1292401556.18	1.75
1292401556.2	1.75
1292401556.22	1.734375
1292401556.24	1.734375
1292401556.26	1.71875
1292401556.28	1.71875
1292401556.3	1.71875
1292401556.32	1.71875
1292401556.34	1.71875
1292401556.36	1.71875
1292401556.38	1.71875
1292401556.4	1.703125
1292401556.42	1.703125
1292401556.44	1.703125
1292401556.46	1.703125
1292401556.48	1.703125
1292401556.5	1.703125
1292401556.52	1.703125
1292401556.54	1.703125
1292401556.56	1.703125
1292401556.58	1.703125
1292401556.6	1.703125
1292401556.62	1.703125
1292401556.64	1.703125
1292401556.66	1.703125
1292401556.68	1.6875
1292401556.7	1.6875
1292401556.72	1.671875
1292401556.74	1.671875
1292401556.76	1.671875
1292401556.78	1.671875
1292401556.8	1.671875
1292401556.82	1.65625
1292401556.85	1.65625
1292401556.86	1.65625
1292401556.88	1.65625
1292401556.9	1.65625
1292401556.92	1.65625
1292401556.94	1.65625
1292401556.96	1.640625
1292401556.98	1.640625
1292401557.01	1.640625
1292401557.02	1.640625
1292401557.04	1.640625
1292401557.06	1.640625
1292401557.08	1.640625
1292401557.1	1.640625
1292401557.12	1.640625
1292401557.14	1.625
1292401557.16	1.625
1292401557.18	1.625
1292401557.2	1.625
1292401557.22	1.625
1292401557.24	1.625
1292401557.26	1.625
1292401557.28	1.625
1292401557.3	1.625
1292401557.33	1.625
1292401557.34	1.625
1292401557.37	1.625
1292401557.38	1.625
1292401557.4	1.625
1292401557.42	1.625
1292401557.44	1.625
1292401557.46	1.625
1292401557.48	1.625
1292401557.5	1.625
1292401557.52	1.625
1292401557.54	1.625
1292401557.56	1.625
1292401557.58	1.625
1292401557.6	1.625
1292401557.62	1.625
1292401557.64	1.625
1292401557.66	1.625
1292401557.68	1.625
1292401557.7	1.640625
1292401557.72	1.640625
1292401557.74	1.640625
1292401557.76	1.65625
1292401557.78	1.65625
1292401557.8	1.65625
1292401557.82	1.65625
1292401557.84	1.65625
1292401557.86	1.65625
1292401557.88	1.65625
1292401557.9	1.65625
1292401557.92	1.65625
1292401557.94	1.65625
1292401557.96	1.65625
1292401557.98	1.671875
1292401558.0	1.671875
1292401558.02	1.671875
1292401558.04	1.671875
1292401558.06	1.671875
1292401558.08	1.671875
1292401558.1	1.671875
1292401558.12	1.6875
1292401558.14	1.6875
1292401558.16	1.6875
1292401558.18	1.703125
1292401558.2	1.703125
1292401558.22	1.703125
1292401558.24	1.703125
1292401558.26	1.703125
1292401558.28	1.703125
1292401558.31	1.703125
1292401558.32	1.703125
1292401558.34	1.71875
1292401558.36	1.71875
1292401558.38	1.71875
1292401558.4	1.71875
1292401558.42	1.734375
1292401558.44	1.734375
1292401558.46	1.75
1292401558.48	1.75
1292401558.5	1.75
1292401558.52	1.75
1292401558.54	1.75
1292401558.56	1.75
1292401558.58	1.75
1292401558.6	1.75
1292401558.62	1.75
1292401558.64	1.75
1292401558.66	1.75
1292401558.68	1.75
1292401558.7	1.75
1292401558.72	1.75
1292401558.74	1.765625
1292401558.76	1.765625
1292401558.78	1.765625
1292401558.8	1.765625
1292401558.82	1.765625
1292401558.84	1.765625
1292401558.86	1.765625
1292401558.88	1.765625
1292401558.9	1.765625
1292401558.92	1.765625
1292401558.94	1.78125
1292401558.96	1.796875
1292401558.98	1.796875
1292401559.0	1.796875
1292401559.02	1.796875
1292401559.04	1.796875
1292401559.06	1.796875
1292401559.08	1.796875
1292401559.1	1.8125
1292401559.12	1.8125
1292401559.14	1.828125
1292401559.16	1.828125
1292401559.18	1.828125
1292401559.2	1.828125
1292401559.22	1.828125
1292401559.24	1.828125
1292401559.26	1.828125
1292401559.28	1.828125
1292401559.3	1.828125
1292401559.32	1.828125
1292401559.34	1.828125
1292401559.36	1.828125
1292401559.38	1.828125
1292401559.4	1.828125
1292401559.42	1.828125
1292401559.44	1.828125
1292401559.46	1.828125
1292401559.48	1.828125
1292401559.5	1.828125
1292401559.52	1.84375
1292401559.54	1.828125
1292401559.56	1.828125
1292401559.58	1.828125
1292401559.6	1.828125
1292401559.62	1.828125
1292401559.64	1.828125
1292401559.66	1.828125
1292401559.68	1.828125
1292401559.7	1.828125
1292401559.72	1.828125
1292401559.74	1.828125
1292401559.76	1.828125
1292401559.78	1.828125
1292401559.8	1.828125
1292401559.82	1.828125
1292401559.84	1.828125
1292401559.86	1.828125
1292401559.88	1.828125
1292401559.9	1.828125
1292401559.92	1.828125
1292401559.94	1.828125
1292401559.96	1.828125
1292401559.98	1.828125
1292401560.0	1.828125
1292401560.02	1.78125
1292401560.04	1.78125
1292401560.06	1.78125
1292401560.08	1.78125
1292401560.1	1.84375
1292401560.12	1.875
1292401560.14	1.875
1292401560.16	1.84375
1292401560.18	1.84375
1292401560.2	1.8125
1292401560.22	1.796875
1292401560.24	1.78125
1292401560.26	1.765625
1292401560.28	1.75
1292401560.3	1.734375
1292401560.32	1.71875
1292401560.34	1.6875
1292401560.36	1.6875
1292401560.38	1.6875
1292401560.4	1.65625
1292401560.42	1.65625
1292401560.44	1.6875
1292401560.46	1.734375
1292401560.48	1.75
1292401560.5	1.8125
1292401560.52	1.8125
1292401560.54	1.75
1292401560.56	1.734375
1292401560.58	1.78125
1292401560.6	1.828125
1292401560.62	1.828125
1292401560.64	1.796875
1292401560.66	1.734375
1292401560.68	1.703125
1292401560.7	1.703125
1292401560.72	1.75
1292401560.74	1.71875
1292401560.76	1.671875
1292401560.78	1.671875
1292401560.8	1.671875
1292401560.82	1.671875
1292401560.84	1.671875
1292401560.86	1.671875
1292401560.88	1.6875
1292401560.9	1.703125
1292401560.92	1.703125
1292401560.94	1.703125
1292401560.96	1.703125
1292401560.98	1.703125
1292401561.0	1.703125
1292401561.02	1.703125
1292401561.04	1.6875
1292401561.06	1.6875
1292401561.08	1.671875
1292401561.1	1.671875
1292401561.12	1.671875
1292401561.14	1.65625
1292401561.16	1.65625
1292401561.18	1.65625
1292401561.2	1.65625
1292401561.22	1.640625
1292401561.24	1.640625
1292401561.26	1.640625
1292401561.28	1.640625
1292401561.3	1.640625
1292401561.32	1.640625
1292401561.34	1.640625
1292401561.36	1.640625
1292401561.38	1.625
1292401561.4	1.625
1292401561.42	1.609375
1292401561.44	1.609375
1292401561.46	1.59375
1292401561.48	1.59375
1292401561.5	1.59375
1292401561.52	1.578125
1292401561.54	1.578125
1292401561.56	1.578125
1292401561.58	1.578125
1292401561.6	1.578125
1292401561.62	1.578125
1292401561.64	1.578125
1292401561.66	1.578125
1292401561.68	1.578125
1292401561.7	1.578125
1292401561.72	1.578125
1292401561.74	1.5625
1292401561.76	1.546875
1292401561.78	1.546875
1292401561.8	1.53125
1292401561.82	1.53125
1292401561.84	1.515625
1292401561.86	1.515625
1292401561.88	1.515625
1292401561.9	1.515625
1292401561.92	1.5
1292401561.94	1.484375
1292401561.96	1.46875
1292401561.98	1.46875
1292401562.0	1.46875
1292401562.02	1.484375
1292401562.05	1.53125
1292401562.06	1.5625
1292401562.08	1.609375
1292401562.1	1.640625
1292401562.12	1.703125
1292401562.14	1.734375
1292401562.16	1.78125
1292401562.18	1.8125
1292401562.2	1.84375
1292401562.22	1.859375
1292401562.24	1.859375
1292401562.26	1.859375
1292401562.28	1.875
1292401562.3	1.875
1292401562.32	1.875
1292401562.34	1.875
1292401562.36	1.875
1292401562.38	1.875
1292401562.4	1.875
1292401562.42	1.890625
1292401562.44	1.890625
1292401562.46	1.890625
1292401562.48	1.890625
1292401562.5	1.890625
1292401562.52	1.90625
1292401562.54	1.921875
1292401562.56	1.921875
1292401562.58	1.9375
1292401562.6	1.9375
1292401562.62	1.9375
1292401562.64	1.953125
1292401562.66	1.96875
1292401562.68	1.984375
1292401562.7	1.984375
1292401562.72	1.984375
1292401562.74	1.984375
1292401562.76	1.984375
1292401562.78	1.984375
1292401562.8	2.0
1292401562.82	2.0
1292401562.84	2.0
1292401562.86	2.0
1292401562.88	2.0
1292401562.9	2.0
1292401562.92	2.0
1292401562.94	2.0
1292401562.96	2.0
1292401562.98	2.0
1292401563.0	2.0
1292401563.02	2.0
1292401563.04	2.0
1292401563.06	2.0
1292401563.08	2.0
1292401563.1	2.0
1292401563.12	2.0
1292401563.14	2.0
1292401563.16	2.0
1292401563.18	2.0
1292401563.2	2.015625
1292401563.22	2.015625
1292401563.24	2.015625
1292401563.26	2.015625
1292401563.29	2.015625
1292401563.3	2.015625
1292401563.32	2.015625
1292401563.34	2.015625
1292401563.36	2.015625
1292401563.38	2.015625
1292401563.4	2.015625
1292401563.42	2.015625
1292401563.44	2.015625
1292401563.46	2.015625
1292401563.48	2.015625
1292401563.5	2.0
1292401563.52	2.0
1292401563.54	2.0
1292401563.56	2.0
1292401563.58	2.0
1292401563.6	2.0
1292401563.62	2.0
1292401563.64	2.0
1292401563.66	2.0
1292401563.68	2.0
1292401563.7	2.0
1292401563.72	2.0
1292401563.74	2.0
1292401563.76	2.0
1292401563.78	2.0
1292401563.8	1.984375
1292401563.82	1.984375
1292401563.84	1.984375
1292401563.86	1.984375
1292401563.88	1.984375
1292401563.9	1.984375
1292401563.92	1.984375
1292401563.94	1.984375
1292401563.96	1.984375
1292401563.98	1.984375
1292401564.0	1.96875
