1292037999.69	0.78125
1292037999.71	0.78125
1292037999.73	0.78125
1292037999.75	0.78125
1292037999.77	0.796875
1292037999.79	0.796875
1292037999.81	0.796875
1292037999.83	0.796875
1292037999.85	0.796875
1292037999.87	0.796875
1292037999.89	0.8125
1292037999.91	0.8125
1292037999.93	0.8125
1292037999.95	0.8125
1292037999.97	0.828125
1292037999.99	0.828125
1292038000.01	0.828125
1292038000.03	0.84375
1292038000.05	0.84375
1292038000.07	0.859375
1292038000.09	0.859375
1292038000.11	0.859375
1292038000.13	0.875
1292038000.15	0.875
1292038000.17	0.890625
1292038000.19	0.890625
1292038000.21	0.890625
1292038000.23	0.890625
1292038000.25	0.90625
1292038000.27	0.90625
1292038000.29	0.921875
1292038000.31	0.921875
1292038000.33	0.921875
1292038000.35	0.921875
1292038000.37	0.9375
1292038000.39	0.9375
1292038000.41	0.9375
1292038000.43	0.9375
1292038000.45	0.953125
1292038000.47	0.953125
1292038000.49	0.96875
1292038000.51	0.96875
1292038000.53	0.96875
1292038000.55	0.96875
1292038000.57	0.984375
1292038000.59	0.984375
1292038000.61	0.984375
1292038000.63	0.984375
1292038000.65	0.984375
1292038000.67	1.0
1292038000.69	1.015625
1292038000.71	1.015625
1292038000.73	1.015625
1292038000.75	1.03125
1292038000.77	1.03125
1292038000.79	1.03125
1292038000.81	1.03125
1292038000.83	1.046875
1292038000.85	1.046875
1292038000.87	1.046875
1292038000.89	1.0625
1292038000.91	1.0625
1292038000.93	1.0625
1292038000.95	1.078125
1292038000.97	1.078125
1292038000.99	1.078125
1292038001.01	1.078125
1292038001.03	1.078125
1292038001.05	1.09375
1292038001.07	1.09375
1292038001.09	1.09375
1292038001.11	1.09375
1292038001.13	1.109375
1292038001.15	1.109375
1292038001.17	1.109375
1292038001.19	1.125
1292038001.21	1.125
1292038001.23	1.125
1292038001.25	1.125
1292038001.27	1.125
1292038001.29	1.125
1292038001.31	1.125
1292038001.33	1.125
1292038001.35	1.125
1292038001.37	1.125
1292038001.39	1.125
1292038001.41	1.125
1292038001.43	1.140625
1292038001.45	1.140625
1292038001.47	1.140625
1292038001.49	1.140625
1292038001.51	1.140625
1292038001.53	1.140625
1292038001.55	1.140625
1292038001.57	1.140625
1292038001.59	1.140625
1292038001.61	1.140625
1292038001.63	1.140625
1292038001.65	1.140625
1292038001.67	1.140625
1292038001.69	1.140625
1292038001.71	1.140625
1292038001.73	1.140625
1292038001.75	1.140625
1292038001.77	1.140625
1292038001.79	1.140625
1292038001.81	1.140625
1292038001.83	1.140625
1292038001.85	1.140625
1292038001.87	1.140625
1292038001.89	1.140625
1292038001.91	1.140625
1292038001.93	1.140625
1292038001.95	1.140625
1292038001.97	1.140625
1292038001.99	1.140625
1292038002.01	1.140625
1292038002.03	1.140625
1292038002.05	1.140625
1292038002.07	1.140625
1292038002.09	1.140625
1292038002.11	1.140625
1292038002.13	1.140625
1292038002.15	1.140625
1292038002.17	1.140625
1292038002.19	1.140625
1292038002.21	1.140625
1292038002.23	1.140625
1292038002.25	1.140625
1292038002.27	1.140625
1292038002.29	1.140625
1292038002.31	1.140625
1292038002.33	1.140625
1292038002.35	1.140625
1292038002.37	1.140625
1292038002.39	1.140625
1292038002.41	1.140625
1292038002.43	1.140625
1292038002.45	1.140625
1292038002.47	1.140625
1292038002.49	1.140625
1292038002.51	1.140625
1292038002.53	1.140625
1292038002.55	1.140625
1292038002.57	1.140625
1292038002.59	1.140625
1292038002.61	1.140625
1292038002.63	1.140625
1292038002.65	1.140625
1292038002.67	1.140625
1292038002.69	1.140625
1292038002.71	1.140625
1292038002.73	1.15625
1292038002.75	1.171875
1292038002.77	1.171875
1292038002.79	1.171875
1292038002.81	1.171875
1292038002.83	1.15625
1292038002.85	1.15625
1292038002.87	1.15625
1292038002.89	1.15625
1292038002.91	1.15625
1292038002.93	1.15625
1292038002.95	1.15625
1292038002.97	1.15625
1292038002.99	1.15625
1292038003.01	1.15625
1292038003.03	1.15625
1292038003.05	1.15625
1292038003.07	1.15625
1292038003.09	1.15625
1292038003.11	1.15625
1292038003.13	1.15625
1292038003.15	1.15625
1292038003.17	1.15625
1292038003.19	1.15625
1292038003.21	1.15625
1292038003.23	1.15625
1292038003.25	1.15625
1292038003.27	1.15625
1292038003.29	1.15625
1292038003.31	1.15625
1292038003.33	1.171875
1292038003.35	1.171875
1292038003.37	1.171875
1292038003.39	1.171875
1292038003.41	1.171875
1292038003.43	1.171875
1292038003.45	1.171875
1292038003.47	1.171875
1292038003.49	1.171875
1292038003.51	1.171875
1292038003.53	1.171875
1292038003.55	1.171875
1292038003.57	1.171875
1292038003.59	1.171875
1292038003.61	1.171875
1292038003.63	1.171875
1292038003.65	1.171875
1292038003.67	1.171875
1292038003.69	1.171875
1292038003.71	1.171875
1292038003.73	1.171875
1292038003.75	1.171875
1292038003.77	1.171875
1292038003.79	1.171875
1292038003.81	1.171875
1292038003.83	1.171875
1292038003.85	1.171875
1292038003.87	1.171875
1292038003.89	1.171875
1292038003.91	1.171875
1292038003.93	1.171875
1292038003.95	1.171875
1292038003.97	1.171875
1292038003.99	1.171875
1292038004.01	1.171875
1292038004.03	1.171875
1292038004.05	1.171875
1292038004.07	1.171875
1292038004.09	1.171875
1292038004.11	1.171875
1292038004.13	1.171875
1292038004.15	1.171875
1292038004.17	1.171875
1292038004.19	1.171875
1292038004.21	1.171875
1292038004.23	1.171875
1292038004.25	1.171875
1292038004.27	1.171875
1292038004.29	1.171875
1292038004.31	1.171875
1292038004.33	1.171875
1292038004.35	1.171875
1292038004.37	1.171875
1292038004.39	1.171875
1292038004.41	1.171875
1292038004.43	1.171875
1292038004.45	1.171875
1292038004.47	1.171875
1292038004.49	1.171875
1292038004.51	1.171875
1292038004.53	1.171875
1292038004.55	1.171875
1292038004.57	1.171875
1292038004.59	1.171875
1292038004.61	1.171875
1292038004.63	1.171875
1292038004.65	1.171875
1292038004.67	1.171875
1292038004.69	1.171875
1292038004.71	1.171875
1292038004.73	1.171875
1292038004.75	1.171875
1292038004.77	1.171875
1292038004.79	1.171875
1292038004.81	1.171875
1292038004.83	1.171875
1292038004.85	1.171875
1292038004.87	1.171875
1292038004.89	1.171875
1292038004.91	1.171875
1292038004.93	1.171875
1292038004.95	1.171875
1292038004.97	1.171875
1292038004.99	1.171875
1292038005.01	1.171875
1292038005.03	1.171875
1292038005.05	1.171875
1292038005.07	1.171875
1292038005.09	1.171875
1292038005.11	1.171875
1292038005.13	1.171875
1292038005.15	1.171875
1292038005.17	1.171875
1292038005.19	1.171875
1292038005.21	1.171875
1292038005.23	1.171875
1292038005.25	1.171875
1292038005.27	1.171875
1292038005.29	1.171875
1292038005.31	1.171875
1292038005.33	1.171875
1292038005.35	1.171875
1292038005.37	1.171875
1292038005.39	1.171875
1292038005.41	1.171875
1292038005.43	1.171875
1292038005.45	1.171875
1292038005.47	1.171875
1292038005.49	1.171875
1292038005.51	1.171875
1292038005.53	1.171875
1292038005.55	1.171875
1292038005.57	1.171875
1292038005.59	1.171875
1292038005.61	1.171875
1292038005.63	1.171875
1292038005.65	1.171875
1292038005.67	1.171875
1292038005.69	1.171875
1292038005.71	1.171875
1292038005.73	1.171875
1292038005.75	1.171875
1292038005.77	1.171875
1292038005.79	1.171875
1292038005.81	1.171875
1292038005.83	1.171875
1292038005.85	1.171875
1292038005.87	1.171875
1292038005.89	1.171875
1292038005.91	1.171875
1292038005.93	1.171875
1292038005.95	1.171875
1292038005.97	1.171875
1292038005.99	1.171875
1292038006.01	1.171875
1292038006.03	1.171875
1292038006.05	1.171875
1292038006.07	1.171875
1292038006.09	1.171875
1292038006.11	1.171875
1292038006.13	1.171875
1292038006.15	1.171875
1292038006.17	1.171875
1292038006.19	1.171875
1292038006.21	1.171875
1292038006.23	1.171875
1292038006.25	1.171875
1292038006.27	1.171875
1292038006.29	1.171875
1292038006.31	1.171875
1292038006.33	1.15625
1292038006.35	1.15625
1292038006.37	1.15625
1292038006.39	1.15625
1292038006.41	1.15625
1292038006.43	1.15625
1292038006.45	1.15625
1292038006.47	1.140625
1292038006.49	1.140625
1292038006.51	1.140625
1292038006.53	1.140625
1292038006.55	1.140625
1292038006.57	1.140625
1292038006.59	1.140625
1292038006.61	1.140625
1292038006.63	1.140625
1292038006.65	1.140625
1292038006.67	1.125
1292038006.69	1.125
1292038006.71	1.125
1292038006.73	1.125
1292038006.75	1.125
1292038006.77	1.125
1292038006.79	1.125
1292038006.81	1.125
1292038006.83	1.125
1292038006.85	1.125
1292038006.87	1.125
1292038006.89	1.125
1292038006.91	1.125
1292038006.93	1.125
1292038006.95	1.125
1292038006.97	1.125
1292038006.99	1.125
1292038007.01	1.125
1292038007.03	1.125
1292038007.05	1.125
1292038007.07	1.125
1292038007.09	1.125
1292038007.11	1.125
1292038007.13	1.125
1292038007.15	1.125
1292038007.17	1.125
1292038007.19	1.125
1292038007.21	1.125
1292038007.23	1.125
1292038007.25	1.125
1292038007.27	1.125
1292038007.29	1.125
1292038007.31	1.125
1292038007.33	1.125
1292038007.35	1.125
1292038007.37	1.125
1292038007.39	1.125
1292038007.41	1.125
1292038007.43	1.125
1292038007.45	1.125
1292038007.47	1.125
1292038007.49	1.125
1292038007.51	1.125
1292038007.53	1.125
1292038007.55	1.125
1292038007.57	1.125
1292038007.59	1.125
1292038007.61	1.125
1292038007.63	1.109375
1292038007.65	1.109375
1292038007.67	1.109375
1292038007.69	1.109375
1292038007.71	1.109375
1292038007.73	1.109375
1292038007.75	1.109375
1292038007.77	1.109375
1292038007.79	1.109375
1292038007.81	1.109375
1292038007.83	1.109375
1292038007.85	1.109375
1292038007.87	1.109375
1292038007.89	1.109375
1292038007.91	1.109375
1292038007.93	1.109375
1292038007.95	1.109375
1292038007.97	1.109375
1292038007.99	1.109375
1292038008.01	1.109375
1292038008.03	1.109375
1292038008.05	1.109375
1292038008.07	1.109375
1292038008.09	1.109375
1292038008.11	1.109375
1292038008.13	1.109375
1292038008.15	1.109375
1292038008.17	1.109375
1292038008.19	1.109375
1292038008.21	1.109375
1292038008.23	1.109375
1292038008.25	1.109375
1292038008.27	1.109375
1292038008.29	1.109375
1292038008.31	1.109375
1292038008.33	1.109375
1292038008.35	1.109375
1292038008.37	1.109375
1292038008.39	1.109375
1292038008.41	1.109375
1292038008.43	1.109375
1292038008.45	1.109375
1292038008.47	1.109375
1292038008.49	1.109375
1292038008.51	1.109375
1292038008.53	1.109375
1292038008.55	1.109375
1292038008.57	1.109375
1292038008.59	1.109375
1292038008.61	1.109375
1292038008.63	1.109375
1292038008.65	1.109375
1292038008.67	1.109375
1292038008.69	1.109375
1292038008.71	1.109375
1292038008.73	1.109375
1292038008.75	1.109375
1292038008.77	1.109375
1292038008.79	1.109375
1292038008.81	1.109375
1292038008.83	1.109375
1292038008.85	1.109375
1292038008.87	1.109375
1292038008.89	1.109375
1292038008.91	1.109375
1292038008.93	1.109375
1292038008.95	1.109375
1292038008.97	1.109375
1292038008.99	1.109375
1292038009.01	1.109375
1292038009.03	1.109375
1292038009.05	1.09375
1292038009.07	1.09375
1292038009.09	1.09375
1292038009.11	1.09375
1292038009.13	1.09375
1292038009.15	1.09375
1292038009.17	1.09375
1292038009.19	1.09375
1292038009.21	1.09375
1292038009.23	1.078125
1292038009.25	1.078125
1292038009.27	1.078125
1292038009.29	1.078125
1292038009.31	1.078125
1292038009.33	1.078125
1292038009.35	1.078125
1292038009.37	1.078125
1292038009.39	1.078125
1292038009.41	1.078125
1292038009.43	1.078125
1292038009.45	1.078125
1292038009.47	1.078125
1292038009.49	1.078125
1292038009.51	1.078125
1292038009.53	1.078125
1292038009.55	1.078125
1292038009.57	1.078125
1292038009.59	1.078125
1292038009.61	1.078125
1292038009.63	1.078125
1292038009.65	1.078125
1292038009.67	1.078125
1292038009.69	1.078125
1292038009.71	1.078125
1292038009.73	1.078125
1292038009.75	1.078125
1292038009.77	1.078125
1292038009.79	1.078125
1292038009.81	1.078125
1292038009.83	1.078125
1292038009.85	1.078125
1292038009.87	1.078125
1292038009.89	1.078125
1292038009.91	1.078125
1292038009.93	1.078125
1292038009.95	1.078125
1292038009.97	1.078125
1292038009.99	1.078125
1292038010.01	1.078125
1292038010.03	1.078125
1292038010.05	1.078125
1292038010.07	1.078125
1292038010.09	1.078125
1292038010.11	1.078125
1292038010.13	1.078125
1292038010.15	1.078125
1292038010.17	1.078125
1292038010.19	1.078125
1292038010.21	1.078125
1292038010.23	1.078125
1292038010.25	1.078125
1292038010.27	1.09375
1292038010.29	1.09375
1292038010.31	1.09375
1292038010.33	1.09375
1292038010.35	1.09375
1292038010.37	1.09375
1292038010.39	1.109375
1292038010.41	1.109375
1292038010.43	1.109375
1292038010.45	1.109375
1292038010.47	1.109375
1292038010.49	1.109375
1292038010.51	1.109375
1292038010.53	1.109375
1292038010.55	1.109375
1292038010.57	1.109375
1292038010.59	1.109375
1292038010.61	1.109375
1292038010.63	1.109375
1292038010.65	1.109375
1292038010.67	1.109375
1292038010.69	1.109375
1292038010.71	1.109375
1292038010.73	1.109375
1292038010.75	1.109375
1292038010.77	1.109375
1292038010.79	1.109375
1292038010.81	1.109375
1292038010.83	1.109375
1292038010.85	1.109375
1292038010.87	1.109375
1292038010.89	1.109375
1292038010.91	1.109375
1292038010.93	1.109375
1292038010.95	1.125
1292038010.97	1.125
1292038010.99	1.125
1292038011.01	1.125
1292038011.03	1.125
1292038011.05	1.125
1292038011.07	1.125
1292038011.09	1.125
1292038011.11	1.125
1292038011.13	1.125
1292038011.15	1.125
1292038011.17	1.125
1292038011.19	1.140625
1292038011.21	1.140625
1292038011.23	1.140625
1292038011.25	1.140625
1292038011.27	1.140625
1292038011.29	1.140625
1292038011.31	1.140625
1292038011.33	1.140625
1292038011.35	1.140625
1292038011.37	1.140625
1292038011.39	1.140625
1292038011.41	1.140625
1292038011.43	1.140625
1292038011.45	1.140625
1292038011.47	1.140625
1292038011.49	1.140625
1292038011.51	1.140625
1292038011.53	1.140625
1292038011.55	1.140625
1292038011.57	1.140625
1292038011.59	1.140625
1292038011.61	1.140625
1292038011.63	1.140625
1292038011.65	1.140625
1292038011.67	1.140625
1292038011.69	1.140625
1292038011.71	1.140625
1292038011.73	1.140625
1292038011.75	1.140625
1292038011.77	1.140625
1292038011.79	1.140625
1292038011.81	1.140625
1292038011.83	1.140625
1292038011.85	1.140625
1292038011.87	1.140625
1292038011.89	1.140625
1292038011.91	1.140625
1292038011.93	1.140625
1292038011.95	1.140625
1292038011.97	1.140625
1292038011.99	1.140625
1292038012.01	1.140625
1292038012.03	1.140625
1292038012.05	1.140625
1292038012.07	1.140625
1292038012.09	1.125
1292038012.11	1.125
1292038012.13	1.125
1292038012.15	1.125
1292038012.17	1.125
1292038012.19	1.125
1292038012.21	1.125
1292038012.23	1.125
1292038012.25	1.109375
1292038012.27	1.109375
1292038012.29	1.109375
1292038012.31	1.109375
1292038012.33	1.109375
1292038012.35	1.09375
1292038012.37	1.09375
1292038012.39	1.09375
1292038012.41	1.09375
1292038012.43	1.09375
1292038012.45	1.09375
1292038012.47	1.09375
1292038012.49	1.09375
1292038012.51	1.09375
1292038012.53	1.09375
1292038012.55	1.09375
1292038012.57	1.078125
1292038012.59	1.078125
1292038012.61	1.078125
1292038012.63	1.078125
1292038012.65	1.078125
1292038012.67	1.078125
1292038012.69	1.078125
1292038012.71	1.078125
1292038012.73	1.078125
1292038012.75	1.078125
1292038012.77	1.078125
1292038012.79	1.078125
1292038012.81	1.078125
1292038012.83	1.078125
1292038012.85	1.078125
1292038012.87	1.078125
1292038012.89	1.078125
1292038012.91	1.078125
1292038012.93	1.078125
1292038012.95	1.078125
1292038012.97	1.078125
1292038012.99	1.078125
1292038013.01	1.078125
1292038013.03	1.078125
1292038013.05	1.078125
1292038013.07	1.078125
1292038013.09	1.09375
1292038013.11	1.09375
1292038013.13	1.09375
1292038013.15	1.09375
1292038013.17	1.09375
1292038013.19	1.09375
1292038013.21	1.09375
1292038013.23	1.09375
1292038013.25	1.09375
1292038013.27	1.09375
1292038013.29	1.09375
1292038013.31	1.09375
1292038013.33	1.09375
1292038013.35	1.09375
1292038013.37	1.09375
1292038013.39	1.109375
1292038013.41	1.109375
1292038013.43	1.109375
1292038013.45	1.109375
1292038013.47	1.109375
1292038013.49	1.109375
1292038013.51	1.109375
1292038013.53	1.109375
1292038013.55	1.109375
1292038013.57	1.109375
1292038013.59	1.109375
1292038013.61	1.109375
1292038013.63	1.109375
1292038013.65	1.109375
1292038013.67	1.109375
1292038013.69	1.109375
1292038013.71	1.109375
1292038013.73	1.109375
1292038013.75	1.109375
1292038013.77	1.109375
1292038013.79	1.109375
1292038013.81	1.109375
1292038013.83	1.109375
1292038013.85	1.109375
1292038013.87	1.109375
1292038013.89	1.109375
1292038013.91	1.109375
1292038013.93	1.109375
1292038013.95	1.109375
1292038013.97	1.109375
1292038013.99	1.109375
1292038014.01	1.109375
1292038014.03	1.109375
1292038014.05	1.109375
1292038014.07	1.109375
1292038014.09	1.109375
1292038014.11	1.109375
1292038014.13	1.109375
1292038014.15	1.109375
1292038014.17	1.109375
1292038014.19	1.109375
1292038014.21	1.109375
1292038014.23	1.109375
1292038014.25	1.109375
1292038014.27	1.109375
1292038014.29	1.109375
1292038014.31	1.109375
1292038014.33	1.109375
1292038014.35	1.109375
1292038014.37	1.109375
1292038014.39	1.109375
1292038014.41	1.109375
1292038014.43	1.109375
1292038014.45	1.109375
1292038014.47	1.109375
1292038014.49	1.109375
1292038014.51	1.109375
1292038014.53	1.109375
1292038014.55	1.109375
1292038014.57	1.109375
1292038014.59	1.109375
1292038014.61	1.109375
1292038014.63	1.109375
1292038014.65	1.109375
1292038014.67	1.109375
1292038014.69	1.109375
1292038014.71	1.109375
1292038014.73	1.109375
1292038014.75	1.109375
1292038014.77	1.109375
1292038014.79	1.109375
1292038014.81	1.109375
1292038014.83	1.109375
1292038014.85	1.109375
1292038014.87	1.109375
1292038014.89	1.109375
1292038014.91	1.109375
1292038014.93	1.109375
1292038014.95	1.109375
1292038014.97	1.109375
1292038014.99	1.109375
1292038015.01	1.109375
1292038015.03	1.09375
1292038015.05	1.09375
1292038015.07	1.09375
1292038015.09	1.09375
1292038015.11	1.09375
1292038015.13	1.09375
1292038015.15	1.09375
1292038015.17	1.09375
1292038015.19	1.09375
1292038015.21	1.09375
1292038015.23	1.09375
1292038015.25	1.09375
1292038015.27	1.09375
1292038015.29	1.109375
1292038015.31	1.109375
1292038015.33	1.109375
1292038015.35	1.109375
1292038015.37	1.109375
1292038015.39	1.109375
1292038015.41	1.109375
1292038015.43	1.109375
1292038015.45	1.109375
1292038015.47	1.109375
1292038015.49	1.109375
1292038015.51	1.109375
1292038015.53	1.109375
1292038015.55	1.109375
1292038015.57	1.109375
1292038015.59	1.109375
1292038015.61	1.109375
1292038015.63	1.109375
1292038015.65	1.109375
1292038015.67	1.109375
1292038015.69	1.109375
1292038015.71	1.109375
1292038015.73	1.109375
1292038015.75	1.109375
1292038015.77	1.109375
1292038015.79	1.109375
1292038015.81	1.109375
1292038015.83	1.109375
1292038015.85	1.109375
1292038015.87	1.109375
1292038015.89	1.109375
1292038015.91	1.109375
1292038015.93	1.109375
1292038015.95	1.109375
1292038015.97	1.109375
1292038015.99	1.109375
1292038016.01	1.109375
1292038016.03	1.109375
1292038016.05	1.109375
1292038016.07	1.109375
1292038016.09	1.109375
1292038016.11	1.109375
1292038016.13	1.109375
1292038016.15	1.109375
1292038016.17	1.109375
1292038016.19	1.109375
1292038016.21	1.109375
1292038016.23	1.109375
1292038016.25	1.109375
1292038016.27	1.109375
1292038016.29	1.109375
1292038016.31	1.109375
1292038016.33	1.109375
1292038016.35	1.109375
1292038016.37	1.109375
1292038016.39	1.109375
1292038016.41	1.109375
1292038016.43	1.109375
1292038016.45	1.125
1292038016.47	1.125
1292038016.49	1.125
1292038016.51	1.125
1292038016.53	1.125
1292038016.55	1.125
1292038016.57	1.125
1292038016.59	1.125
1292038016.61	1.125
1292038016.63	1.125
1292038016.65	1.125
1292038016.67	1.125
1292038016.69	1.125
1292038016.71	1.125
1292038016.73	1.125
1292038016.75	1.125
1292038016.77	1.125
1292038016.79	1.125
1292038016.81	1.125
1292038016.83	1.125
1292038016.85	1.125
1292038016.87	1.125
1292038016.89	1.125
1292038016.91	1.125
1292038016.93	1.125
1292038016.95	1.125
1292038016.97	1.125
1292038016.99	1.125
1292038017.01	1.125
1292038017.03	1.125
1292038017.05	1.125
1292038017.07	1.125
1292038017.09	1.125
1292038017.11	1.125
1292038017.13	1.125
1292038017.15	1.125
1292038017.17	1.125
1292038017.19	1.125
1292038017.21	1.125
1292038017.23	1.125
1292038017.25	1.125
1292038017.27	1.125
1292038017.29	1.125
1292038017.31	1.125
1292038017.33	1.125
1292038017.35	1.125
1292038017.37	1.125
1292038017.39	1.125
1292038017.41	1.125
1292038017.43	1.125
1292038017.45	1.125
1292038017.47	1.125
1292038017.49	1.125
1292038017.51	1.125
1292038017.53	1.125
