1292036364.72	1.296875
1292036364.74	1.296875
1292036364.77	1.296875
1292036364.79	1.296875
1292036364.81	1.296875
1292036364.83	1.296875
1292036364.85	1.296875
1292036364.87	1.296875
1292036364.88	1.296875
1292036364.9	1.28125
1292036364.92	1.28125
1292036364.94	1.28125
1292036364.96	1.28125
1292036364.98	1.28125
1292036365.01	1.28125
1292036365.03	1.28125
1292036365.05	1.28125
1292036365.07	1.28125
1292036365.09	1.265625
1292036365.11	1.265625
1292036365.12	1.265625
1292036365.14	1.265625
1292036365.16	1.265625
1292036365.18	1.265625
1292036365.2	1.265625
1292036365.22	1.265625
1292036365.24	1.265625
1292036365.27	1.25
1292036365.29	1.25
1292036365.31	1.25
1292036365.33	1.25
1292036365.35	1.25
1292036365.37	1.25
1292036365.38	1.25
1292036365.4	1.25
1292036365.42	1.25
1292036365.45	1.25
1292036365.46	1.25
1292036365.48	1.25
1292036365.51	1.234375
1292036365.53	1.234375
1292036365.55	1.234375
1292036365.57	1.234375
1292036365.59	1.21875
1292036365.61	1.21875
1292036365.62	1.21875
1292036365.64	1.21875
1292036365.66	1.21875
1292036365.68	1.21875
1292036365.7	1.21875
1292036365.72	1.21875
1292036365.74	1.21875
1292036365.77	1.21875
1292036365.79	1.21875
1292036365.81	1.203125
1292036365.83	1.203125
1292036365.85	1.203125
1292036365.87	1.203125
1292036365.88	1.203125
1292036365.9	1.203125
1292036365.92	1.1875
1292036365.94	1.1875
1292036365.97	1.1875
1292036365.98	1.1875
1292036366.01	1.1875
1292036366.03	1.1875
1292036366.05	1.171875
1292036366.07	1.171875
1292036366.09	1.171875
1292036366.11	1.171875
1292036366.12	1.15625
1292036366.15	1.15625
1292036366.16	1.15625
1292036366.19	1.15625
1292036366.2	1.15625
1292036366.22	1.15625
1292036366.24	1.140625
1292036366.27	1.140625
1292036366.29	1.125
1292036366.31	1.125
1292036366.33	1.125
1292036366.35	1.125
1292036366.37	1.109375
1292036366.38	1.109375
1292036366.4	1.109375
1292036366.42	1.109375
1292036366.44	1.09375
1292036366.46	1.09375
1292036366.48	1.09375
1292036366.51	1.09375
1292036366.53	1.09375
1292036366.55	1.078125
1292036366.57	1.078125
1292036366.59	1.078125
1292036366.61	1.0625
1292036366.62	1.0625
1292036366.64	1.0625
1292036366.66	1.0625
1292036366.68	1.0625
1292036366.7	1.0625
1292036366.72	1.0625
1292036366.74	1.0625
1292036366.77	1.0625
1292036366.79	1.046875
1292036366.81	1.046875
1292036366.83	1.046875
1292036366.85	1.046875
1292036366.87	1.046875
1292036366.88	1.03125
1292036366.9	1.03125
1292036366.92	1.03125
1292036366.94	1.03125
1292036366.96	1.03125
1292036366.98	1.03125
1292036367.01	1.03125
1292036367.03	1.03125
1292036367.05	1.03125
1292036367.07	1.03125
1292036367.09	1.03125
1292036367.11	1.03125
1292036367.12	1.03125
1292036367.15	1.03125
1292036367.16	1.03125
1292036367.19	1.03125
1292036367.2	1.03125
1292036367.22	1.015625
1292036367.24	1.015625
1292036367.27	1.015625
1292036367.29	1.015625
1292036367.31	1.015625
1292036367.33	1.015625
1292036367.35	1.015625
1292036367.37	1.015625
1292036367.38	1.015625
1292036367.4	1.015625
1292036367.42	1.015625
1292036367.44	1.015625
1292036367.46	1.0
1292036367.48	1.0
1292036367.51	1.0
1292036367.53	1.0
1292036367.55	1.0
1292036367.57	1.0
1292036367.59	1.0
1292036367.61	1.0
1292036367.63	1.0
1292036367.64	1.0
1292036367.66	0.984375
1292036367.68	0.984375
1292036367.71	0.984375
1292036367.73	0.984375
1292036367.74	0.984375
1292036367.77	0.984375
1292036367.79	0.984375
1292036367.81	0.984375
1292036367.83	0.984375
1292036367.85	0.984375
1292036367.87	0.984375
1292036367.88	0.984375
1292036367.9	0.984375
1292036367.92	0.96875
1292036367.94	0.96875
1292036367.96	0.96875
1292036367.98	0.96875
1292036368.01	0.96875
1292036368.03	0.96875
1292036368.05	0.96875
1292036368.07	0.96875
1292036368.09	0.96875
1292036368.11	0.96875
1292036368.12	0.953125
1292036368.15	0.953125
1292036368.16	0.953125
1292036368.18	0.953125
1292036368.2	0.953125
1292036368.22	0.9375
1292036368.24	0.9375
1292036368.27	0.9375
1292036368.29	0.9375
1292036368.31	0.9375
1292036368.33	0.9375
1292036368.35	0.9375
1292036368.37	0.921875
1292036368.38	0.921875
1292036368.4	0.921875
1292036368.42	0.921875
1292036368.44	0.921875
1292036368.46	0.921875
1292036368.48	0.921875
1292036368.51	0.921875
1292036368.53	0.921875
1292036368.55	0.921875
1292036368.57	0.921875
1292036368.59	0.921875
1292036368.61	0.921875
1292036368.62	0.921875
1292036368.64	0.90625
1292036368.66	0.90625
1292036368.68	0.90625
1292036368.7	0.90625
1292036368.72	0.90625
1292036368.74	0.890625
1292036368.77	0.890625
1292036368.79	0.890625
1292036368.81	0.890625
1292036368.83	0.890625
1292036368.85	0.890625
1292036368.87	0.875
1292036368.88	0.875
1292036368.91	0.875
1292036368.92	0.875
1292036368.94	0.875
1292036368.96	0.875
1292036368.99	0.875
1292036369.01	0.875
1292036369.03	0.875
1292036369.05	0.875
1292036369.07	0.875
1292036369.09	0.875
1292036369.11	0.875
1292036369.12	0.875
1292036369.14	0.859375
1292036369.16	0.859375
1292036369.18	0.859375
1292036369.2	0.859375
1292036369.22	0.859375
1292036369.24	0.859375
1292036369.27	0.859375
1292036369.29	0.859375
1292036369.31	0.859375
1292036369.33	0.859375
1292036369.35	0.84375
1292036369.37	0.84375
1292036369.38	0.84375
1292036369.4	0.84375
1292036369.42	0.84375
1292036369.44	0.84375
1292036369.46	0.828125
1292036369.48	0.828125
1292036369.51	0.828125
1292036369.53	0.828125
1292036369.55	0.828125
1292036369.57	0.828125
1292036369.59	0.828125
1292036369.61	0.8125
1292036369.62	0.8125
1292036369.64	0.8125
1292036369.66	0.8125
1292036369.68	0.8125
1292036369.7	0.796875
1292036369.72	0.796875
1292036369.75	0.796875
1292036369.77	0.796875
1292036369.79	0.796875
1292036369.81	0.78125
1292036369.83	0.78125
1292036369.85	0.78125
1292036369.87	0.78125
1292036369.88	0.78125
1292036369.9	0.78125
1292036369.92	0.78125
1292036369.94	0.78125
1292036369.96	0.765625
1292036369.99	0.765625
1292036370.01	0.765625
1292036370.03	0.765625
1292036370.05	0.75
1292036370.07	0.75
1292036370.09	0.75
1292036370.11	0.75
1292036370.12	0.75
1292036370.14	0.75
1292036370.16	0.75
1292036370.18	0.734375
1292036370.2	0.734375
1292036370.22	0.734375
1292036370.24	0.734375
1292036370.27	0.734375
1292036370.29	0.734375
1292036370.31	0.734375
1292036370.33	0.71875
1292036370.35	0.71875
1292036370.37	0.71875
1292036370.38	0.71875
1292036370.4	0.71875
1292036370.42	0.71875
1292036370.44	0.71875
1292036370.46	0.71875
1292036370.48	0.71875
1292036370.51	0.71875
1292036370.53	0.71875
1292036370.55	0.71875
1292036370.57	0.71875
1292036370.59	0.71875
1292036370.61	0.71875
1292036370.62	0.71875
1292036370.64	0.71875
1292036370.66	0.71875
1292036370.68	0.71875
1292036370.7	0.71875
1292036370.72	0.71875
1292036370.74	0.71875
1292036370.77	0.71875
1292036370.79	0.71875
1292036370.81	0.71875
1292036370.83	0.71875
1292036370.85	0.71875
1292036370.87	0.71875
1292036370.88	0.734375
1292036370.9	0.734375
1292036370.92	0.75
1292036370.95	0.75
1292036370.96	0.75
1292036370.98	0.75
1292036371.01	0.75
1292036371.03	0.765625
1292036371.05	0.765625
1292036371.07	0.765625
1292036371.09	0.78125
1292036371.11	0.78125
1292036371.12	0.78125
1292036371.14	0.796875
1292036371.16	0.8125
1292036371.18	0.8125
1292036371.2	0.8125
1292036371.22	0.828125
1292036371.24	0.828125
1292036371.27	0.84375
1292036371.29	0.84375
1292036371.31	0.84375
1292036371.33	0.859375
1292036371.35	0.859375
1292036371.37	0.859375
1292036371.38	0.859375
1292036371.4	0.859375
1292036371.42	0.859375
1292036371.44	0.859375
1292036371.46	0.859375
1292036371.48	0.859375
1292036371.51	0.859375
1292036371.53	0.859375
1292036371.55	0.859375
1292036371.57	0.875
1292036371.59	0.875
1292036371.61	0.875
1292036371.62	0.875
1292036371.64	0.875
1292036371.67	0.875
1292036371.68	0.875
1292036371.7	0.875
1292036371.72	0.875
1292036371.74	0.875
1292036371.77	0.875
1292036371.79	0.875
1292036371.81	0.875
1292036371.83	0.875
1292036371.85	0.875
1292036371.87	0.875
1292036371.88	0.875
1292036371.9	0.875
1292036371.92	0.875
1292036371.94	0.875
1292036371.96	0.875
1292036371.98	0.875
1292036372.01	0.875
1292036372.03	0.875
1292036372.05	0.875
1292036372.07	0.875
1292036372.09	0.875
1292036372.11	0.875
1292036372.12	0.875
1292036372.14	0.875
1292036372.16	0.875
1292036372.18	0.875
1292036372.21	0.875
1292036372.22	0.875
1292036372.24	0.875
1292036372.27	0.875
1292036372.29	0.875
1292036372.31	0.875
1292036372.33	0.875
1292036372.35	0.875
1292036372.37	0.875
1292036372.38	0.875
1292036372.4	0.875
1292036372.42	0.875
1292036372.44	0.859375
1292036372.46	0.859375
1292036372.48	0.859375
1292036372.51	0.859375
1292036372.53	0.84375
1292036372.55	0.84375
1292036372.57	0.84375
1292036372.59	0.84375
1292036372.61	0.84375
1292036372.62	0.84375
1292036372.64	0.828125
1292036372.66	0.828125
1292036372.68	0.828125
1292036372.7	0.828125
1292036372.72	0.8125
1292036372.74	0.8125
1292036372.77	0.796875
1292036372.79	0.796875
1292036372.81	0.796875
1292036372.83	0.765625
1292036372.85	0.765625
1292036372.87	0.75
1292036372.88	0.75
1292036372.9	0.734375
1292036372.92	0.734375
1292036372.95	0.71875
1292036372.96	0.703125
1292036372.98	0.703125
1292036373.01	0.6875
1292036373.03	0.671875
1292036373.05	0.65625
1292036373.07	0.640625
1292036373.09	0.640625
1292036373.11	0.625
1292036373.12	0.609375
1292036373.15	0.59375
1292036373.16	0.578125
1292036373.19	0.5625
1292036373.2	0.546875
1292036373.22	0.53125
1292036373.24	0.515625
1292036373.27	0.5
1292036373.29	0.5
1292036373.31	0.5
1292036373.33	0.484375
1292036373.35	0.46875
1292036373.37	0.453125
1292036373.38	0.4375
1292036373.4	0.4375
1292036373.42	0.4375
1292036373.44	0.390625
1292036373.46	0.390625
1292036373.48	0.390625
1292036373.51	0.359375
1292036373.53	0.359375
1292036373.55	0.359375
1292036373.57	0.34375
1292036373.59	0.3125
1292036373.61	0.3125
1292036373.62	0.3125
1292036373.64	0.296875
1292036373.66	0.28125
1292036373.68	0.265625
1292036373.7	0.265625
1292036373.72	0.265625
1292036373.74	0.25
1292036373.77	0.234375
1292036373.79	0.21875
1292036373.81	0.21875
1292036373.83	0.203125
1292036373.85	0.203125
1292036373.87	0.1875
1292036373.88	0.171875
1292036373.9	0.171875
1292036373.92	0.15625
1292036373.94	0.15625
1292036373.96	0.15625
1292036373.99	0.15625
1292036374.01	0.140625
1292036374.03	0.140625
1292036374.05	0.140625
1292036374.07	0.0
1292036374.09	0.0
1292036374.11	0.0
1292036374.12	0.0
1292036374.14	0.0
1292036374.16	0.0
1292036374.18	0.0
1292036374.2	0.0
1292036374.22	0.0
1292036374.24	0.0
1292036374.27	0.0
1292036374.29	0.0
1292036374.31	0.0
1292036374.33	0.0
1292036374.35	0.0
1292036374.37	0.0
1292036374.38	0.0
1292036374.4	0.0
1292036374.42	0.0
1292036374.44	0.0
1292036374.46	0.0
1292036374.48	0.0
1292036374.51	0.0
1292036374.53	0.0
1292036374.55	0.0
1292036374.57	0.0
1292036374.59	0.0
1292036374.61	0.0
1292036374.62	0.0
1292036374.64	0.0
1292036374.66	0.0
1292036374.68	0.0
1292036374.7	0.0
1292036374.72	0.0
1292036374.74	0.0
1292036374.77	0.0
1292036374.79	0.0
1292036374.81	0.0
1292036374.83	0.0
1292036374.85	0.0
1292036374.87	0.0
1292036374.88	0.0
1292036374.9	0.0
1292036374.92	0.0
1292036374.94	0.0
1292036374.96	0.0
1292036374.98	0.0
1292036375.01	0.0
1292036375.03	0.0
1292036375.05	0.0
1292036375.07	0.0
1292036375.09	0.0
1292036375.11	0.0
1292036375.12	0.0
1292036375.14	0.0
1292036375.16	0.0
1292036375.18	0.0
1292036375.2	0.0
1292036375.22	0.0
1292036375.24	0.0
1292036375.27	0.0
1292036375.29	0.0
1292036375.31	0.0
1292036375.33	0.0
1292036375.35	0.0
1292036375.37	0.0
1292036375.39	0.0
1292036375.4	0.0
1292036375.42	0.0
1292036375.44	0.0
1292036375.46	0.0
1292036375.48	0.0
1292036375.51	0.0
1292036375.53	0.0
1292036375.55	0.0
1292036375.57	0.0
1292036375.59	0.0
1292036375.61	0.0
1292036375.62	0.0
1292036375.64	0.0
1292036375.66	0.0
1292036375.68	0.0
1292036375.7	0.0
1292036375.72	0.0
1292036375.74	0.0
1292036375.77	0.0
1292036375.79	0.0
1292036375.81	0.0
1292036375.83	0.0
1292036375.85	0.0
1292036375.87	0.0
1292036375.88	0.0
1292036375.9	0.0
1292036375.92	0.0
1292036375.94	0.0
1292036375.96	0.0
1292036375.98	0.0
1292036376.01	0.0
1292036376.03	0.0
1292036376.05	0.0
1292036376.07	0.0
1292036376.09	0.0
1292036376.11	0.0
1292036376.12	0.0
1292036376.14	0.0
1292036376.16	0.0
1292036376.18	0.0
1292036376.2	0.0
1292036376.22	0.0
1292036376.24	0.0
1292036376.27	0.0
1292036376.29	0.0
1292036376.31	0.0
1292036376.33	0.0
1292036376.35	0.0
1292036376.37	0.0
1292036376.38	0.0
1292036376.4	0.0
1292036376.43	0.0
1292036376.44	0.0
1292036376.46	0.0
1292036376.48	0.0
1292036376.51	0.0
1292036376.53	0.0
1292036376.55	0.0
1292036376.57	0.0
1292036376.59	0.0
1292036376.61	0.0
1292036376.62	0.0
1292036376.64	0.0
1292036376.66	0.0
1292036376.68	0.0
1292036376.7	0.0
1292036376.72	0.0
1292036376.74	0.0
1292036376.77	0.0
1292036376.79	0.0
1292036376.81	0.0
1292036376.83	0.0
1292036376.85	0.0
1292036376.87	0.0
1292036376.88	0.0
1292036376.9	0.0
1292036376.92	0.0
1292036376.95	0.0
1292036376.96	0.0
1292036376.98	0.0
1292036377.01	0.15625
1292036377.03	0.171875
1292036377.05	0.171875
1292036377.07	0.171875
1292036377.09	0.171875
1292036377.11	0.1875
1292036377.12	0.203125
1292036377.14	0.203125
1292036377.16	0.203125
1292036377.18	0.203125
1292036377.2	0.21875
1292036377.22	0.21875
1292036377.24	0.21875
1292036377.27	0.21875
1292036377.29	0.21875
1292036377.31	0.21875
1292036377.33	0.21875
1292036377.35	0.21875
1292036377.37	0.21875
1292036377.38	0.21875
1292036377.4	0.21875
1292036377.42	0.21875
1292036377.44	0.21875
1292036377.46	0.21875
1292036377.48	0.21875
1292036377.51	0.21875
1292036377.53	0.21875
1292036377.55	0.21875
1292036377.57	0.21875
1292036377.59	0.21875
1292036377.61	0.21875
1292036377.62	0.21875
1292036377.64	0.21875
1292036377.66	0.21875
1292036377.68	0.21875
1292036377.7	0.21875
1292036377.72	0.21875
1292036377.74	0.21875
1292036377.77	0.21875
1292036377.79	0.21875
1292036377.81	0.21875
1292036377.83	0.21875
1292036377.85	0.21875
1292036377.87	0.21875
1292036377.88	0.21875
1292036377.9	0.21875
1292036377.92	0.21875
1292036377.94	0.21875
1292036377.96	0.21875
1292036377.99	0.21875
1292036378.01	0.21875
1292036378.03	0.21875
1292036378.05	0.21875
1292036378.07	0.21875
1292036378.09	0.21875
1292036378.11	0.21875
1292036378.12	0.21875
1292036378.14	0.21875
1292036378.16	0.21875
1292036378.18	0.21875
1292036378.2	0.234375
1292036378.22	0.234375
1292036378.24	0.234375
1292036378.27	0.234375
1292036378.29	0.265625
1292036378.31	0.265625
1292036378.33	0.265625
1292036378.35	0.265625
1292036378.37	0.265625
1292036378.38	0.265625
1292036378.4	0.265625
1292036378.42	0.265625
1292036378.44	0.265625
1292036378.46	0.265625
1292036378.48	0.265625
1292036378.51	0.265625
1292036378.53	0.28125
1292036378.55	0.28125
1292036378.57	0.28125
1292036378.59	0.28125
1292036378.61	0.28125
1292036378.62	0.28125
1292036378.64	0.28125
1292036378.66	0.28125
1292036378.68	0.28125
1292036378.7	0.28125
1292036378.72	0.28125
1292036378.74	0.28125
1292036378.77	0.28125
1292036378.79	0.28125
1292036378.81	0.28125
1292036378.83	0.28125
1292036378.85	0.28125
1292036378.87	0.28125
1292036378.88	0.28125
1292036378.9	0.28125
1292036378.92	0.28125
1292036378.94	0.28125
1292036378.96	0.28125
1292036378.98	0.296875
1292036379.01	0.296875
1292036379.03	0.296875
1292036379.05	0.296875
1292036379.07	0.296875
1292036379.09	0.3125
1292036379.11	0.3125
1292036379.12	0.328125
1292036379.15	0.328125
1292036379.16	0.328125
1292036379.18	0.328125
1292036379.2	0.328125
1292036379.22	0.328125
1292036379.24	0.328125
1292036379.27	0.34375
1292036379.29	0.34375
1292036379.31	0.34375
1292036379.33	0.359375
1292036379.35	0.359375
1292036379.37	0.359375
1292036379.38	0.359375
1292036379.4	0.359375
1292036379.42	0.359375
1292036379.44	0.375
1292036379.46	0.375
1292036379.48	0.375
1292036379.51	0.375
1292036379.53	0.375
1292036379.55	0.375
1292036379.57	0.390625
1292036379.59	0.390625
1292036379.61	0.390625
1292036379.62	0.390625
1292036379.64	0.390625
1292036379.66	0.390625
1292036379.68	0.390625
1292036379.7	0.390625
1292036379.72	0.390625
1292036379.74	0.390625
1292036379.77	0.390625
1292036379.79	0.390625
1292036379.81	0.390625
1292036379.83	0.390625
1292036379.85	0.390625
1292036379.87	0.390625
1292036379.88	0.390625
1292036379.9	0.390625
1292036379.92	0.390625
1292036379.94	0.390625
1292036379.96	0.390625
1292036379.98	0.390625
1292036380.01	0.390625
1292036380.03	0.375
1292036380.05	0.375
1292036380.07	0.375
1292036380.09	0.375
1292036380.11	0.375
1292036380.12	0.375
1292036380.14	0.375
1292036380.16	0.375
1292036380.18	0.375
1292036380.2	0.375
1292036380.22	0.375
1292036380.24	0.375
1292036380.27	0.375
1292036380.29	0.375
1292036380.31	0.375
1292036380.33	0.375
1292036380.35	0.375
1292036380.37	0.375
1292036380.38	0.375
1292036380.4	0.375
1292036380.42	0.375
1292036380.44	0.375
1292036380.46	0.375
1292036380.48	0.375
1292036380.51	0.375
1292036380.53	0.375
1292036380.55	0.375
1292036380.57	0.375
1292036380.59	0.375
1292036380.61	0.375
1292036380.62	0.375
1292036380.64	0.390625
1292036380.66	0.390625
1292036380.68	0.390625
1292036380.7	0.40625
1292036380.72	0.40625
1292036380.74	0.40625
1292036380.77	0.40625
1292036380.79	0.421875
1292036380.81	0.421875
1292036380.83	0.421875
1292036380.85	0.421875
1292036380.87	0.421875
1292036380.88	0.421875
1292036380.9	0.421875
1292036380.92	0.421875
1292036380.94	0.421875
1292036380.96	0.421875
1292036380.99	0.421875
1292036381.01	0.421875
1292036381.03	0.421875
1292036381.05	0.421875
1292036381.07	0.421875
1292036381.09	0.421875
1292036381.11	0.421875
1292036381.12	0.421875
1292036381.15	0.421875
1292036381.16	0.421875
1292036381.18	0.421875
1292036381.2	0.421875
1292036381.22	0.421875
1292036381.24	0.421875
1292036381.27	0.421875
1292036381.29	0.40625
1292036381.31	0.40625
1292036381.33	0.40625
1292036381.35	0.40625
1292036381.37	0.40625
1292036381.38	0.40625
1292036381.4	0.390625
1292036381.42	0.390625
1292036381.44	0.390625
1292036381.46	0.390625
1292036381.48	0.375
1292036381.51	0.375
1292036381.53	0.375
1292036381.55	0.359375
1292036381.57	0.359375
1292036381.59	0.359375
1292036381.61	0.359375
1292036381.62	0.359375
1292036381.64	0.359375
1292036381.66	0.359375
1292036381.68	0.359375
1292036381.7	0.34375
1292036381.73	0.34375
1292036381.75	0.34375
1292036381.77	0.34375
1292036381.79	0.34375
1292036381.81	0.34375
1292036381.83	0.34375
1292036381.85	0.34375
1292036381.87	0.34375
1292036381.88	0.34375
1292036381.9	0.34375
1292036381.92	0.34375
1292036381.94	0.34375
1292036381.96	0.34375
1292036381.99	0.34375
1292036382.01	0.34375
1292036382.03	0.34375
1292036382.05	0.34375
1292036382.07	0.34375
1292036382.09	0.34375
1292036382.11	0.34375
1292036382.12	0.34375
1292036382.15	0.34375
1292036382.16	0.359375
1292036382.18	0.359375
1292036382.2	0.359375
1292036382.22	0.359375
1292036382.24	0.375
1292036382.27	0.375
1292036382.29	0.375
1292036382.31	0.375
1292036382.33	0.375
1292036382.35	0.375
1292036382.37	0.375
1292036382.38	0.375
1292036382.4	0.390625
1292036382.42	0.390625
1292036382.44	0.390625
1292036382.46	0.390625
1292036382.48	0.390625
1292036382.51	0.390625
1292036382.53	0.390625
1292036382.55	0.390625
1292036382.57	0.390625
1292036382.59	0.390625
1292036382.61	0.390625
1292036382.62	0.390625
1292036382.64	0.390625
1292036382.66	0.390625
1292036382.68	0.390625
1292036382.7	0.390625
1292036382.72	0.390625
1292036382.74	0.390625
1292036382.77	0.390625
1292036382.79	0.390625
1292036382.81	0.390625
1292036382.83	0.390625
1292036382.85	0.390625
1292036382.87	0.375
1292036382.88	0.375
1292036382.9	0.375
1292036382.92	0.375
1292036382.94	0.375
1292036382.96	0.359375
1292036382.98	0.359375
1292036383.01	0.359375
1292036383.03	0.359375
1292036383.05	0.359375
1292036383.07	0.34375
1292036383.09	0.34375
1292036383.11	0.34375
1292036383.12	0.34375
1292036383.14	0.34375
1292036383.16	0.34375
1292036383.18	0.34375
1292036383.2	0.328125
1292036383.22	0.328125
1292036383.24	0.3125
1292036383.27	0.3125
1292036383.29	0.3125
1292036383.31	0.3125
1292036383.33	0.3125
1292036383.35	0.3125
1292036383.37	0.3125
1292036383.39	0.3125
1292036383.4	0.3125
1292036383.42	0.3125
1292036383.44	0.3125
1292036383.46	0.3125
1292036383.48	0.3125
1292036383.51	0.3125
1292036383.53	0.3125
1292036383.55	0.3125
1292036383.57	0.3125
1292036383.59	0.3125
1292036383.61	0.3125
1292036383.62	0.3125
1292036383.64	0.3125
1292036383.66	0.3125
1292036383.68	0.3125
1292036383.7	0.3125
1292036383.72	0.3125
1292036383.74	0.3125
1292036383.77	0.3125
1292036383.79	0.328125
1292036383.81	0.328125
1292036383.83	0.328125
1292036383.85	0.328125
1292036383.87	0.328125
1292036383.88	0.328125
1292036383.91	0.34375
1292036383.92	0.34375
1292036383.94	0.34375
1292036383.96	0.34375
1292036383.99	0.34375
1292036384.01	0.359375
1292036384.03	0.359375
1292036384.05	0.359375
1292036384.07	0.375
1292036384.09	0.375
1292036384.11	0.375
1292036384.12	0.375
1292036384.14	0.390625
1292036384.16	0.390625
1292036384.18	0.40625
1292036384.2	0.40625
1292036384.22	0.40625
1292036384.24	0.40625
1292036384.27	0.40625
1292036384.29	0.421875
1292036384.31	0.421875
1292036384.33	0.421875
1292036384.35	0.4375
1292036384.37	0.4375
1292036384.38	0.4375
1292036384.4	0.4375
1292036384.42	0.4375
1292036384.44	0.4375
1292036384.46	0.453125
1292036384.48	0.453125
1292036384.51	0.453125
1292036384.53	0.453125
1292036384.55	0.453125
1292036384.57	0.453125
1292036384.59	0.453125
1292036384.61	0.453125
1292036384.62	0.453125
1292036384.64	0.453125
1292036384.66	0.453125
1292036384.68	0.453125
1292036384.7	0.453125
1292036384.72	0.453125
1292036384.74	0.453125
1292036384.77	0.453125
1292036384.79	0.453125
1292036384.81	0.453125
1292036384.83	0.453125
1292036384.85	0.453125
1292036384.87	0.453125
1292036384.88	0.453125
1292036384.9	0.453125
1292036384.92	0.453125
1292036384.94	0.453125
1292036384.96	0.453125
1292036384.98	0.453125
1292036385.01	0.453125
1292036385.03	0.453125
1292036385.05	0.453125
1292036385.07	0.453125
1292036385.09	0.453125
1292036385.11	0.453125
1292036385.12	0.453125
1292036385.14	0.453125
1292036385.16	0.453125
1292036385.18	0.453125
1292036385.2	0.453125
1292036385.22	0.453125
1292036385.24	0.453125
1292036385.27	0.453125
1292036385.29	0.453125
1292036385.31	0.453125
1292036385.33	0.453125
1292036385.35	0.453125
1292036385.37	0.453125
1292036385.39	0.453125
1292036385.4	0.453125
1292036385.42	0.453125
1292036385.44	0.453125
1292036385.46	0.453125
1292036385.48	0.453125
1292036385.51	0.453125
1292036385.53	0.453125
1292036385.55	0.453125
1292036385.57	0.453125
1292036385.59	0.453125
1292036385.61	0.453125
1292036385.62	0.453125
1292036385.64	0.453125
1292036385.66	0.453125
1292036385.68	0.453125
1292036385.7	0.453125
1292036385.72	0.46875
1292036385.74	0.46875
1292036385.77	0.46875
1292036385.79	0.46875
1292036385.81	0.484375
1292036385.83	0.484375
1292036385.85	0.484375
1292036385.87	0.484375
1292036385.88	0.484375
1292036385.9	0.484375
1292036385.92	0.484375
1292036385.94	0.484375
1292036385.96	0.484375
1292036385.98	0.484375
1292036386.01	0.484375
1292036386.03	0.484375
1292036386.05	0.484375
1292036386.07	0.484375
1292036386.09	0.484375
1292036386.11	0.484375
1292036386.12	0.484375
1292036386.15	0.484375
1292036386.16	0.484375
1292036386.18	0.484375
1292036386.2	0.484375
1292036386.22	0.484375
1292036386.24	0.484375
1292036386.27	0.484375
1292036386.29	0.46875
1292036386.31	0.46875
1292036386.33	0.46875
1292036386.35	0.46875
1292036386.37	0.46875
1292036386.38	0.46875
1292036386.4	0.46875
1292036386.42	0.46875
1292036386.44	0.46875
1292036386.46	0.46875
1292036386.48	0.46875
1292036386.51	0.46875
1292036386.53	0.46875
1292036386.55	0.46875
1292036386.57	0.46875
1292036386.59	0.46875
1292036386.61	0.46875
1292036386.62	0.46875
1292036386.64	0.46875
1292036386.66	0.46875
1292036386.68	0.46875
1292036386.7	0.484375
1292036386.72	0.484375
1292036386.74	0.5
1292036386.77	0.5
1292036386.79	0.5
1292036386.81	0.5
1292036386.83	0.515625
1292036386.85	0.515625
1292036386.87	0.515625
1292036386.88	0.53125
1292036386.9	0.53125
1292036386.92	0.546875
1292036386.95	0.546875
1292036386.96	0.5625
1292036386.99	0.5625
1292036387.01	0.5625
1292036387.03	0.5625
1292036387.05	0.578125
1292036387.07	0.578125
1292036387.09	0.578125
1292036387.11	0.578125
1292036387.12	0.578125
1292036387.14	0.578125
1292036387.16	0.578125
1292036387.18	0.578125
1292036387.2	0.578125
1292036387.22	0.578125
1292036387.24	0.578125
1292036387.27	0.578125
1292036387.29	0.578125
1292036387.31	0.578125
1292036387.33	0.578125
1292036387.35	0.578125
1292036387.37	0.578125
1292036387.38	0.578125
1292036387.4	0.578125
1292036387.42	0.578125
1292036387.44	0.578125
1292036387.46	0.578125
1292036387.48	0.578125
1292036387.51	0.578125
1292036387.53	0.5625
1292036387.55	0.5625
1292036387.57	0.5625
1292036387.59	0.546875
1292036387.61	0.53125
1292036387.62	0.53125
1292036387.64	0.53125
1292036387.66	0.53125
1292036387.68	0.515625
1292036387.7	0.515625
1292036387.72	0.5
1292036387.74	0.5
1292036387.77	0.5
1292036387.79	0.5
1292036387.81	0.5
1292036387.83	0.5
1292036387.85	0.5
1292036387.87	0.484375
1292036387.88	0.484375
1292036387.9	0.46875
1292036387.92	0.46875
1292036387.94	0.46875
1292036387.96	0.453125
1292036387.98	0.453125
1292036388.01	0.453125
1292036388.03	0.4375
1292036388.05	0.4375
1292036388.07	0.4375
1292036388.09	0.421875
1292036388.11	0.421875
1292036388.12	0.421875
1292036388.14	0.421875
1292036388.16	0.421875
1292036388.18	0.421875
1292036388.2	0.40625
1292036388.22	0.40625
1292036388.24	0.40625
1292036388.27	0.40625
1292036388.29	0.40625
1292036388.31	0.40625
1292036388.33	0.40625
1292036388.35	0.390625
1292036388.37	0.390625
1292036388.38	0.390625
1292036388.4	0.390625
1292036388.42	0.390625
1292036388.44	0.390625
1292036388.46	0.390625
1292036388.48	0.390625
1292036388.51	0.390625
1292036388.53	0.390625
1292036388.55	0.390625
1292036388.57	0.390625
