1291620667.47	1.046875
1291620667.49	1.046875
1291620667.51	1.046875
1291620667.53	1.03125
1291620667.55	1.03125
1291620667.57	1.03125
1291620667.59	1.03125
1291620667.61	1.03125
1291620667.63	1.03125
1291620667.65	1.03125
1291620667.67	1.03125
1291620667.69	1.03125
1291620667.71	1.03125
1291620667.73	1.03125
1291620667.75	1.03125
1291620667.77	1.03125
1291620667.79	1.03125
1291620667.81	1.03125
1291620667.83	1.03125
1291620667.85	1.03125
1291620667.87	1.03125
1291620667.89	1.03125
1291620667.91	1.03125
1291620667.93	1.03125
1291620667.95	1.03125
1291620667.97	1.03125
1291620667.99	1.03125
1291620668.01	1.03125
1291620668.03	1.03125
1291620668.05	1.03125
1291620668.07	1.03125
1291620668.09	1.03125
1291620668.11	1.03125
1291620668.13	1.03125
1291620668.15	1.03125
1291620668.17	1.03125
1291620668.19	1.03125
1291620668.21	1.03125
1291620668.23	1.03125
1291620668.25	1.03125
1291620668.27	1.03125
1291620668.29	1.03125
1291620668.31	1.03125
1291620668.33	1.03125
1291620668.35	1.03125
1291620668.37	1.03125
1291620668.39	1.03125
1291620668.41	1.03125
1291620668.43	1.03125
1291620668.45	1.03125
1291620668.47	1.03125
1291620668.49	1.03125
1291620668.51	1.03125
1291620668.53	1.03125
1291620668.55	1.03125
1291620668.57	1.03125
1291620668.59	1.03125
1291620668.61	1.03125
1291620668.63	1.03125
1291620668.65	1.03125
1291620668.67	1.03125
1291620668.69	1.046875
1291620668.71	1.046875
1291620668.73	1.046875
1291620668.75	1.046875
1291620668.77	1.046875
1291620668.79	1.046875
1291620668.81	1.046875
1291620668.83	1.046875
1291620668.85	1.046875
1291620668.87	1.046875
1291620668.89	1.046875
1291620668.91	1.046875
1291620668.93	1.046875
1291620668.95	1.046875
1291620668.97	1.046875
1291620668.99	1.046875
1291620669.01	1.046875
1291620669.03	1.046875
1291620669.05	1.046875
1291620669.07	1.0625
1291620669.09	1.0625
1291620669.11	1.0625
1291620669.13	1.0625
1291620669.15	1.0625
1291620669.17	1.078125
1291620669.19	1.078125
1291620669.21	1.078125
1291620669.23	1.078125
1291620669.25	1.078125
1291620669.27	1.078125
1291620669.29	1.078125
1291620669.31	1.078125
1291620669.33	1.078125
1291620669.35	1.078125
1291620669.37	1.078125
1291620669.39	1.078125
1291620669.41	1.078125
1291620669.43	1.078125
1291620669.45	1.078125
1291620669.47	1.09375
1291620669.49	1.09375
1291620669.51	1.09375
1291620669.53	1.09375
1291620669.55	1.09375
1291620669.57	1.09375
1291620669.59	1.09375
1291620669.61	1.09375
1291620669.63	1.09375
1291620669.65	1.09375
1291620669.67	1.09375
1291620669.69	1.09375
1291620669.71	1.09375
1291620669.73	1.109375
1291620669.75	1.109375
1291620669.77	1.109375
1291620669.79	1.109375
1291620669.81	1.109375
1291620669.83	1.09375
1291620669.85	1.078125
1291620669.87	1.078125
1291620669.89	1.078125
1291620669.91	1.078125
1291620669.93	1.078125
1291620669.95	1.078125
1291620669.97	1.078125
1291620669.99	1.078125
1291620670.01	1.078125
1291620670.03	1.078125
1291620670.05	1.078125
1291620670.07	1.078125
1291620670.09	1.078125
1291620670.11	1.078125
1291620670.13	1.078125
1291620670.15	1.078125
1291620670.17	1.078125
1291620670.19	1.078125
1291620670.21	1.078125
1291620670.23	1.078125
1291620670.25	1.078125
1291620670.27	1.078125
1291620670.29	1.078125
1291620670.31	1.078125
1291620670.33	1.078125
1291620670.35	1.078125
1291620670.37	1.078125
1291620670.39	1.078125
1291620670.41	1.09375
1291620670.43	1.09375
1291620670.45	1.09375
1291620670.47	1.09375
1291620670.49	1.09375
1291620670.51	1.09375
1291620670.53	1.09375
1291620670.55	1.09375
1291620670.57	1.09375
1291620670.59	1.09375
1291620670.61	1.09375
1291620670.63	1.09375
1291620670.65	1.09375
1291620670.67	1.09375
1291620670.69	1.09375
1291620670.71	1.09375
1291620670.73	1.09375
1291620670.75	1.09375
1291620670.77	1.09375
1291620670.79	1.09375
1291620670.81	1.09375
1291620670.83	1.09375
1291620670.85	1.09375
1291620670.87	1.09375
1291620670.89	1.09375
1291620670.91	1.09375
1291620670.93	1.09375
1291620670.95	1.09375
1291620670.97	1.09375
1291620670.99	1.09375
1291620671.01	1.09375
1291620671.03	1.09375
1291620671.05	1.09375
1291620671.07	1.09375
1291620671.09	1.09375
1291620671.11	1.09375
1291620671.13	1.09375
1291620671.15	1.09375
1291620671.17	1.09375
1291620671.19	1.09375
1291620671.21	1.09375
1291620671.23	1.09375
1291620671.25	1.09375
1291620671.27	1.09375
1291620671.29	1.09375
1291620671.31	1.109375
1291620671.33	1.109375
1291620671.35	1.109375
1291620671.37	1.109375
1291620671.39	1.109375
1291620671.41	1.109375
1291620671.43	1.109375
1291620671.45	1.109375
1291620671.47	1.109375
1291620671.49	1.109375
1291620671.51	1.109375
1291620671.53	1.109375
1291620671.55	1.109375
1291620671.57	1.109375
1291620671.59	1.109375
1291620671.61	1.109375
1291620671.63	1.109375
1291620671.65	1.109375
1291620671.67	1.109375
1291620671.69	1.109375
1291620671.71	1.109375
1291620671.73	1.109375
1291620671.75	1.109375
1291620671.77	1.109375
1291620671.79	1.109375
1291620671.81	1.109375
1291620671.83	1.109375
1291620671.85	1.109375
1291620671.87	1.109375
1291620671.89	1.109375
1291620671.91	1.109375
1291620671.93	1.109375
1291620671.95	1.109375
1291620671.97	1.109375
1291620671.99	1.109375
1291620672.01	1.109375
1291620672.03	1.109375
1291620672.05	1.109375
1291620672.07	1.109375
1291620672.09	1.109375
1291620672.11	1.109375
1291620672.13	1.109375
1291620672.15	1.109375
1291620672.17	1.109375
1291620672.19	1.109375
1291620672.21	1.109375
1291620672.23	1.109375
1291620672.25	1.109375
1291620672.27	1.109375
1291620672.29	1.109375
1291620672.31	1.109375
1291620672.33	1.109375
1291620672.35	1.109375
1291620672.37	1.109375
1291620672.39	1.109375
1291620672.41	1.109375
1291620672.43	1.109375
1291620672.45	1.109375
1291620672.47	1.109375
1291620672.49	1.109375
1291620672.51	1.109375
1291620672.53	1.109375
1291620672.55	1.109375
1291620672.57	1.109375
1291620672.59	1.109375
1291620672.61	1.109375
1291620672.63	1.109375
1291620672.65	1.109375
1291620672.67	1.109375
1291620672.69	1.109375
1291620672.71	1.109375
1291620672.73	1.109375
1291620672.75	1.109375
1291620672.77	1.109375
1291620672.79	1.109375
1291620672.81	1.109375
1291620672.83	1.109375
1291620672.85	1.109375
1291620672.87	1.109375
1291620672.89	1.109375
1291620672.91	1.109375
1291620672.93	1.109375
1291620672.95	1.109375
1291620672.97	1.109375
1291620672.99	1.109375
1291620673.01	1.109375
1291620673.03	1.109375
1291620673.05	1.125
1291620673.07	1.125
1291620673.09	1.125
1291620673.11	1.125
1291620673.13	1.125
1291620673.15	1.125
1291620673.17	1.125
1291620673.19	1.125
1291620673.21	1.125
1291620673.23	1.125
1291620673.25	1.125
1291620673.27	1.125
1291620673.29	1.125
1291620673.31	1.125
1291620673.33	1.125
1291620673.35	1.125
1291620673.37	1.125
1291620673.39	1.125
1291620673.41	1.125
1291620673.43	1.125
1291620673.45	1.125
1291620673.47	1.125
1291620673.49	1.125
1291620673.51	1.125
1291620673.53	1.125
1291620673.55	1.125
1291620673.57	1.125
1291620673.59	1.125
1291620673.61	1.125
1291620673.63	1.125
1291620673.65	1.125
1291620673.67	1.125
1291620673.69	1.125
1291620673.71	1.125
1291620673.73	1.125
1291620673.75	1.125
1291620673.77	1.125
1291620673.79	1.125
1291620673.81	1.125
1291620673.83	1.125
1291620673.85	1.125
1291620673.87	1.125
1291620673.89	1.125
1291620673.91	1.125
1291620673.93	1.125
1291620673.95	1.125
1291620673.97	1.125
1291620673.99	1.125
1291620674.01	1.125
1291620674.03	1.125
1291620674.05	1.125
1291620674.07	1.125
1291620674.09	1.125
1291620674.11	1.125
1291620674.13	1.125
1291620674.15	1.125
1291620674.17	1.125
1291620674.19	1.125
1291620674.21	1.125
1291620674.23	1.125
1291620674.25	1.125
1291620674.27	1.125
1291620674.29	1.125
1291620674.31	1.125
1291620674.33	1.125
1291620674.35	1.125
1291620674.37	1.125
1291620674.39	1.125
1291620674.41	1.125
1291620674.43	1.125
1291620674.45	1.125
1291620674.47	1.125
1291620674.49	1.125
1291620674.51	1.125
1291620674.53	1.125
1291620674.55	1.125
1291620674.57	1.125
1291620674.59	1.125
1291620674.61	1.125
1291620674.63	1.125
1291620674.65	1.125
1291620674.67	1.125
1291620674.69	1.125
1291620674.71	1.125
1291620674.73	1.125
1291620674.75	1.125
1291620674.77	1.125
1291620674.79	1.125
1291620674.81	1.125
1291620674.83	1.125
1291620674.85	1.125
1291620674.87	1.125
1291620674.89	1.125
1291620674.91	1.125
1291620674.93	1.125
1291620674.95	1.125
1291620674.97	1.125
1291620674.99	1.125
1291620675.01	1.125
1291620675.03	1.125
1291620675.05	1.125
1291620675.07	1.125
1291620675.09	1.125
1291620675.11	1.125
1291620675.13	1.125
1291620675.15	1.125
1291620675.17	1.125
1291620675.19	1.125
1291620675.21	1.125
1291620675.23	1.125
1291620675.25	1.125
1291620675.27	1.125
1291620675.29	1.125
1291620675.31	1.125
1291620675.33	1.125
1291620675.35	1.125
1291620675.37	1.125
1291620675.39	1.125
1291620675.41	1.125
1291620675.43	1.125
1291620675.45	1.125
1291620675.47	1.125
1291620675.49	1.125
1291620675.51	1.125
1291620675.53	1.125
1291620675.55	1.125
1291620675.57	1.125
1291620675.59	1.125
1291620675.61	1.125
1291620675.63	1.125
1291620675.65	1.125
1291620675.67	1.125
1291620675.69	1.125
1291620675.71	1.125
1291620675.73	1.125
1291620675.75	1.125
1291620675.77	1.125
1291620675.79	1.125
1291620675.81	1.125
1291620675.83	1.125
1291620675.85	1.125
1291620675.87	1.125
1291620675.89	1.125
1291620675.91	1.125
1291620675.93	1.125
1291620675.95	1.125
1291620675.97	1.125
1291620675.99	1.125
1291620676.01	1.125
1291620676.03	1.125
1291620676.05	1.125
1291620676.07	1.125
1291620676.09	1.125
1291620676.11	1.125
1291620676.13	1.125
1291620676.15	1.125
1291620676.17	1.125
1291620676.19	1.125
1291620676.21	1.125
1291620676.23	1.125
1291620676.25	1.125
1291620676.27	1.125
1291620676.29	1.125
1291620676.31	1.125
1291620676.33	1.140625
1291620676.35	1.140625
1291620676.37	1.140625
1291620676.39	1.140625
1291620676.41	1.140625
1291620676.43	1.140625
1291620676.45	1.140625
1291620676.47	1.140625
1291620676.49	1.140625
1291620676.51	1.140625
1291620676.53	1.140625
1291620676.55	1.140625
1291620676.57	1.140625
1291620676.59	1.140625
1291620676.61	1.140625
1291620676.63	1.140625
1291620676.65	1.140625
1291620676.67	1.140625
1291620676.69	1.140625
1291620676.71	1.140625
1291620676.73	1.140625
1291620676.75	1.140625
1291620676.77	1.140625
1291620676.79	1.140625
1291620676.81	1.140625
1291620676.83	1.140625
1291620676.85	1.140625
1291620676.87	1.140625
1291620676.89	1.140625
1291620676.91	1.140625
1291620676.93	1.140625
1291620676.95	1.140625
1291620676.97	1.140625
1291620676.99	1.140625
1291620677.01	1.140625
1291620677.03	1.140625
1291620677.05	1.140625
1291620677.07	1.140625
1291620677.09	1.140625
1291620677.11	1.140625
1291620677.13	1.140625
1291620677.15	1.140625
1291620677.17	1.140625
1291620677.19	1.140625
1291620677.21	1.140625
1291620677.23	1.140625
1291620677.25	1.140625
1291620677.27	1.140625
1291620677.29	1.140625
1291620677.31	1.140625
1291620677.33	1.140625
1291620677.35	1.140625
1291620677.37	1.140625
1291620677.39	1.140625
1291620677.41	1.140625
1291620677.43	1.140625
1291620677.45	1.140625
1291620677.47	1.140625
1291620677.49	1.140625
1291620677.51	1.140625
1291620677.53	1.140625
1291620677.55	1.140625
1291620677.57	1.140625
1291620677.59	1.140625
1291620677.61	1.140625
1291620677.63	1.140625
1291620677.65	1.140625
1291620677.67	1.140625
1291620677.69	1.140625
1291620677.71	1.140625
1291620677.73	1.140625
1291620677.75	1.125
1291620677.77	1.125
1291620677.79	1.125
1291620677.81	1.125
1291620677.83	1.125
1291620677.85	1.125
1291620677.87	1.125
1291620677.89	1.125
1291620677.91	1.125
1291620677.93	1.125
1291620677.95	1.125
1291620677.97	1.125
1291620677.99	1.125
1291620678.01	1.125
1291620678.03	1.125
1291620678.05	1.125
1291620678.07	1.125
1291620678.09	1.125
1291620678.11	1.125
1291620678.13	1.125
1291620678.15	1.125
1291620678.17	1.125
1291620678.19	1.125
1291620678.21	1.125
1291620678.23	1.125
1291620678.25	1.125
1291620678.27	1.125
1291620678.29	1.125
1291620678.31	1.125
1291620678.33	1.125
1291620678.35	1.125
1291620678.37	1.140625
1291620678.39	1.140625
1291620678.41	1.140625
1291620678.43	1.140625
1291620678.45	1.140625
1291620678.47	1.140625
1291620678.49	1.140625
1291620678.51	1.140625
1291620678.53	1.140625
1291620678.55	1.140625
1291620678.57	1.140625
1291620678.59	1.140625
1291620678.61	1.140625
1291620678.63	1.140625
1291620678.65	1.140625
1291620678.67	1.140625
1291620678.69	1.140625
1291620678.71	1.140625
1291620678.73	1.140625
1291620678.75	1.140625
1291620678.77	1.140625
1291620678.79	1.140625
1291620678.81	1.140625
1291620678.83	1.140625
1291620678.85	1.140625
1291620678.87	1.140625
1291620678.89	1.140625
1291620678.91	1.140625
1291620678.93	1.140625
1291620678.95	1.140625
1291620678.97	1.140625
1291620678.99	1.140625
1291620679.01	1.140625
1291620679.03	1.140625
1291620679.05	1.140625
1291620679.07	1.140625
1291620679.09	1.140625
1291620679.11	1.140625
1291620679.13	1.140625
1291620679.15	1.140625
1291620679.17	1.140625
1291620679.19	1.140625
1291620679.21	1.140625
1291620679.23	1.140625
1291620679.25	1.140625
1291620679.27	1.140625
1291620679.29	1.140625
1291620679.31	1.140625
1291620679.33	1.140625
1291620679.35	1.140625
1291620679.37	1.125
1291620679.39	1.125
1291620679.41	1.125
1291620679.43	1.125
1291620679.45	1.125
1291620679.47	1.125
1291620679.49	1.125
1291620679.51	1.125
1291620679.53	1.125
1291620679.55	1.125
1291620679.57	1.109375
1291620679.59	1.109375
1291620679.61	1.109375
1291620679.63	1.109375
1291620679.65	1.109375
1291620679.67	1.109375
1291620679.69	1.109375
1291620679.71	1.109375
1291620679.73	1.109375
1291620679.75	1.109375
1291620679.77	1.109375
1291620679.79	1.109375
1291620679.81	1.109375
1291620679.83	1.109375
1291620679.85	1.109375
1291620679.87	1.109375
1291620679.89	1.109375
1291620679.91	1.109375
1291620679.93	1.09375
1291620679.95	1.09375
1291620679.97	1.09375
1291620679.99	1.09375
1291620680.01	1.09375
1291620680.03	1.09375
1291620680.05	1.09375
1291620680.07	1.09375
1291620680.09	1.09375
1291620680.11	1.09375
1291620680.13	1.09375
1291620680.15	1.09375
1291620680.17	1.09375
1291620680.19	1.09375
1291620680.21	1.09375
1291620680.23	1.09375
1291620680.25	1.09375
1291620680.27	1.09375
1291620680.29	1.09375
1291620680.31	1.09375
1291620680.33	1.09375
1291620680.35	1.09375
1291620680.37	1.078125
1291620680.39	1.078125
1291620680.41	1.078125
1291620680.43	1.078125
1291620680.45	1.078125
1291620680.47	1.078125
1291620680.49	1.078125
1291620680.51	1.0625
1291620680.53	1.0625
1291620680.55	1.0625
1291620680.57	1.0625
1291620680.59	1.0625
1291620680.61	1.0625
1291620680.63	1.0625
1291620680.65	1.0625
1291620680.67	1.046875
1291620680.69	1.046875
1291620680.71	1.046875
1291620680.73	1.046875
1291620680.75	1.046875
1291620680.77	1.046875
1291620680.79	1.03125
1291620680.81	1.03125
1291620680.83	1.03125
1291620680.85	1.03125
1291620680.87	1.03125
1291620680.89	1.03125
1291620680.91	1.03125
1291620680.93	1.03125
1291620680.95	1.03125
1291620680.97	1.03125
1291620680.99	1.03125
1291620681.01	1.03125
1291620681.03	1.03125
1291620681.05	1.03125
1291620681.07	1.03125
1291620681.09	1.015625
1291620681.11	1.015625
1291620681.13	1.015625
1291620681.15	1.015625
1291620681.17	1.015625
1291620681.19	1.015625
1291620681.21	1.015625
1291620681.23	1.015625
1291620681.25	1.015625
1291620681.27	1.0
1291620681.29	1.0
1291620681.31	1.0
1291620681.33	1.0
1291620681.35	1.0
1291620681.37	1.0
1291620681.39	1.0
1291620681.41	1.0
1291620681.43	1.0
1291620681.45	1.0
1291620681.47	1.0
1291620681.49	1.0
1291620681.51	1.0
1291620681.53	0.984375
1291620681.55	0.984375
1291620681.57	0.984375
1291620681.59	0.984375
1291620681.61	0.984375
1291620681.63	0.96875
1291620681.65	0.96875
1291620681.67	0.96875
1291620681.69	0.96875
1291620681.71	0.953125
1291620681.73	0.953125
1291620681.75	0.953125
1291620681.77	0.953125
1291620681.79	0.953125
1291620681.81	0.953125
1291620681.83	0.953125
1291620681.85	0.953125
1291620681.87	0.953125
1291620681.89	0.953125
1291620681.91	0.953125
1291620681.93	0.953125
1291620681.95	0.953125
1291620681.97	0.9375
1291620681.99	0.9375
1291620682.01	0.9375
1291620682.03	0.9375
1291620682.05	0.9375
1291620682.07	0.9375
1291620682.09	0.9375
1291620682.11	0.9375
1291620682.13	0.9375
1291620682.15	0.9375
1291620682.17	0.9375
1291620682.19	0.921875
1291620682.21	0.921875
1291620682.23	0.921875
1291620682.25	0.921875
1291620682.27	0.921875
1291620682.29	0.921875
1291620682.31	0.921875
1291620682.33	0.921875
1291620682.35	0.921875
1291620682.37	0.921875
1291620682.39	0.921875
1291620682.41	0.921875
1291620682.43	0.90625
1291620682.45	0.90625
1291620682.47	0.90625
1291620682.49	0.90625
1291620682.51	0.90625
1291620682.53	0.90625
1291620682.55	0.90625
1291620682.57	0.890625
1291620682.59	0.890625
1291620682.61	0.890625
1291620682.63	0.890625
1291620682.65	0.890625
1291620682.67	0.890625
1291620682.69	0.890625
1291620682.71	0.890625
1291620682.73	0.875
1291620682.75	0.875
1291620682.77	0.875
1291620682.79	0.875
1291620682.81	0.875
1291620682.83	0.875
1291620682.85	0.875
1291620682.87	0.875
1291620682.89	0.875
1291620682.91	0.875
1291620682.93	0.875
1291620682.95	0.875
1291620682.97	0.859375
1291620682.99	0.859375
1291620683.01	0.859375
1291620683.03	0.859375
1291620683.05	0.859375
1291620683.07	0.859375
1291620683.09	0.859375
1291620683.11	0.859375
1291620683.13	0.859375
1291620683.15	0.859375
1291620683.17	0.859375
1291620683.19	0.859375
1291620683.21	0.84375
1291620683.23	0.84375
1291620683.25	0.84375
1291620683.27	0.84375
1291620683.29	0.84375
1291620683.31	0.828125
1291620683.33	0.828125
1291620683.35	0.828125
1291620683.37	0.828125
1291620683.39	0.828125
1291620683.41	0.828125
1291620683.43	0.828125
1291620683.45	0.828125
1291620683.47	0.828125
1291620683.49	0.828125
1291620683.51	0.828125
1291620683.53	0.828125
1291620683.55	0.828125
1291620683.57	0.828125
1291620683.59	0.828125
1291620683.61	0.828125
1291620683.63	0.8125
1291620683.65	0.8125
1291620683.67	0.8125
1291620683.69	0.8125
1291620683.71	0.8125
1291620683.73	0.8125
1291620683.75	0.8125
1291620683.77	0.8125
1291620683.79	0.8125
1291620683.81	0.8125
1291620683.83	0.8125
1291620683.85	0.796875
1291620683.87	0.796875
1291620683.89	0.796875
1291620683.91	0.796875
1291620683.93	0.796875
1291620683.95	0.796875
1291620683.97	0.796875
1291620683.99	0.796875
1291620684.01	0.796875
1291620684.03	0.796875
1291620684.05	0.796875
1291620684.07	0.796875
1291620684.09	0.78125
1291620684.11	0.78125
1291620684.13	0.78125
1291620684.15	0.78125
1291620684.17	0.78125
1291620684.19	0.78125
1291620684.21	0.78125
1291620684.23	0.78125
1291620684.25	0.78125
1291620684.27	0.765625
1291620684.29	0.765625
1291620684.31	0.765625
1291620684.33	0.765625
1291620684.35	0.765625
1291620684.37	0.765625
1291620684.39	0.765625
1291620684.41	0.75
1291620684.43	0.75
1291620684.45	0.75
1291620684.47	0.75
1291620684.49	0.75
1291620684.51	0.75
1291620684.53	0.75
1291620684.55	0.75
1291620684.57	0.734375
1291620684.59	0.734375
1291620684.61	0.734375
1291620684.63	0.71875
1291620684.65	0.71875
1291620684.67	0.71875
1291620684.69	0.71875
1291620684.71	0.71875
1291620684.73	0.71875
1291620684.75	0.71875
1291620684.77	0.71875
1291620684.79	0.71875
1291620684.81	0.703125
1291620684.83	0.703125
1291620684.85	0.703125
1291620684.87	0.703125
1291620684.89	0.703125
1291620684.91	0.703125
1291620684.93	0.703125
1291620684.95	0.703125
1291620684.97	0.703125
1291620684.99	0.703125
1291620685.01	0.703125
1291620685.03	0.703125
1291620685.05	0.6875
1291620685.07	0.6875
1291620685.09	0.6875
1291620685.11	0.6875
1291620685.13	0.6875
1291620685.15	0.6875
1291620685.17	0.6875
1291620685.19	0.6875
1291620685.21	0.671875
1291620685.23	0.671875
1291620685.25	0.671875
1291620685.27	0.671875
1291620685.29	0.671875
1291620685.31	0.671875
1291620685.33	0.671875
1291620685.35	0.671875
1291620685.37	0.671875
1291620685.39	0.671875
1291620685.41	0.671875
1291620685.43	0.671875
1291620685.45	0.671875
1291620685.47	0.671875
1291620685.49	0.65625
1291620685.51	0.65625
1291620685.53	0.65625
1291620685.55	0.65625
1291620685.57	0.65625
1291620685.59	0.640625
1291620685.61	0.640625
1291620685.63	0.640625
1291620685.65	0.640625
1291620685.67	0.640625
1291620685.69	0.640625
1291620685.71	0.640625
1291620685.73	0.640625
1291620685.75	0.640625
1291620685.77	0.640625
1291620685.79	0.625
1291620685.81	0.625
1291620685.83	0.625
1291620685.85	0.625
1291620685.87	0.609375
1291620685.89	0.609375
1291620685.91	0.609375
1291620685.93	0.609375
1291620685.95	0.609375
1291620685.97	0.609375
1291620685.99	0.609375
1291620686.01	0.609375
1291620686.03	0.609375
1291620686.05	0.59375
1291620686.07	0.59375
1291620686.09	0.59375
1291620686.11	0.59375
1291620686.13	0.59375
1291620686.15	0.59375
1291620686.17	0.59375
1291620686.19	0.578125
1291620686.21	0.578125
1291620686.23	0.578125
1291620686.25	0.578125
1291620686.27	0.578125
1291620686.29	0.578125
1291620686.31	0.578125
1291620686.33	0.578125
1291620686.35	0.578125
1291620686.37	0.578125
1291620686.39	0.578125
1291620686.41	0.578125
1291620686.43	0.5625
1291620686.45	0.5625
1291620686.47	0.5625
1291620686.49	0.5625
1291620686.51	0.5625
1291620686.53	0.5625
1291620686.55	0.5625
1291620686.57	0.5625
1291620686.59	0.5625
1291620686.61	0.5625
1291620686.63	0.5625
1291620686.65	0.5625
1291620686.67	0.5625
1291620686.69	0.5625
1291620686.71	0.5625
1291620686.73	0.5625
1291620686.75	0.5625
1291620686.77	0.5625
1291620686.79	0.5625
1291620686.81	0.5625
1291620686.83	0.546875
1291620686.85	0.546875
1291620686.87	0.546875
1291620686.89	0.546875
1291620686.91	0.546875
1291620686.93	0.546875
1291620686.95	0.53125
1291620686.97	0.53125
1291620686.99	0.53125
1291620687.01	0.53125
1291620687.03	0.53125
1291620687.05	0.53125
1291620687.07	0.53125
1291620687.09	0.53125
1291620687.11	0.53125
1291620687.13	0.53125
1291620687.15	0.53125
1291620687.17	0.53125
1291620687.19	0.515625
1291620687.21	0.515625
1291620687.23	0.5
1291620687.25	0.5
1291620687.27	0.5
1291620687.29	0.46875
1291620687.31	0.46875
1291620687.33	0.453125
1291620687.35	0.453125
1291620687.37	0.453125
1291620687.39	0.4375
1291620687.41	0.4375
1291620687.43	0.421875
1291620687.45	0.40625
1291620687.47	0.40625
1291620687.49	0.390625
1291620687.51	0.375
1291620687.53	0.375
1291620687.55	0.359375
1291620687.57	0.34375
1291620687.59	0.34375
1291620687.61	0.34375
1291620687.63	0.328125
1291620687.65	0.3125
1291620687.67	0.3125
1291620687.69	0.3125
1291620687.71	0.296875
1291620687.73	0.265625
1291620687.75	0.25
1291620687.77	0.25
1291620687.79	0.25
1291620687.81	0.25
1291620687.83	0.234375
1291620687.85	0.203125
1291620687.87	0.1875
1291620687.89	0.1875
1291620687.91	0.1875
1291620687.93	0.1875
1291620687.95	0.1875
1291620687.97	0.1875
1291620687.99	0.171875
1291620688.01	0.15625
1291620688.03	0.15625
1291620688.05	0.140625
1291620688.07	0.140625
1291620688.09	0.0
1291620688.11	0.0
1291620688.13	0.0
1291620688.15	0.0
1291620688.17	0.0
1291620688.19	0.0
1291620688.21	0.0
1291620688.23	0.0
1291620688.25	0.0
1291620688.27	0.0
1291620688.29	0.0
1291620688.31	0.0
1291620688.33	0.0
1291620688.35	0.0
1291620688.37	0.0
1291620688.39	0.0
1291620688.41	0.0
1291620688.43	0.0
1291620688.45	0.0
1291620688.47	0.0
1291620688.49	0.0
1291620688.51	0.0
1291620688.53	0.0
1291620688.55	0.0
1291620688.57	0.0
1291620688.59	0.0
1291620688.61	0.0
1291620688.63	0.0
1291620688.65	0.0
1291620688.67	0.0
1291620688.69	0.0
1291620688.71	0.0
1291620688.73	0.0
1291620688.75	0.0
1291620688.77	0.0
1291620688.79	0.0
1291620688.81	0.0
1291620688.83	0.0
1291620688.85	0.0
1291620688.87	0.0
1291620688.89	0.0
1291620688.91	0.0
1291620688.93	0.0
1291620688.95	0.0
1291620688.97	0.0
1291620688.99	0.0
1291620689.01	0.0
1291620689.03	0.0
1291620689.05	0.0
1291620689.07	0.0
1291620689.09	0.0
1291620689.11	0.0
1291620689.13	0.0
1291620689.15	0.0
1291620689.17	0.0
1291620689.19	0.0
1291620689.21	0.0
1291620689.23	0.0
1291620689.25	0.0
1291620689.27	0.0
1291620689.29	0.0
1291620689.31	0.0
1291620689.33	0.0
1291620689.35	0.0
1291620689.37	0.0
1291620689.39	0.0
1291620689.41	0.0
1291620689.43	0.0
1291620689.45	0.0
1291620689.47	0.0
1291620689.49	0.0
1291620689.51	0.0
1291620689.53	0.0
1291620689.55	0.0
1291620689.57	0.0
1291620689.59	0.0
1291620689.61	0.0
1291620689.63	0.0
1291620689.65	0.0
1291620689.67	0.0
1291620689.69	0.0
1291620689.71	0.0
1291620689.73	0.0
1291620689.75	0.0
1291620689.77	0.0
1291620689.79	0.0
1291620689.81	0.0
1291620689.83	0.0
1291620689.85	0.0
1291620689.87	0.0
1291620689.89	0.0
1291620689.91	0.0
1291620689.93	0.0
1291620689.95	0.0
1291620689.97	0.0
1291620689.99	0.0
1291620690.01	0.0
1291620690.03	0.0
1291620690.05	0.0
1291620690.07	0.0
1291620690.09	0.0
1291620690.11	0.0
1291620690.13	0.0
1291620690.15	0.0
1291620690.17	0.0
1291620690.19	0.0
1291620690.21	0.0
1291620690.23	0.0
1291620690.25	0.0
1291620690.27	0.0
1291620690.29	0.0
1291620690.31	0.0
1291620690.33	0.0
1291620690.35	0.0
1291620690.37	0.0
1291620690.39	0.0
1291620690.41	0.0
1291620690.43	0.0
1291620690.45	0.0
1291620690.47	0.0
1291620690.49	0.0
1291620690.51	0.0
1291620690.53	0.0
1291620690.55	0.0
1291620690.57	0.0
1291620690.59	0.0
1291620690.61	0.0
1291620690.63	0.0
1291620690.65	0.0
1291620690.67	0.0
1291620690.69	0.0
1291620690.71	0.0
1291620690.73	0.0
1291620690.75	0.0
1291620690.77	0.0
1291620690.79	0.0
1291620690.81	0.0
1291620690.83	0.0
1291620690.85	0.0
1291620690.87	0.0
1291620690.89	0.0
1291620690.91	0.0
1291620690.93	0.0
1291620690.95	0.0
1291620690.97	0.0
1291620690.99	0.0
1291620691.01	0.0
1291620691.03	0.0
1291620691.05	0.0
1291620691.07	0.0
1291620691.09	0.0
1291620691.11	0.0
1291620691.13	0.0
1291620691.15	0.0
1291620691.17	0.0
1291620691.19	0.0
1291620691.21	0.0
1291620691.23	0.0
1291620691.25	0.0
1291620691.27	0.0
1291620691.29	0.0
1291620691.31	0.0
1291620691.33	0.0
1291620691.35	0.0
1291620691.37	0.0
1291620691.39	0.0
1291620691.41	0.0
1291620691.43	0.0
1291620691.45	0.0
1291620691.47	0.0
