1292570058.41	1.015625
1292570058.43	1.015625
1292570058.45	1.015625
1292570058.47	1.015625
1292570058.49	1.015625
1292570058.51	1.015625
1292570058.53	1.015625
1292570058.55	1.015625
1292570058.57	1.015625
1292570058.59	1.015625
1292570058.61	1.015625
1292570058.63	1.015625
1292570058.65	1.015625
1292570058.67	1.015625
1292570058.69	1.015625
1292570058.71	1.015625
1292570058.73	1.015625
1292570058.75	1.015625
1292570058.77	1.015625
1292570058.79	1.015625
1292570058.81	1.015625
1292570058.83	1.015625
1292570058.85	1.015625
1292570058.87	1.015625
1292570058.89	1.015625
1292570058.91	1.015625
1292570058.93	1.015625
1292570058.95	1.015625
1292570058.97	1.015625
1292570058.99	1.015625
1292570059.01	1.015625
1292570059.03	1.015625
1292570059.05	1.015625
1292570059.07	1.015625
1292570059.09	1.015625
1292570059.11	1.015625
1292570059.13	1.015625
1292570059.15	1.015625
1292570059.17	1.015625
1292570059.19	1.015625
1292570059.21	1.015625
1292570059.23	1.015625
1292570059.25	1.015625
1292570059.27	1.015625
1292570059.29	1.015625
1292570059.31	1.015625
1292570059.33	1.015625
1292570059.35	1.015625
1292570059.37	1.015625
1292570059.39	1.0
1292570059.41	1.0
1292570059.43	1.0
1292570059.45	1.0
1292570059.47	1.0
1292570059.49	1.0
1292570059.51	1.0
1292570059.53	1.0
1292570059.55	1.0
1292570059.57	1.0
1292570059.59	1.0
1292570059.61	1.0
1292570059.63	1.0
1292570059.65	1.0
1292570059.67	1.0
1292570059.69	1.0
1292570059.71	1.0
1292570059.73	0.984375
1292570059.75	0.984375
1292570059.77	0.984375
1292570059.79	0.984375
1292570059.81	0.984375
1292570059.83	0.984375
1292570059.85	0.96875
1292570059.87	0.96875
1292570059.89	0.96875
1292570059.91	0.953125
1292570059.93	0.953125
1292570059.95	0.953125
1292570059.97	0.953125
1292570059.99	0.953125
1292570060.01	0.953125
1292570060.03	0.953125
1292570060.05	0.953125
1292570060.07	0.953125
1292570060.09	0.953125
1292570060.11	0.953125
1292570060.13	0.9375
1292570060.15	0.9375
1292570060.17	0.9375
1292570060.19	0.9375
1292570060.21	0.9375
1292570060.23	0.9375
1292570060.25	0.9375
1292570060.27	0.9375
1292570060.29	0.9375
1292570060.31	0.9375
1292570060.33	0.9375
1292570060.35	0.9375
1292570060.37	0.9375
1292570060.39	0.9375
1292570060.41	0.9375
1292570060.43	0.921875
1292570060.45	0.921875
1292570060.47	0.921875
1292570060.49	0.921875
1292570060.51	0.921875
1292570060.53	0.921875
1292570060.55	0.921875
1292570060.57	0.921875
1292570060.59	0.90625
1292570060.61	0.90625
1292570060.63	0.90625
1292570060.65	0.90625
1292570060.67	0.90625
1292570060.69	0.90625
1292570060.71	0.890625
1292570060.73	0.890625
1292570060.75	0.890625
1292570060.77	0.890625
1292570060.79	0.890625
1292570060.81	0.890625
1292570060.83	0.890625
1292570060.85	0.890625
1292570060.87	0.875
1292570060.89	0.875
1292570060.91	0.875
1292570060.93	0.875
1292570060.95	0.875
1292570060.97	0.859375
1292570060.99	0.859375
1292570061.01	0.859375
1292570061.03	0.859375
1292570061.05	0.84375
1292570061.07	0.84375
1292570061.09	0.84375
1292570061.11	0.84375
1292570061.13	0.84375
1292570061.15	0.84375
1292570061.17	0.84375
1292570061.19	0.828125
1292570061.21	0.828125
1292570061.23	0.828125
1292570061.25	0.828125
1292570061.27	0.828125
1292570061.29	0.8125
1292570061.31	0.8125
1292570061.33	0.8125
1292570061.35	0.8125
1292570061.37	0.796875
1292570061.39	0.796875
1292570061.41	0.796875
1292570061.43	0.796875
1292570061.45	0.796875
1292570061.47	0.796875
1292570061.49	0.78125
1292570061.51	0.78125
1292570061.53	0.78125
1292570061.55	0.78125
1292570061.57	0.765625
1292570061.59	0.765625
1292570061.61	0.765625
1292570061.63	0.765625
1292570061.65	0.765625
1292570061.67	0.765625
1292570061.69	0.765625
1292570061.71	0.765625
1292570061.73	0.765625
1292570061.75	0.75
1292570061.77	0.75
1292570061.79	0.75
1292570061.81	0.75
1292570061.83	0.75
1292570061.85	0.75
1292570061.87	0.75
1292570061.89	0.75
1292570061.91	0.75
1292570061.93	0.75
1292570061.95	0.75
1292570061.97	0.75
1292570061.99	0.75
1292570062.01	0.75
1292570062.03	0.75
1292570062.05	0.75
1292570062.07	0.75
1292570062.09	0.75
1292570062.11	0.75
1292570062.13	0.75
1292570062.15	0.75
1292570062.17	0.75
1292570062.19	0.75
1292570062.21	0.75
1292570062.23	0.75
1292570062.25	0.75
1292570062.27	0.75
1292570062.29	0.75
1292570062.31	0.75
1292570062.33	0.75
1292570062.35	0.75
1292570062.37	0.75
1292570062.39	0.75
1292570062.41	0.75
1292570062.43	0.75
1292570062.45	0.75
1292570062.47	0.75
1292570062.49	0.75
1292570062.51	0.75
1292570062.53	0.75
1292570062.55	0.75
1292570062.57	0.75
1292570062.59	0.75
1292570062.61	0.75
1292570062.63	0.765625
1292570062.65	0.765625
1292570062.67	0.765625
1292570062.69	0.765625
1292570062.71	0.78125
1292570062.73	0.78125
1292570062.75	0.78125
1292570062.77	0.78125
1292570062.79	0.78125
1292570062.81	0.78125
1292570062.83	0.796875
1292570062.85	0.796875
1292570062.87	0.796875
1292570062.89	0.796875
1292570062.91	0.796875
1292570062.93	0.796875
1292570062.95	0.8125
1292570062.97	0.8125
1292570062.99	0.8125
1292570063.01	0.8125
1292570063.03	0.8125
1292570063.05	0.8125
1292570063.07	0.8125
1292570063.09	0.8125
1292570063.11	0.8125
1292570063.13	0.8125
1292570063.15	0.828125
1292570063.17	0.828125
1292570063.19	0.84375
1292570063.21	0.84375
1292570063.23	0.84375
1292570063.25	0.84375
1292570063.27	0.84375
1292570063.29	0.859375
1292570063.31	0.859375
1292570063.33	0.859375
1292570063.35	0.859375
1292570063.37	0.859375
1292570063.39	0.859375
1292570063.41	0.859375
1292570063.43	0.859375
1292570063.45	0.859375
1292570063.47	0.875
1292570063.49	0.875
1292570063.51	0.875
1292570063.53	0.875
1292570063.55	0.875
1292570063.57	0.890625
1292570063.59	0.890625
1292570063.61	0.890625
1292570063.63	0.890625
1292570063.65	0.890625
1292570063.67	0.890625
1292570063.69	0.890625
1292570063.71	0.890625
1292570063.73	0.890625
1292570063.75	0.890625
1292570063.77	0.890625
1292570063.79	0.890625
1292570063.81	0.890625
1292570063.83	0.890625
1292570063.85	0.890625
1292570063.87	0.890625
1292570063.89	0.890625
1292570063.91	0.890625
1292570063.93	0.890625
1292570063.95	0.890625
1292570063.97	0.890625
1292570063.99	0.890625
1292570064.01	0.890625
1292570064.03	0.890625
1292570064.05	0.890625
1292570064.07	0.890625
1292570064.09	0.890625
1292570064.11	0.890625
1292570064.13	0.890625
1292570064.15	0.890625
1292570064.17	0.890625
1292570064.19	0.890625
1292570064.21	0.890625
1292570064.23	0.890625
1292570064.25	0.890625
1292570064.27	0.90625
1292570064.29	0.90625
1292570064.31	0.90625
1292570064.33	0.90625
1292570064.35	0.90625
1292570064.37	0.90625
1292570064.39	0.90625
1292570064.41	0.90625
1292570064.43	0.90625
1292570064.45	0.90625
1292570064.47	0.90625
1292570064.49	0.90625
1292570064.51	0.90625
1292570064.53	0.90625
1292570064.55	0.90625
1292570064.57	0.90625
1292570064.59	0.90625
1292570064.61	0.90625
1292570064.63	0.90625
1292570064.65	0.90625
1292570064.67	0.90625
1292570064.69	0.90625
1292570064.71	0.90625
1292570064.73	0.90625
1292570064.75	0.90625
1292570064.77	0.90625
1292570064.79	0.90625
1292570064.81	0.90625
1292570064.83	0.90625
1292570064.85	0.90625
1292570064.87	0.90625
1292570064.89	0.90625
1292570064.91	0.90625
1292570064.93	0.90625
1292570064.95	0.90625
1292570064.97	0.90625
1292570064.99	0.90625
1292570065.01	0.90625
1292570065.03	0.90625
1292570065.05	0.90625
1292570065.07	0.90625
1292570065.09	0.90625
1292570065.11	0.90625
1292570065.13	0.90625
1292570065.15	0.90625
1292570065.17	0.90625
1292570065.19	0.90625
1292570065.21	0.90625
1292570065.23	0.90625
1292570065.25	0.90625
1292570065.27	0.90625
1292570065.29	0.90625
1292570065.31	0.90625
1292570065.33	0.90625
1292570065.35	0.90625
1292570065.37	0.90625
1292570065.39	0.921875
1292570065.41	0.921875
1292570065.43	0.921875
1292570065.45	0.921875
1292570065.47	0.921875
1292570065.49	0.921875
1292570065.51	0.921875
1292570065.53	0.9375
1292570065.55	0.9375
1292570065.57	0.9375
1292570065.59	0.9375
1292570065.61	0.953125
1292570065.63	0.953125
1292570065.65	0.96875
1292570065.67	0.96875
1292570065.69	0.96875
1292570065.71	0.96875
1292570065.73	0.96875
1292570065.75	0.984375
1292570065.77	0.984375
1292570065.79	0.984375
1292570065.81	0.984375
1292570065.83	0.984375
1292570065.85	1.0
1292570065.87	1.0
1292570065.89	1.0
1292570065.91	1.0
1292570065.93	1.015625
1292570065.95	1.015625
1292570065.97	1.015625
1292570065.99	1.015625
1292570066.01	1.015625
1292570066.03	1.015625
1292570066.05	1.015625
1292570066.07	1.03125
1292570066.09	1.03125
1292570066.11	1.046875
1292570066.13	1.046875
1292570066.15	1.046875
1292570066.17	1.046875
1292570066.19	1.046875
1292570066.21	1.046875
1292570066.23	1.046875
1292570066.25	1.0625
1292570066.27	1.0625
1292570066.29	1.0625
1292570066.31	1.0625
1292570066.33	1.078125
1292570066.35	1.078125
1292570066.37	1.078125
1292570066.39	1.078125
1292570066.41	1.078125
1292570066.43	1.078125
1292570066.45	1.078125
1292570066.47	1.078125
1292570066.49	1.078125
1292570066.51	1.078125
1292570066.53	1.078125
1292570066.55	1.078125
1292570066.57	1.078125
1292570066.59	1.078125
1292570066.61	1.078125
1292570066.63	1.078125
1292570066.65	1.078125
1292570066.67	1.078125
1292570066.69	1.078125
1292570066.71	1.078125
1292570066.73	1.078125
1292570066.75	1.078125
1292570066.77	1.078125
1292570066.79	1.078125
1292570066.81	1.078125
1292570066.83	1.078125
1292570066.85	1.078125
1292570066.87	1.078125
1292570066.89	1.078125
1292570066.91	1.078125
1292570066.93	1.078125
1292570066.95	1.078125
1292570066.97	1.078125
1292570066.99	1.078125
1292570067.01	1.078125
1292570067.03	1.078125
1292570067.05	1.078125
1292570067.07	1.078125
1292570067.09	1.078125
1292570067.11	1.078125
1292570067.13	1.078125
1292570067.15	1.078125
1292570067.17	1.078125
1292570067.19	1.078125
1292570067.21	1.078125
1292570067.23	1.078125
1292570067.25	1.078125
1292570067.27	1.078125
1292570067.29	1.078125
1292570067.31	1.078125
1292570067.33	1.078125
1292570067.35	1.078125
1292570067.37	1.078125
1292570067.39	1.078125
1292570067.41	1.078125
1292570067.43	1.078125
1292570067.45	1.078125
1292570067.47	1.0625
1292570067.49	1.0625
1292570067.51	1.0625
1292570067.53	1.0625
1292570067.55	1.0625
1292570067.57	1.0625
1292570067.59	1.0625
1292570067.61	1.0625
1292570067.63	1.0625
1292570067.65	1.0625
1292570067.67	1.0625
1292570067.69	1.0625
1292570067.71	1.046875
1292570067.73	1.046875
1292570067.75	1.046875
1292570067.77	1.046875
1292570067.79	1.046875
1292570067.81	1.046875
1292570067.83	1.046875
1292570067.85	1.046875
1292570067.87	1.046875
1292570067.89	1.046875
1292570067.91	1.03125
1292570067.93	1.03125
1292570067.95	1.03125
1292570067.97	1.03125
1292570067.99	1.03125
1292570068.01	1.03125
1292570068.03	1.03125
1292570068.05	1.03125
1292570068.07	1.03125
1292570068.09	1.03125
1292570068.11	1.03125
1292570068.13	1.03125
1292570068.15	1.03125
1292570068.17	1.03125
1292570068.19	1.03125
1292570068.21	1.03125
1292570068.23	1.03125
1292570068.25	1.03125
1292570068.27	1.03125
1292570068.29	1.03125
1292570068.31	1.03125
1292570068.33	1.03125
1292570068.35	1.03125
1292570068.37	1.03125
1292570068.39	1.03125
1292570068.41	1.03125
1292570068.43	1.03125
1292570068.45	1.03125
1292570068.47	1.03125
1292570068.49	1.03125
1292570068.51	1.03125
1292570068.53	1.03125
1292570068.55	1.03125
1292570068.57	1.03125
1292570068.59	1.03125
1292570068.61	1.03125
1292570068.63	1.03125
1292570068.65	1.03125
1292570068.67	1.03125
1292570068.69	1.03125
1292570068.71	1.046875
1292570068.73	1.046875
1292570068.75	1.046875
1292570068.77	1.046875
1292570068.79	1.046875
1292570068.81	1.046875
1292570068.83	1.0625
1292570068.85	1.0625
1292570068.87	1.0625
1292570068.89	1.0625
1292570068.91	1.0625
1292570068.93	1.078125
1292570068.95	1.078125
1292570068.97	1.078125
1292570068.99	1.09375
1292570069.01	1.09375
1292570069.03	1.09375
1292570069.05	1.09375
1292570069.07	1.09375
1292570069.09	1.109375
1292570069.11	1.109375
1292570069.13	1.109375
1292570069.15	1.109375
1292570069.17	1.109375
1292570069.19	1.125
1292570069.21	1.125
1292570069.23	1.125
1292570069.25	1.140625
1292570069.27	1.140625
1292570069.29	1.140625
1292570069.31	1.140625
1292570069.33	1.140625
1292570069.35	1.140625
1292570069.37	1.15625
1292570069.39	1.15625
1292570069.41	1.15625
1292570069.43	1.15625
1292570069.45	1.15625
1292570069.47	1.171875
1292570069.49	1.171875
1292570069.51	1.171875
1292570069.53	1.171875
1292570069.55	1.1875
1292570069.57	1.1875
1292570069.59	1.1875
1292570069.61	1.1875
1292570069.63	1.1875
1292570069.65	1.1875
1292570069.67	1.1875
1292570069.69	1.1875
1292570069.71	1.203125
1292570069.73	1.203125
1292570069.75	1.203125
1292570069.77	1.203125
1292570069.79	1.203125
1292570069.81	1.203125
1292570069.83	1.21875
1292570069.85	1.21875
1292570069.87	1.21875
1292570069.89	1.21875
1292570069.91	1.21875
1292570069.93	1.21875
1292570069.95	1.234375
1292570069.97	1.234375
1292570069.99	1.234375
1292570070.01	1.234375
1292570070.03	1.234375
1292570070.05	1.234375
1292570070.07	1.234375
1292570070.09	1.234375
1292570070.11	1.234375
1292570070.13	1.25
1292570070.15	1.25
1292570070.17	1.25
1292570070.19	1.25
1292570070.21	1.25
1292570070.23	1.25
1292570070.25	1.25
1292570070.27	1.25
1292570070.29	1.25
1292570070.31	1.25
1292570070.33	1.25
1292570070.35	1.25
1292570070.37	1.25
1292570070.39	1.25
1292570070.41	1.25
1292570070.43	1.25
1292570070.45	1.25
1292570070.47	1.25
1292570070.49	1.25
1292570070.51	1.25
1292570070.53	1.25
1292570070.55	1.25
1292570070.57	1.25
1292570070.59	1.25
1292570070.61	1.25
1292570070.63	1.25
1292570070.65	1.25
1292570070.67	1.25
1292570070.69	1.25
1292570070.71	1.25
1292570070.73	1.25
1292570070.75	1.25
1292570070.77	1.25
1292570070.79	1.25
1292570070.81	1.25
1292570070.83	1.25
1292570070.85	1.25
1292570070.87	1.25
1292570070.89	1.265625
1292570070.91	1.265625
1292570070.93	1.265625
1292570070.95	1.265625
1292570070.97	1.265625
1292570070.99	1.265625
1292570071.01	1.265625
1292570071.03	1.265625
1292570071.05	1.265625
1292570071.07	1.265625
1292570071.09	1.265625
1292570071.11	1.265625
1292570071.13	1.265625
1292570071.15	1.265625
1292570071.17	1.265625
1292570071.19	1.265625
1292570071.21	1.265625
1292570071.23	1.265625
1292570071.25	1.265625
1292570071.27	1.28125
1292570071.29	1.28125
1292570071.31	1.28125
1292570071.33	1.28125
1292570071.35	1.28125
1292570071.37	1.28125
1292570071.39	1.28125
1292570071.41	1.28125
1292570071.43	1.28125
1292570071.45	1.28125
1292570071.47	1.28125
1292570071.49	1.28125
1292570071.51	1.28125
1292570071.53	1.28125
1292570071.55	1.28125
1292570071.57	1.28125
1292570071.59	1.28125
1292570071.61	1.28125
1292570071.63	1.28125
1292570071.65	1.28125
1292570071.67	1.28125
1292570071.69	1.28125
1292570071.71	1.28125
1292570071.73	1.28125
1292570071.75	1.28125
1292570071.77	1.28125
1292570071.79	1.28125
1292570071.81	1.296875
1292570071.83	1.296875
1292570071.85	1.296875
1292570071.87	1.3125
1292570071.89	1.3125
1292570071.91	1.3125
1292570071.93	1.3125
1292570071.95	1.3125
1292570071.97	1.3125
1292570071.99	1.3125
1292570072.01	1.3125
1292570072.03	1.3125
1292570072.05	1.328125
1292570072.07	1.328125
1292570072.09	1.328125
1292570072.11	1.328125
1292570072.13	1.328125
1292570072.15	1.328125
1292570072.17	1.328125
1292570072.19	1.328125
1292570072.21	1.328125
1292570072.23	1.328125
1292570072.25	1.328125
1292570072.27	1.328125
1292570072.29	1.328125
1292570072.31	1.328125
1292570072.33	1.328125
1292570072.35	1.328125
1292570072.37	1.328125
1292570072.39	1.328125
1292570072.41	1.328125
1292570072.43	1.328125
1292570072.45	1.328125
1292570072.47	1.328125
1292570072.49	1.328125
1292570072.51	1.328125
1292570072.53	1.328125
1292570072.55	1.328125
1292570072.57	1.328125
1292570072.59	1.328125
1292570072.61	1.328125
1292570072.63	1.328125
1292570072.65	1.328125
1292570072.67	1.3125
1292570072.69	1.3125
1292570072.71	1.3125
1292570072.73	1.3125
1292570072.75	1.3125
1292570072.77	1.3125
1292570072.79	1.3125
1292570072.81	1.3125
1292570072.83	1.3125
1292570072.85	1.3125
1292570072.87	1.3125
1292570072.89	1.3125
1292570072.91	1.3125
1292570072.93	1.3125
1292570072.95	1.3125
1292570072.97	1.3125
1292570072.99	1.3125
1292570073.01	1.3125
1292570073.03	1.3125
1292570073.05	1.3125
1292570073.07	1.3125
1292570073.09	1.3125
1292570073.11	1.3125
1292570073.13	1.3125
1292570073.15	1.3125
1292570073.17	1.3125
1292570073.19	1.3125
1292570073.21	1.3125
1292570073.23	1.3125
1292570073.25	1.3125
1292570073.27	1.3125
1292570073.29	1.3125
1292570073.31	1.3125
1292570073.33	1.3125
1292570073.35	1.3125
1292570073.37	1.3125
1292570073.39	1.3125
1292570073.41	1.3125
1292570073.43	1.3125
1292570073.45	1.3125
1292570073.47	1.3125
1292570073.49	1.3125
1292570073.51	1.3125
1292570073.53	1.3125
1292570073.55	1.3125
1292570073.57	1.3125
1292570073.59	1.3125
1292570073.61	1.3125
1292570073.63	1.3125
1292570073.65	1.3125
1292570073.67	1.3125
1292570073.69	1.3125
1292570073.71	1.3125
1292570073.73	1.3125
1292570073.75	1.3125
1292570073.77	1.3125
1292570073.79	1.3125
1292570073.81	1.3125
1292570073.83	1.3125
1292570073.85	1.328125
1292570073.87	1.328125
1292570073.89	1.328125
1292570073.91	1.328125
1292570073.93	1.328125
1292570073.95	1.328125
1292570073.97	1.328125
1292570073.99	1.34375
1292570074.01	1.34375
1292570074.03	1.34375
1292570074.05	1.34375
1292570074.07	1.34375
1292570074.09	1.34375
1292570074.11	1.34375
1292570074.13	1.34375
1292570074.15	1.34375
1292570074.17	1.34375
1292570074.19	1.34375
1292570074.21	1.34375
1292570074.23	1.34375
1292570074.25	1.34375
1292570074.27	1.34375
1292570074.29	1.359375
1292570074.31	1.359375
1292570074.33	1.359375
1292570074.35	1.359375
1292570074.37	1.359375
1292570074.39	1.359375
1292570074.41	1.359375
1292570074.43	1.359375
1292570074.45	1.359375
1292570074.47	1.375
1292570074.49	1.375
1292570074.51	1.375
1292570074.53	1.375
1292570074.55	1.375
1292570074.57	1.375
1292570074.59	1.375
1292570074.61	1.375
1292570074.63	1.390625
1292570074.65	1.390625
1292570074.67	1.390625
1292570074.69	1.390625
1292570074.71	1.390625
1292570074.73	1.390625
1292570074.75	1.390625
1292570074.77	1.390625
1292570074.79	1.390625
1292570074.81	1.390625
1292570074.83	1.390625
1292570074.85	1.390625
1292570074.87	1.390625
1292570074.89	1.390625
1292570074.91	1.390625
1292570074.93	1.390625
1292570074.95	1.390625
1292570074.97	1.390625
1292570074.99	1.390625
1292570075.01	1.390625
1292570075.03	1.390625
1292570075.05	1.390625
1292570075.07	1.390625
1292570075.09	1.390625
1292570075.11	1.390625
1292570075.13	1.40625
1292570075.15	1.40625
1292570075.17	1.40625
1292570075.19	1.40625
1292570075.21	1.40625
1292570075.23	1.40625
1292570075.25	1.421875
1292570075.27	1.4375
1292570075.29	1.4375
1292570075.31	1.4375
1292570075.33	1.4375
1292570075.35	1.4375
1292570075.37	1.4375
1292570075.39	1.4375
1292570075.41	1.4375
1292570075.43	1.4375
1292570075.45	1.4375
1292570075.47	1.4375
1292570075.49	1.453125
1292570075.51	1.453125
1292570075.53	1.453125
1292570075.55	1.453125
1292570075.57	1.46875
1292570075.59	1.46875
1292570075.61	1.46875
1292570075.63	1.46875
1292570075.65	1.46875
1292570075.67	1.46875
1292570075.69	1.46875
1292570075.71	1.46875
1292570075.73	1.46875
1292570075.75	1.484375
1292570075.77	1.484375
1292570075.79	1.484375
1292570075.81	1.484375
1292570075.83	1.484375
1292570075.85	1.484375
1292570075.87	1.484375
1292570075.89	1.484375
1292570075.91	1.484375
1292570075.93	1.484375
1292570075.95	1.5
1292570075.97	1.5
1292570075.99	1.5
1292570076.01	1.5
1292570076.03	1.5
1292570076.05	1.5
1292570076.07	1.5
1292570076.09	1.5
1292570076.11	1.5
1292570076.13	1.5
1292570076.15	1.5
1292570076.17	1.5
1292570076.19	1.5
1292570076.21	1.5
1292570076.23	1.5
1292570076.25	1.5
1292570076.27	1.515625
1292570076.29	1.515625
1292570076.31	1.515625
1292570076.33	1.515625
1292570076.35	1.515625
