1288085029.36	0.0
1288085029.38	0.0
1288085029.4	0.0
1288085029.42	0.0
1288085029.44	0.0
1288085029.47	0.0
1288085029.48	0.0
1288085029.5	0.0
1288085029.52	0.0
1288085029.54	0.0
1288085029.56	0.0
1288085029.58	0.0
1288085029.6	0.0
1288085029.62	0.0
1288085029.64	0.0
1288085029.66	0.0
1288085029.68	0.0
1288085029.7	0.0
1288085029.72	0.0
1288085029.74	0.0
1288085029.76	0.0
1288085029.78	0.0
1288085029.8	0.0
1288085029.82	0.0
1288085029.84	0.0
1288085029.86	0.0
1288085029.88	0.0
1288085029.9	0.0
1288085029.92	0.0
1288085029.94	0.0
1288085029.96	0.0
1288085029.98	0.0
1288085030.0	0.0
1288085030.02	0.0
1288085030.05	0.0
1288085030.07	0.0
1288085030.08	0.0
1288085030.11	0.0
1288085030.12	0.0
1288085030.14	0.0
1288085030.16	0.0
1288085030.18	0.0
1288085030.2	0.0
1288085030.22	0.0
1288085030.25	0.0
1288085030.27	0.0
1288085030.29	0.0
1288085030.31	0.0
1288085030.33	0.0
1288085030.35	0.0
1288085030.37	0.0
1288085030.38	0.0
1288085030.4	0.0
1288085030.42	0.0
1288085030.45	0.0
1288085030.46	0.0
1288085030.48	0.0
1288085030.51	0.0
1288085030.53	0.0
1288085030.55	0.0
1288085030.57	0.0
1288085030.59	0.0
1288085030.61	0.0
1288085030.62	0.0
1288085030.64	0.0
1288085030.66	0.0
1288085030.68	0.0
1288085030.7	0.0
1288085030.72	0.0
1288085030.75	0.0
1288085030.77	0.0
1288085030.79	0.0
1288085030.81	0.0
1288085030.83	0.0
1288085030.85	0.0
1288085030.87	0.0
1288085030.89	0.0
1288085030.91	0.0
1288085030.93	0.0
1288085030.95	0.0
1288085030.97	0.0
1288085030.99	0.0
1288085031.01	0.0
1288085031.03	0.0
1288085031.05	0.0
1288085031.07	0.0
1288085031.09	0.0
1288085031.11	0.0
1288085031.13	0.0
1288085031.15	0.0
1288085031.17	0.0
1288085031.19	0.0
1288085031.21	0.0
1288085031.23	0.0
1288085031.25	0.0
1288085031.27	0.0
1288085031.29	0.0
1288085031.31	0.0
1288085031.33	0.0
1288085031.35	0.0
1288085031.37	0.0
1288085031.39	0.0
1288085031.41	0.0
1288085031.43	0.0
1288085031.45	0.0
1288085031.47	0.0
1288085031.49	0.0
1288085031.51	0.0
1288085031.53	0.0
1288085031.55	0.0
1288085031.57	0.0
1288085031.59	0.0
1288085031.61	0.0
1288085031.63	0.0
1288085031.65	0.0
1288085031.67	0.0
1288085031.69	0.0
1288085031.71	0.0
1288085031.73	0.0
1288085031.76	0.0
1288085031.78	0.0
1288085031.8	0.0
1288085031.82	0.0
1288085031.84	0.0
1288085031.86	0.0
1288085031.88	0.0
1288085031.89	0.0
1288085031.91	0.0
1288085031.93	0.0
1288085031.95	0.0
1288085031.97	0.0
1288085032.0	0.0
1288085032.02	0.0
1288085032.04	0.0
1288085032.06	0.0
1288085032.08	0.0
1288085032.1	0.0
1288085032.12	0.0
1288085032.14	0.0
1288085032.16	0.0
1288085032.18	0.0
1288085032.2	0.0
1288085032.22	0.0
1288085032.24	0.0
1288085032.26	0.0
1288085032.28	0.0
1288085032.3	0.0
1288085032.32	0.0
1288085032.34	0.0
1288085032.36	0.0
1288085032.38	0.0
1288085032.4	0.0
1288085032.42	0.0
1288085032.44	0.0
1288085032.46	0.0
1288085032.48	0.0
1288085032.5	0.0
1288085032.52	0.0
1288085032.54	0.0
1288085032.56	0.0
1288085032.58	0.0
1288085032.6	0.0
1288085032.62	0.0
1288085032.64	0.0
1288085032.66	0.0
1288085032.68	0.0
1288085032.7	0.0
1288085032.72	0.0
1288085032.74	0.0
1288085032.76	0.0
1288085032.78	0.0
1288085032.8	0.0
1288085032.82	0.0
1288085032.84	0.0
1288085032.86	0.0
1288085032.88	0.0
1288085032.91	0.0
1288085032.92	0.0
1288085032.94	0.0
1288085032.96	0.0
1288085032.98	0.0
1288085033.0	0.0
1288085033.02	0.0
1288085033.04	0.0
1288085033.06	0.0
1288085033.08	0.0
1288085033.11	0.0
1288085033.12	0.0
1288085033.14	0.0
1288085033.17	0.0
1288085033.19	0.0
1288085033.21	0.0
1288085033.23	0.0
1288085033.25	0.0
1288085033.27	0.0
1288085033.29	0.0
1288085033.31	0.0
1288085033.33	0.0
1288085033.35	0.0
1288085033.37	0.0
1288085033.39	0.0
1288085033.41	0.0
1288085033.43	0.0
1288085033.45	0.0
1288085033.47	0.0
1288085033.49	0.0
1288085033.51	0.0
1288085033.53	0.0
1288085033.55	0.0
1288085033.57	0.0
1288085033.59	0.0
1288085033.61	0.0
1288085033.63	0.0
1288085033.65	0.0
1288085033.67	0.0
1288085033.69	0.0
1288085033.71	0.0
1288085033.73	0.0
1288085033.75	0.0
1288085033.77	0.0
1288085033.79	0.0
1288085033.81	0.0
1288085033.83	0.0
1288085033.85	0.0
1288085033.87	0.0
1288085033.89	0.0
1288085033.91	0.0
1288085033.93	0.0
1288085033.95	0.0
1288085033.97	0.0
1288085033.99	0.0
1288085034.01	0.0
1288085034.03	0.0
1288085034.05	0.0
1288085034.08	0.0
1288085034.09	0.0
1288085034.11	0.0
1288085034.13	0.0
1288085034.15	0.0
1288085034.18	0.0
1288085034.2	0.0
1288085034.22	0.0
1288085034.24	0.0
1288085034.26	0.0
1288085034.28	0.0
1288085034.3	0.0
1288085034.32	0.0
1288085034.34	0.0
1288085034.36	0.0
1288085034.38	0.0
1288085034.4	0.0
1288085034.42	0.0
1288085034.44	0.0
1288085034.46	0.0
1288085034.48	0.0
1288085034.5	0.0
1288085034.52	0.0
1288085034.54	0.0
1288085034.56	0.0
1288085034.58	0.0
1288085034.6	0.0
1288085034.62	0.0
1288085034.64	0.0
1288085034.66	0.0
1288085034.68	0.0
1288085034.7	0.0
1288085034.72	0.0
1288085034.74	0.0
1288085034.76	0.0
1288085034.78	0.0
1288085034.8	0.0
1288085034.82	0.0
1288085034.84	0.0
1288085034.86	0.0
1288085034.88	0.0
1288085034.9	0.0
1288085034.92	0.0
1288085034.94	0.0
1288085034.96	0.0
1288085034.98	0.0
1288085035.0	0.0
1288085035.02	0.0
1288085035.04	0.0
1288085035.06	0.0
1288085035.08	0.0
1288085035.1	0.0
1288085035.12	0.0
1288085035.14	0.0
1288085035.16	0.0
1288085035.19	0.0
1288085035.21	0.0
1288085035.23	0.0
1288085035.25	0.0
1288085035.27	0.0
1288085035.29	0.0
1288085035.31	0.0
1288085035.33	0.0
1288085035.35	0.0
1288085035.37	0.0
1288085035.39	0.0
1288085035.41	0.0
1288085035.43	0.0
1288085035.45	0.0
1288085035.47	0.0
1288085035.49	0.0
1288085035.51	0.0
1288085035.53	0.0
1288085035.55	0.0
1288085035.57	0.0
1288085035.59	0.0
1288085035.61	0.0
1288085035.63	0.0
1288085035.65	0.0
1288085035.67	0.0
1288085035.69	0.0
1288085035.71	0.0
1288085035.73	0.0
1288085035.75	0.0
1288085035.77	0.0
1288085035.79	0.0
1288085035.81	0.0
1288085035.83	0.0
1288085035.85	0.0
1288085035.87	0.0
1288085035.89	0.0
1288085035.91	0.0
1288085035.93	0.0
1288085035.95	0.0
1288085035.97	0.0
1288085035.99	0.0
1288085036.01	0.0
1288085036.03	0.0
1288085036.05	0.0
1288085036.07	0.0
1288085036.09	0.0
1288085036.11	0.0
1288085036.13	0.0
1288085036.15	0.0
1288085036.17	0.0
1288085036.19	0.0
1288085036.21	0.0
1288085036.23	0.0
1288085036.25	0.0
1288085036.27	0.0
1288085036.29	0.0
1288085036.31	0.0
1288085036.33	0.0
1288085036.35	0.0
1288085036.37	0.0
1288085036.39	0.0
1288085036.41	0.0
1288085036.43	0.0
1288085036.45	0.0
1288085036.47	0.0
1288085036.49	0.0
1288085036.52	0.0
1288085036.54	0.0
1288085036.56	0.0
1288085036.58	0.0
1288085036.6	0.0
1288085036.62	0.0
1288085036.64	0.0
1288085036.66	0.0
1288085036.68	0.0
1288085036.7	0.0
1288085036.72	0.0
1288085036.74	0.0
1288085036.76	0.0
1288085036.78	0.0
1288085036.8	0.0
1288085036.82	0.0
1288085036.84	0.0
1288085036.86	0.0
1288085036.88	0.0
1288085036.9	0.0
1288085036.92	0.0
1288085036.94	0.0
1288085036.96	0.0
1288085036.98	0.0
1288085037.0	0.0
1288085037.02	0.0
1288085037.04	0.0
1288085037.06	0.0
1288085037.08	0.0
1288085037.1	0.0
1288085037.12	0.0
1288085037.14	0.0
1288085037.16	0.0
1288085037.18	0.0
1288085037.2	0.0
1288085037.22	0.0
1288085037.24	0.0
1288085037.26	0.0
1288085037.28	0.0
1288085037.3	0.0
1288085037.32	0.0
1288085037.34	0.0
1288085037.36	0.0
1288085037.38	0.0
1288085037.4	0.0
1288085037.42	0.0
1288085037.44	0.0
1288085037.46	0.0
1288085037.48	0.0
1288085037.5	0.0
1288085037.52	0.0
1288085037.54	0.0
1288085037.56	0.0
1288085037.58	0.0
1288085037.6	0.0
1288085037.62	0.0
1288085037.64	0.0
1288085037.66	0.0
1288085037.68	0.0
1288085037.7	0.0
1288085037.72	0.0
1288085037.74	0.0
1288085037.76	0.0
1288085037.78	0.0
1288085037.8	0.0
1288085037.82	0.0
1288085037.84	0.0
1288085037.86	0.0
1288085037.88	0.0
1288085037.9	0.0
1288085037.92	0.0
1288085037.94	0.0
1288085037.96	0.0
1288085037.98	0.0
1288085038.0	0.0
1288085038.02	0.0
1288085038.04	0.0
1288085038.06	0.0
1288085038.08	0.0
1288085038.1	0.0
1288085038.12	0.0
1288085038.14	0.0
1288085038.16	0.0
1288085038.18	0.0
1288085038.2	0.0
1288085038.22	0.0
1288085038.24	0.0
1288085038.26	0.0
1288085038.28	0.0
1288085038.3	0.0
1288085038.32	0.0
1288085038.34	0.0
1288085038.36	0.0
1288085038.38	0.0
1288085038.4	0.0
1288085038.42	0.0
1288085038.44	0.0
1288085038.46	0.0
1288085038.48	0.0
1288085038.51	0.0
1288085038.53	0.0
1288085038.55	0.0
1288085038.57	0.0
1288085038.59	0.0
1288085038.61	0.0
1288085038.62	0.0
1288085038.64	0.0
1288085038.66	0.0
1288085038.68	0.0
1288085038.71	0.0
1288085038.72	0.0
1288085038.74	0.0
1288085038.77	0.0
1288085038.79	0.0
1288085038.81	0.0
1288085038.83	0.0
1288085038.85	0.0
1288085038.87	0.0
1288085038.88	0.0
1288085038.91	0.0
1288085038.93	0.0
1288085038.95	0.0
1288085038.97	0.0
1288085038.99	0.0
1288085039.01	0.0
1288085039.03	0.0
1288085039.05	0.0
1288085039.07	0.0
1288085039.09	0.0
1288085039.11	0.0
1288085039.13	0.0
1288085039.15	0.0
1288085039.17	0.0
1288085039.19	0.0
1288085039.21	0.0
1288085039.23	0.0
1288085039.25	0.0
1288085039.27	0.0
1288085039.29	0.0
1288085039.31	0.0
1288085039.33	0.0
1288085039.35	0.0
1288085039.37	0.0
1288085039.39	0.0
1288085039.41	0.0
1288085039.43	0.0
1288085039.45	0.0
1288085039.47	0.0
1288085039.49	0.0
1288085039.51	0.0
1288085039.53	0.0
1288085039.55	0.0
1288085039.57	0.0
1288085039.59	0.0
1288085039.61	0.0
1288085039.63	0.0
1288085039.65	0.0
1288085039.67	0.0
1288085039.69	0.0
1288085039.71	0.0
1288085039.73	0.0
1288085039.75	0.0
1288085039.77	0.0
1288085039.79	0.0
1288085039.81	0.0
1288085039.83	0.0
1288085039.85	0.0
1288085039.87	0.0
1288085039.89	0.0
1288085039.91	0.0
1288085039.93	0.0
1288085039.95	0.0
1288085039.97	0.0
1288085039.99	0.0
1288085040.01	0.0
1288085040.03	0.0
1288085040.05	0.0
1288085040.07	0.0
1288085040.09	0.0
1288085040.11	0.0
1288085040.13	0.0
1288085040.15	0.0
1288085040.17	0.0
1288085040.19	0.0
1288085040.21	0.0
1288085040.23	0.0
1288085040.25	0.0
1288085040.27	0.0
1288085040.29	0.0
1288085040.32	0.0
1288085040.33	0.0
1288085040.36	0.0
1288085040.37	0.0
1288085040.39	0.0
1288085040.42	0.0
1288085040.44	0.0
1288085040.46	0.0
1288085040.48	0.0
1288085040.5	0.0
1288085040.52	0.0
1288085040.54	0.0
1288085040.56	0.0
1288085040.58	0.0
1288085040.6	0.0
1288085040.62	0.0
1288085040.64	0.0
1288085040.66	0.0
1288085040.68	0.0
1288085040.69	0.0
1288085040.72	0.0
1288085040.74	0.0
1288085040.76	0.0
1288085040.78	0.0
1288085040.8	0.0
1288085040.82	0.0
1288085040.84	0.0
1288085040.86	0.0
1288085040.88	0.0
1288085040.9	0.0
1288085040.92	0.0
1288085040.94	0.0
1288085040.96	0.0
1288085040.98	0.0
1288085041.0	0.0
1288085041.02	0.0
1288085041.04	0.0
1288085041.06	0.0
1288085041.08	0.0
1288085041.1	0.0
1288085041.12	0.0
1288085041.14	0.0
1288085041.16	0.0
1288085041.18	0.0
1288085041.2	0.0
1288085041.22	0.0
1288085041.24	0.0
1288085041.26	0.0
1288085041.28	0.0
1288085041.3	0.0
1288085041.32	0.0
1288085041.34	0.0
1288085041.36	0.0
1288085041.38	0.0
1288085041.4	0.0
1288085041.42	0.0
1288085041.44	0.0
1288085041.46	0.0
1288085041.48	0.0
1288085041.5	0.0
1288085041.52	0.0
1288085041.54	0.0
1288085041.56	0.0
1288085041.58	0.0
1288085041.6	0.0
1288085041.62	0.0
1288085041.64	0.0
1288085041.66	0.0
1288085041.68	0.0
1288085041.7	0.0
1288085041.72	0.0
1288085041.74	0.0
1288085041.76	0.0
1288085041.78	0.0
1288085041.8	0.0
1288085041.82	0.0
1288085041.84	0.0
1288085041.86	0.0
1288085041.88	0.0
1288085041.9	0.0
1288085041.92	0.0
1288085041.94	0.0
1288085041.96	0.0
1288085041.98	0.0
1288085042.0	0.0
1288085042.02	0.0
1288085042.04	0.0
1288085042.06	0.0
1288085042.08	0.0
1288085042.1	0.0
1288085042.12	0.0
1288085042.14	0.0
1288085042.16	0.0
1288085042.18	0.0
1288085042.2	0.0
1288085042.23	0.0
1288085042.24	0.0
1288085042.27	0.0
1288085042.29	0.0
1288085042.31	0.0
1288085042.33	0.0
1288085042.35	0.0
1288085042.37	0.0
1288085042.39	0.0
1288085042.41	0.0
1288085042.43	0.0
1288085042.44	0.0
1288085042.46	0.0
1288085042.48	0.0
1288085042.51	0.0
1288085042.53	0.0
1288085042.55	0.0
1288085042.57	0.0
1288085042.59	0.0
1288085042.61	0.0
1288085042.63	0.0
1288085042.65	0.0
1288085042.66	0.0
1288085042.68	0.0
1288085042.71	0.0
1288085042.73	0.0
1288085042.74	0.0
1288085042.77	0.0
1288085042.79	0.0
1288085042.81	0.0
1288085042.83	0.0
1288085042.85	0.0
1288085042.87	0.0
1288085042.89	0.0
1288085042.91	0.0
1288085042.93	0.0
1288085042.95	0.0
1288085042.97	0.0
1288085042.99	0.0
1288085043.01	0.0
1288085043.03	0.0
1288085043.05	0.0
1288085043.07	0.0
1288085043.09	0.0
1288085043.11	0.0
1288085043.13	0.0
1288085043.15	0.0
1288085043.17	0.0
1288085043.19	0.0
1288085043.21	0.0
1288085043.23	0.0
1288085043.25	0.0
1288085043.27	0.0
1288085043.29	0.0
1288085043.31	0.0
1288085043.33	0.0
1288085043.35	0.0
1288085043.37	0.0
1288085043.39	0.0
1288085043.41	0.0
1288085043.43	0.0
1288085043.45	0.0
1288085043.47	0.0
1288085043.49	0.0
1288085043.51	0.0
1288085043.53	0.0
1288085043.55	0.0
1288085043.57	0.0
1288085043.59	0.0
1288085043.61	0.0
1288085043.63	0.0
1288085043.65	0.0
1288085043.67	0.0
1288085043.69	0.0
1288085043.71	0.0
1288085043.73	0.0
1288085043.75	0.0
1288085043.77	0.0
1288085043.79	0.0
1288085043.81	0.0
1288085043.83	0.0
1288085043.85	0.0
1288085043.87	0.0
1288085043.89	0.0
1288085043.91	0.0
1288085043.93	0.0
1288085043.95	0.0
1288085043.97	0.0
1288085043.99	0.0
1288085044.02	0.0
1288085044.03	0.0
1288085044.05	0.0
1288085044.07	0.0
1288085044.09	0.0
1288085044.11	0.0
1288085044.13	0.0
1288085044.15	0.0
1288085044.17	0.0
1288085044.19	0.0
1288085044.21	0.0
1288085044.23	0.0
1288085044.25	0.0
1288085044.27	0.0
1288085044.29	0.0
1288085044.31	0.0
1288085044.33	0.0
1288085044.35	0.0
1288085044.37	0.0
1288085044.39	0.0
1288085044.41	0.0
1288085044.43	0.0
1288085044.45	0.0
1288085044.47	0.0
1288085044.49	0.0
1288085044.51	0.0
1288085044.54	0.0
1288085044.56	0.0
1288085044.58	0.0
1288085044.6	0.0
1288085044.62	0.0
1288085044.64	0.0
1288085044.65	0.0
1288085044.67	0.0
1288085044.7	0.0
1288085044.71	0.0
1288085044.74	0.0
1288085044.76	0.0
1288085044.78	0.0
1288085044.8	0.0
1288085044.82	0.0
1288085044.84	0.0
1288085044.86	0.0
1288085044.88	0.0
1288085044.9	0.0
1288085044.92	0.0
1288085044.94	0.0
1288085044.95	0.0
1288085044.97	0.0
1288085044.99	0.0
1288085045.02	0.0
1288085045.04	0.0
1288085045.06	0.0
1288085045.08	0.0
1288085045.1	0.0
1288085045.12	0.0
1288085045.14	0.0
1288085045.16	0.0
1288085045.18	0.0
1288085045.2	0.0
1288085045.22	0.0
1288085045.24	0.0
1288085045.26	0.0
1288085045.28	0.0
1288085045.3	0.0
1288085045.32	0.0
1288085045.34	0.0
1288085045.36	0.0
1288085045.38	0.0
1288085045.4	0.0
1288085045.42	0.0
1288085045.44	0.0
1288085045.46	0.0
1288085045.48	0.0
1288085045.5	0.0
1288085045.52	0.0
1288085045.54	0.0
1288085045.56	0.0
1288085045.58	0.0
1288085045.6	0.0
1288085045.62	0.0
1288085045.64	0.0
1288085045.66	0.0
1288085045.68	0.0
1288085045.7	0.0
1288085045.72	0.0
1288085045.74	0.0
1288085045.76	0.0
1288085045.78	0.0
1288085045.8	0.0
1288085045.82	0.0
1288085045.84	0.0
1288085045.86	0.0
1288085045.88	0.0
1288085045.9	0.0
1288085045.92	0.0
1288085045.94	0.0
1288085045.96	0.0
1288085045.98	0.0
1288085046.0	0.0
1288085046.02	0.0
1288085046.04	0.0
1288085046.06	0.0
1288085046.08	0.0
1288085046.1	0.0
1288085046.12	0.0
1288085046.14	0.0
1288085046.16	0.0
1288085046.18	0.0
1288085046.2	0.0
1288085046.22	0.0
1288085046.24	0.0
1288085046.26	0.0
1288085046.28	0.0
1288085046.3	0.0
1288085046.32	0.0
1288085046.34	0.0
1288085046.36	0.0
1288085046.38	0.0
1288085046.4	0.0
1288085046.42	0.0
1288085046.44	0.0
1288085046.46	0.0
1288085046.48	0.0
1288085046.5	0.0
1288085046.52	0.0
1288085046.54	0.0
1288085046.56	0.0
1288085046.58	0.0
1288085046.6	0.0
1288085046.62	0.0
1288085046.64	0.0
1288085046.66	0.0
1288085046.68	0.0
1288085046.7	0.0
1288085046.72	0.0
1288085046.74	0.0
1288085046.76	0.0
1288085046.78	0.0
1288085046.8	0.0
1288085046.82	0.0
1288085046.85	0.0
1288085046.87	0.0
1288085046.88	0.0
1288085046.9	0.0
1288085046.92	0.0
1288085046.94	0.0
1288085046.96	0.0
1288085046.98	0.0
1288085047.0	0.0
1288085047.03	0.0
1288085047.05	0.0
1288085047.06	0.0
1288085047.08	0.0
1288085047.11	0.0
1288085047.12	0.0
1288085047.15	0.0
1288085047.17	0.0
1288085047.18	0.0
1288085047.2	0.0
1288085047.22	0.0
1288085047.25	0.0
1288085047.27	0.0
1288085047.29	0.0
1288085047.31	0.0
1288085047.33	0.0
1288085047.35	0.0
1288085047.37	0.0
1288085047.38	0.0
1288085047.4	0.0
1288085047.42	0.0
1288085047.45	0.0
1288085047.46	0.0
1288085047.48	0.0
1288085047.51	0.0
1288085047.53	0.0
1288085047.55	0.0
1288085047.57	0.0
1288085047.59	0.0
1288085047.61	0.0
1288085047.63	0.0
1288085047.65	0.0
1288085047.67	0.0
1288085047.68	0.0
1288085047.71	0.0
1288085047.73	0.0
1288085047.75	0.0
1288085047.77	0.0
1288085047.79	0.0
1288085047.81	0.0
1288085047.83	0.0
1288085047.85	0.0
1288085047.87	0.0
1288085047.88	0.0
1288085047.91	0.0
1288085047.92	0.0
1288085047.95	0.0
1288085047.96	0.0
1288085047.98	0.0
1288085048.01	0.0
1288085048.03	0.0
1288085048.05	0.0
1288085048.07	0.0
1288085048.09	0.0
1288085048.11	0.0
1288085048.12	0.0
1288085048.15	0.0
1288085048.17	0.0
1288085048.19	0.0
1288085048.21	0.0
1288085048.23	0.0
1288085048.25	0.0
1288085048.27	0.0
1288085048.29	0.0
1288085048.31	0.0
1288085048.33	0.0
1288085048.35	0.0
1288085048.37	0.0
1288085048.39	0.0
1288085048.41	0.0
1288085048.43	0.0
1288085048.45	0.0
1288085048.47	0.0
1288085048.49	0.0
1288085048.51	0.0
1288085048.53	0.0
1288085048.55	0.0
1288085048.57	0.0
1288085048.59	0.0
1288085048.61	0.0
1288085048.63	0.0
1288085048.65	0.0
1288085048.67	0.0
1288085048.69	0.0
1288085048.71	0.0
1288085048.73	0.0
1288085048.75	0.0
1288085048.77	0.0
1288085048.79	0.0
1288085048.81	0.0
1288085048.83	0.0
1288085048.85	0.0
1288085048.87	0.0
1288085048.89	0.0
1288085048.91	0.0
1288085048.93	0.0
1288085048.95	0.0
1288085048.97	0.0
1288085048.99	0.0
1288085049.01	0.0
1288085049.03	0.0
1288085049.05	0.0
1288085049.07	0.0
1288085049.09	0.0
1288085049.11	0.0
1288085049.13	0.0
1288085049.15	0.0
1288085049.17	0.0
1288085049.19	0.0
1288085049.21	0.0
1288085049.23	0.0
1288085049.25	0.0
1288085049.27	0.0
1288085049.29	0.0
1288085049.31	0.0
1288085049.33	0.0
1288085049.35	0.0
1288085049.37	0.0
1288085049.39	0.0
1288085049.41	0.0
1288085049.43	0.0
1288085049.45	0.0
1288085049.47	0.0
1288085049.49	0.0
1288085049.51	0.0
1288085049.53	0.0
1288085049.55	0.0
1288085049.57	0.0
1288085049.59	0.0
1288085049.61	0.0
1288085049.63	0.0
1288085049.65	0.0
1288085049.67	0.0
1288085049.69	0.0
1288085049.71	0.0
1288085049.73	0.0
1288085049.75	0.0
1288085049.77	0.0
1288085049.79	0.0
1288085049.81	0.0
1288085049.83	0.0
1288085049.86	0.0
1288085049.87	0.0
1288085049.89	0.0
1288085049.91	0.0
1288085049.93	0.0
1288085049.96	0.0
1288085049.97	0.0
1288085049.99	0.0
1288085050.01	0.0
1288085050.04	0.0
1288085050.06	0.0
1288085050.08	0.0
1288085050.1	0.0
1288085050.12	0.0
1288085050.13	0.0
1288085050.16	0.0
1288085050.18	0.0
1288085050.2	0.0
1288085050.22	0.0
1288085050.24	0.0
1288085050.26	0.0
1288085050.28	0.0
1288085050.3	0.0
1288085050.32	0.0
1288085050.34	0.0
1288085050.36	0.0
1288085050.38	0.0
1288085050.4	0.0
1288085050.42	0.0
1288085050.44	0.0
1288085050.46	0.0
1288085050.48	0.0
1288085050.5	0.0
1288085050.52	0.0
1288085050.54	0.0
1288085050.56	0.0
1288085050.58	0.0
1288085050.6	0.0
1288085050.62	0.0
1288085050.64	0.0
1288085050.66	0.0
1288085050.68	0.0
1288085050.7	0.0
1288085050.72	0.0
1288085050.74	0.0
1288085050.76	0.0
1288085050.78	0.0
1288085050.8	0.0
1288085050.82	0.0
1288085050.84	0.0
1288085050.86	0.0
1288085050.88	0.0
1288085050.9	0.0
1288085050.92	0.0
1288085050.94	0.0
1288085050.96	0.0
1288085050.98	0.0
1288085051.0	0.0
1288085051.02	0.0
1288085051.04	0.0
1288085051.06	0.0
1288085051.08	0.0
1288085051.1	0.0
1288085051.12	0.0
1288085051.14	0.0
1288085051.16	0.0
1288085051.18	0.0
1288085051.2	0.0
1288085051.22	0.0
1288085051.24	0.0
1288085051.27	0.0
1288085051.28	0.0
1288085051.3	0.0
1288085051.32	0.0
1288085051.34	0.0
1288085051.37	0.0
1288085051.38	0.0
1288085051.4	0.0
1288085051.42	0.0
1288085051.44	0.0
1288085051.46	0.0
1288085051.48	0.0
1288085051.5	0.0
1288085051.52	0.0
1288085051.54	0.0
1288085051.57	0.0
1288085051.58	0.0
1288085051.6	0.0
1288085051.62	0.0
1288085051.64	0.0
1288085051.67	0.0
1288085051.68	0.0
1288085051.71	0.0
1288085051.72	0.0
1288085051.74	0.0
1288085051.77	0.0
1288085051.79	0.0
1288085051.81	0.0
1288085051.83	0.0
1288085051.85	0.0
1288085051.87	0.0
1288085051.88	0.0
1288085051.9	0.0
1288085051.92	0.0
1288085051.94	0.0
1288085051.97	0.0
1288085051.98	0.0
1288085052.01	0.0
1288085052.03	0.0
1288085052.05	0.0
1288085052.07	0.0
1288085052.09	0.0
1288085052.11	0.0
1288085052.13	0.0
1288085052.15	0.0
1288085052.17	0.0
1288085052.19	0.0
1288085052.21	0.0
1288085052.23	0.0
1288085052.25	0.0
1288085052.27	0.0
1288085052.29	0.0
1288085052.31	0.0
1288085052.33	0.0
1288085052.35	0.0
1288085052.37	0.0
1288085052.39	0.0
1288085052.41	0.0
1288085052.43	0.0
1288085052.45	0.0
1288085052.47	0.0
1288085052.49	0.0
1288085052.51	0.0
1288085052.53	0.0
1288085052.55	0.0
1288085052.57	0.0
1288085052.59	0.0
1288085052.61	0.0
1288085052.63	0.0
1288085052.65	0.0
1288085052.67	0.0
1288085052.69	0.0
1288085052.71	0.0
1288085052.73	0.0
1288085052.75	0.0
1288085052.77	0.0
1288085052.79	0.0
1288085052.81	0.0
1288085052.83	0.0
1288085052.85	0.0
1288085052.87	0.0
1288085052.89	0.0
1288085052.91	0.0
1288085052.93	0.0
1288085052.95	0.0
1288085052.97	0.0
1288085052.99	0.0
1288085053.01	0.0
1288085053.03	0.0
1288085053.05	0.0
1288085053.07	0.0
1288085053.09	0.0
1288085053.11	0.0
1288085053.13	0.0
1288085053.15	0.0
1288085053.17	0.0
1288085053.19	0.0
1288085053.21	0.0
1288085053.23	0.0
1288085053.25	0.0
1288085053.27	0.0
1288085053.29	0.0
1288085053.31	0.0
1288085053.33	0.0
1288085053.35	0.0
1288085053.38	0.0
1288085053.39	0.0
1288085053.41	0.0
1288085053.43	0.0
1288085053.45	0.0
1288085053.48	0.0
1288085053.49	0.0
1288085053.52	0.0
1288085053.54	0.0
1288085053.56	0.0
1288085053.58	0.0
1288085053.6	0.0
1288085053.62	0.0
1288085053.63	0.0
1288085053.66	0.0
1288085053.68	0.0
1288085053.69	0.0
1288085053.71	0.0
1288085053.73	0.0
1288085053.76	0.0
1288085053.78	0.0
1288085053.8	0.0
1288085053.82	0.0
1288085053.84	0.0
1288085053.86	0.0
1288085053.88	0.0
1288085053.89	0.0
1288085053.91	0.0
1288085053.93	0.0
1288085053.95	0.0
1288085053.98	0.0
1288085053.99	0.0
1288085054.02	0.0
1288085054.04	0.0
1288085054.06	0.0
1288085054.08	0.0
1288085054.1	0.0
1288085054.12	0.0
1288085054.13	0.0
1288085054.15	0.0
1288085054.18	0.0
1288085054.2	0.0
1288085054.22	0.0
1288085054.24	0.0
1288085054.26	0.0
1288085054.28	0.0
1288085054.31	0.0
1288085054.32	0.0
1288085054.34	0.0
1288085054.36	0.0
1288085054.38	0.0
1288085054.4	0.0
1288085054.42	0.0
1288085054.44	0.0
1288085054.46	0.0
1288085054.48	0.0
1288085054.51	0.0
1288085054.52	0.0
1288085054.54	0.0
1288085054.56	0.0
1288085054.59	0.0
1288085054.61	0.0
1288085054.62	0.0
1288085054.64	0.0
1288085054.66	0.0
1288085054.68	0.0
1288085054.71	0.0
1288085054.72	0.0
1288085054.74	0.0
1288085054.77	0.0
1288085054.79	0.0
1288085054.81	0.0
1288085054.83	0.0
1288085054.85	0.0
1288085054.87	0.0
1288085054.89	0.0
1288085054.91	0.0
1288085054.93	0.0
