1293261105.59	0.0
1293261105.61	0.0
1293261105.63	0.0
1293261105.65	0.0
1293261105.67	0.0
1293261105.69	0.0
1293261105.71	0.0
1293261105.73	0.0
1293261105.75	0.0
1293261105.77	0.0
1293261105.79	0.0
1293261105.81	0.0
1293261105.83	0.0
1293261105.85	0.0
1293261105.87	0.0
1293261105.89	0.0
1293261105.91	0.0
1293261105.93	0.0
1293261105.95	0.0
1293261105.97	0.0
1293261105.99	0.0
1293261106.01	0.0
1293261106.03	0.0
1293261106.05	0.0
1293261106.07	0.0
1293261106.09	0.0
1293261106.11	0.0
1293261106.13	0.0
1293261106.15	0.0
1293261106.17	0.0
1293261106.19	0.0
1293261106.21	0.0
1293261106.23	0.0
1293261106.25	0.0
1293261106.27	0.0
1293261106.29	0.0
1293261106.31	0.0
1293261106.33	0.0
1293261106.35	0.0
1293261106.37	0.0
1293261106.39	0.0
1293261106.41	0.0
1293261106.43	0.0
1293261106.45	0.0
1293261106.47	0.0
1293261106.49	0.0
1293261106.51	0.0
1293261106.53	0.0
1293261106.55	0.0
1293261106.57	0.0
1293261106.59	0.0
1293261106.61	0.0
1293261106.63	0.0
1293261106.65	0.0
1293261106.67	0.0
1293261106.69	0.0
1293261106.71	0.0
1293261106.73	0.0
1293261106.75	0.0
1293261106.77	0.0
1293261106.79	0.0
1293261106.81	0.0
1293261106.83	0.0
1293261106.85	0.0
1293261106.87	0.0
1293261106.89	0.0
1293261106.91	0.0
1293261106.93	0.0
1293261106.95	0.0
1293261106.97	0.0
1293261106.99	0.0
1293261107.01	0.0
1293261107.03	0.0
1293261107.05	0.0
1293261107.07	0.0
1293261107.09	0.0
1293261107.11	0.0
1293261107.13	0.0
1293261107.15	0.0
1293261107.17	0.0
1293261107.19	0.0
1293261107.21	0.0
1293261107.23	0.0
1293261107.25	0.0
1293261107.27	0.0
1293261107.29	0.0
1293261107.31	0.0
1293261107.33	0.0
1293261107.35	0.0
1293261107.37	0.0
1293261107.39	0.0
1293261107.41	0.0
1293261107.43	0.0
1293261107.45	0.0
1293261107.47	0.0
1293261107.49	0.0
1293261107.51	0.0
1293261107.53	0.0
1293261107.55	0.0
1293261107.57	0.0
1293261107.59	0.0
1293261107.61	0.0
1293261107.63	0.0
1293261107.65	0.0
1293261107.67	0.0
1293261107.69	0.0
1293261107.71	0.0
1293261107.73	0.0
1293261107.75	0.0
1293261107.77	0.0
1293261107.79	0.0
1293261107.81	0.0
1293261107.83	0.0
1293261107.85	0.0
1293261107.87	0.0
1293261107.89	0.0
1293261107.91	0.0
1293261107.93	0.0
1293261107.95	0.0
1293261107.97	0.0
1293261107.99	0.0
1293261108.01	0.0
1293261108.03	0.0
1293261108.05	0.0
1293261108.07	0.0
1293261108.09	0.0
1293261108.11	0.0
1293261108.13	0.0
1293261108.15	0.0
1293261108.17	0.0
1293261108.19	0.0
1293261108.21	0.0
1293261108.23	0.0
1293261108.25	0.0
1293261108.27	0.0
1293261108.29	0.0
1293261108.31	0.0
1293261108.33	0.0
1293261108.35	0.0
1293261108.37	0.0
1293261108.39	0.0
1293261108.41	0.0
1293261108.43	0.0
1293261108.45	0.0
1293261108.47	0.0
1293261108.49	0.0
1293261108.51	0.0
1293261108.53	0.0
1293261108.55	0.0
1293261108.57	0.0
1293261108.59	0.0
1293261108.61	0.0
1293261108.63	0.0
1293261108.65	0.0
1293261108.67	0.0
1293261108.69	0.0
1293261108.71	0.0
1293261108.73	0.0
1293261108.75	0.0
1293261108.77	0.0
1293261108.79	0.0
1293261108.81	0.0
1293261108.83	0.0
1293261108.85	0.0
1293261108.87	0.296875
1293261108.89	0.3125
1293261108.91	0.3125
1293261108.93	0.375
1293261108.95	0.375
1293261108.97	0.390625
1293261108.99	0.40625
1293261109.01	0.40625
1293261109.03	0.421875
1293261109.05	0.421875
1293261109.07	0.421875
1293261109.09	0.4375
1293261109.11	0.4375
1293261109.13	0.453125
1293261109.15	0.46875
1293261109.17	0.46875
1293261109.19	0.484375
1293261109.21	0.484375
1293261109.23	0.484375
1293261109.25	0.484375
1293261109.27	0.5
1293261109.29	0.5
1293261109.31	0.5
1293261109.33	0.515625
1293261109.35	0.515625
1293261109.37	0.515625
1293261109.39	0.515625
1293261109.41	0.515625
1293261109.43	0.515625
1293261109.45	0.53125
1293261109.47	0.53125
1293261109.49	0.53125
1293261109.51	0.53125
1293261109.53	0.546875
1293261109.55	0.546875
1293261109.57	0.546875
1293261109.59	0.5625
1293261109.61	0.5625
1293261109.63	0.578125
1293261109.65	0.578125
1293261109.67	0.578125
1293261109.69	0.578125
1293261109.71	0.59375
1293261109.73	0.59375
1293261109.75	0.59375
1293261109.77	0.59375
1293261109.79	0.59375
1293261109.81	0.609375
1293261109.83	0.609375
1293261109.85	0.609375
1293261109.87	0.609375
1293261109.89	0.609375
1293261109.91	0.625
1293261109.93	0.625
1293261109.95	0.640625
1293261109.97	0.640625
1293261109.99	0.640625
1293261110.01	0.640625
1293261110.03	0.65625
1293261110.05	0.65625
1293261110.07	0.65625
1293261110.09	0.65625
1293261110.11	0.65625
1293261110.13	0.65625
1293261110.15	0.65625
1293261110.17	0.65625
1293261110.19	0.671875
1293261110.21	0.671875
1293261110.23	0.671875
1293261110.25	0.671875
1293261110.27	0.671875
1293261110.29	0.671875
1293261110.31	0.671875
1293261110.33	0.671875
1293261110.35	0.671875
1293261110.37	0.671875
1293261110.39	0.65625
1293261110.41	0.65625
1293261110.43	0.640625
1293261110.45	0.640625
1293261110.47	0.625
1293261110.49	0.609375
1293261110.51	0.59375
1293261110.53	0.59375
1293261110.55	0.578125
1293261110.57	0.546875
1293261110.59	0.53125
1293261110.61	0.53125
1293261110.63	0.53125
1293261110.65	0.484375
1293261110.67	0.484375
1293261110.69	0.46875
1293261110.71	0.4375
1293261110.73	0.4375
1293261110.75	0.390625
1293261110.77	0.390625
1293261110.79	0.375
1293261110.81	0.34375
1293261110.83	0.328125
1293261110.85	0.328125
1293261110.87	0.3125
1293261110.89	0.28125
1293261110.91	0.0
1293261110.93	0.0
1293261110.95	0.0
1293261110.97	0.0
1293261110.99	0.0
1293261111.01	0.0
1293261111.03	0.0
1293261111.05	0.0
1293261111.07	0.0
1293261111.09	0.0
1293261111.11	0.0
1293261111.13	0.0
1293261111.15	0.0
1293261111.17	0.0
1293261111.19	0.0
1293261111.21	0.0
1293261111.23	0.0
1293261111.25	0.0
1293261111.27	0.0
1293261111.29	0.0
1293261111.31	0.0
1293261111.33	0.0
1293261111.35	0.0
1293261111.37	0.0
1293261111.39	0.0
1293261111.41	0.0
1293261111.43	0.0
1293261111.45	0.0
1293261111.47	0.0
1293261111.49	0.0
1293261111.51	0.0
1293261111.53	0.0
1293261111.55	0.0
1293261111.57	0.0
1293261111.59	0.0
1293261111.61	0.0
1293261111.63	0.0
1293261111.65	0.0
1293261111.67	0.0
1293261111.69	0.0
1293261111.71	0.0
1293261111.73	0.0
1293261111.75	0.0
1293261111.77	0.0
1293261111.79	0.0
1293261111.81	0.0
1293261111.83	0.0
1293261111.85	0.0
1293261111.87	0.0
1293261111.89	0.0
1293261111.91	0.0
1293261111.93	0.0
1293261111.95	0.0
1293261111.97	0.0
1293261111.99	0.0
1293261112.01	0.0
1293261112.03	0.0
1293261112.05	0.0
1293261112.07	0.0
1293261112.09	0.0
1293261112.11	0.0
1293261112.13	0.0
1293261112.15	0.0
1293261112.17	0.0
1293261112.19	0.0
1293261112.21	0.0
1293261112.23	0.0
1293261112.25	0.0
1293261112.27	0.0
1293261112.29	0.0
1293261112.31	0.0
1293261112.33	0.0
1293261112.35	0.0
1293261112.37	0.0
1293261112.39	0.0
1293261112.41	0.0
1293261112.43	0.0
1293261112.45	0.0
1293261112.47	0.0
1293261112.49	0.0
1293261112.51	0.0
1293261112.53	0.0
1293261112.55	0.0
1293261112.57	0.0
1293261112.59	0.0
1293261112.61	0.0
1293261112.63	0.0
1293261112.65	0.0
1293261112.67	0.0
1293261112.69	0.0
1293261112.71	0.0
1293261112.73	0.0
1293261112.75	0.0
1293261112.77	0.0
1293261112.79	0.0
1293261112.81	0.0
1293261112.83	0.0
1293261112.85	0.0
1293261112.87	0.0
1293261112.89	0.0
1293261112.91	0.0
1293261112.93	0.0
1293261112.95	0.0
1293261112.97	0.0
1293261112.99	0.0
1293261113.01	0.0
1293261113.03	0.0
1293261113.05	0.0
1293261113.07	0.0
1293261113.09	0.0
1293261113.11	0.0
1293261113.13	0.0
1293261113.15	0.0
1293261113.17	0.0
1293261113.19	0.0
1293261113.21	0.0
1293261113.23	0.0
1293261113.25	0.0
1293261113.27	0.0
1293261113.29	0.0
1293261113.31	0.0
1293261113.33	0.0
1293261113.35	0.0
1293261113.37	0.0
1293261113.39	0.0
1293261113.41	0.0
1293261113.43	0.0
1293261113.45	0.0
1293261113.47	0.0
1293261113.49	0.0
1293261113.51	0.0
1293261113.53	0.0
1293261113.55	0.0
1293261113.57	0.0
1293261113.59	0.0
1293261113.61	0.0
1293261113.63	0.0
1293261113.65	0.0
1293261113.67	0.0
1293261113.69	0.0
1293261113.71	0.0
1293261113.73	0.0
1293261113.75	0.0
1293261113.77	0.0
1293261113.79	0.0
1293261113.81	0.0
1293261113.83	0.0
1293261113.85	0.0
1293261113.87	0.0
1293261113.89	0.0
1293261113.91	0.0
1293261113.93	0.0
1293261113.95	0.0
1293261113.97	0.0
1293261113.99	0.0
1293261114.01	0.0
1293261114.03	0.0
1293261114.05	0.0
1293261114.07	0.0
1293261114.09	0.0
1293261114.11	0.0
1293261114.13	0.0
1293261114.15	0.0
1293261114.17	0.0
1293261114.19	0.0
1293261114.21	0.0
1293261114.23	0.0
1293261114.25	0.0
1293261114.27	0.0
1293261114.29	0.0
1293261114.31	0.0
1293261114.33	0.0
1293261114.35	0.0
1293261114.37	0.0
1293261114.39	0.0
1293261114.41	0.0
1293261114.43	0.0
1293261114.45	0.0
1293261114.47	0.0
1293261114.49	0.0
1293261114.51	0.0
1293261114.53	0.0
1293261114.55	0.0
1293261114.57	0.0
1293261114.59	0.0
1293261114.61	0.0
1293261114.63	0.0
1293261114.65	0.0
1293261114.67	0.0
1293261114.69	0.0
1293261114.71	0.0
1293261114.73	0.0
1293261114.75	0.0
1293261114.77	0.0
1293261114.79	0.0
1293261114.81	0.0
1293261114.83	0.0
1293261114.85	0.0
1293261114.87	0.0
1293261114.89	0.0
1293261114.91	0.0
1293261114.93	0.0
1293261114.95	0.0
1293261114.97	0.0
1293261114.99	0.0
1293261115.01	0.0
1293261115.03	0.0
1293261115.05	0.0
1293261115.07	0.0
1293261115.09	0.0
1293261115.11	0.0
1293261115.13	0.0
1293261115.15	0.0
1293261115.17	0.0
1293261115.19	0.0
1293261115.21	0.0
1293261115.23	0.0
1293261115.25	0.0
1293261115.27	0.0
1293261115.29	0.0
1293261115.31	0.0
1293261115.33	0.0
1293261115.35	0.0
1293261115.37	0.0
1293261115.39	0.0
1293261115.41	0.0
1293261115.43	0.0
1293261115.45	0.0
1293261115.47	0.0
1293261115.49	0.0
1293261115.51	0.0
1293261115.53	0.0
1293261115.55	0.0
1293261115.57	0.0
1293261115.59	0.0
1293261115.61	0.0
1293261115.63	0.0
1293261115.65	0.0
1293261115.67	0.0
1293261115.69	0.0
1293261115.71	0.0
1293261115.73	0.0
1293261115.75	0.0
1293261115.77	0.0
1293261115.79	0.0
1293261115.81	0.0
1293261115.83	0.0
1293261115.85	0.0
1293261115.87	0.0
1293261115.89	0.0
1293261115.91	0.0
1293261115.93	0.0
1293261115.95	0.0
1293261115.97	0.0
1293261115.99	0.0
1293261116.01	0.0
1293261116.03	0.0
1293261116.05	0.0
1293261116.07	0.0
1293261116.09	0.0
1293261116.11	0.0
1293261116.13	0.0
1293261116.15	0.0
1293261116.17	0.0
1293261116.19	0.0
1293261116.21	0.0
1293261116.23	0.0
1293261116.25	0.0
1293261116.27	0.0
1293261116.29	0.0
1293261116.31	0.0
1293261116.33	0.0
1293261116.35	0.0
1293261116.37	0.0
1293261116.39	0.0
1293261116.41	0.0
1293261116.43	0.0
1293261116.45	0.0
1293261116.47	0.0
1293261116.49	0.0
1293261116.51	0.0
1293261116.53	0.0
1293261116.55	0.0
1293261116.57	0.0
1293261116.59	0.0
1293261116.61	0.0
1293261116.63	0.0
1293261116.65	0.0
1293261116.67	0.0
1293261116.69	0.0
1293261116.71	0.0
1293261116.73	0.0
1293261116.75	0.0
1293261116.77	0.0
1293261116.79	0.0
1293261116.81	0.0
1293261116.83	0.0
1293261116.85	0.0
1293261116.87	0.0
1293261116.89	0.0
1293261116.91	0.0
1293261116.93	0.0
1293261116.95	0.0
1293261116.97	0.0
1293261116.99	0.0
1293261117.01	0.0
1293261117.03	0.0
1293261117.05	0.0
1293261117.07	0.0
1293261117.09	0.0
1293261117.11	0.0
1293261117.13	0.0
1293261117.15	0.0
1293261117.17	0.0
1293261117.19	0.0
1293261117.21	0.0
1293261117.23	0.0
1293261117.25	0.0
1293261117.27	0.0
1293261117.29	0.0
1293261117.31	0.0
1293261117.33	0.0
1293261117.35	0.0
1293261117.37	0.0
1293261117.39	0.0
1293261117.41	0.0
1293261117.43	0.0
1293261117.45	0.0
1293261117.47	0.0
1293261117.49	0.0
1293261117.51	0.0
1293261117.53	0.0
1293261117.55	0.0
1293261117.57	0.0
1293261117.59	0.0
1293261117.61	0.0
1293261117.63	0.0
1293261117.65	0.0
1293261117.67	0.0
1293261117.69	0.0
1293261117.71	0.0
1293261117.73	0.0
1293261117.75	0.0
1293261117.77	0.0
1293261117.79	0.0
1293261117.81	0.0
1293261117.83	0.0
1293261117.85	0.0
1293261117.87	0.0
1293261117.89	0.0
1293261117.91	0.0
1293261117.93	0.0
1293261117.95	0.0
1293261117.97	0.0
1293261117.99	0.0
1293261118.01	0.0
1293261118.03	0.0
1293261118.05	0.0
1293261118.07	0.0
1293261118.09	0.0
1293261118.11	0.0
1293261118.14	0.0
1293261118.15	0.0
1293261118.17	0.0
1293261118.19	0.0
1293261118.21	0.0
1293261118.23	0.0
1293261118.25	0.0
1293261118.27	0.0
1293261118.29	0.0
1293261118.31	0.0
1293261118.33	0.0
1293261118.35	0.0
1293261118.37	0.0
1293261118.39	0.0
1293261118.41	0.0
1293261118.43	0.0
1293261118.45	0.0
1293261118.47	0.0
1293261118.49	0.0
1293261118.51	0.0
1293261118.53	0.0
1293261118.55	0.0
1293261118.57	0.0
1293261118.59	0.0
1293261118.61	0.0
1293261118.63	0.0
1293261118.65	0.0
1293261118.67	0.0
1293261118.69	0.0
1293261118.71	0.0
1293261118.73	0.0
1293261118.75	0.0
1293261118.77	0.0
1293261118.79	0.0
1293261118.81	0.0
1293261118.83	0.0
1293261118.85	0.0
1293261118.87	0.0
1293261118.89	0.0
1293261118.91	0.0
1293261118.93	0.0
1293261118.95	0.0
1293261118.97	0.0
1293261118.99	0.0
1293261119.01	0.0
1293261119.03	0.0
1293261119.05	0.0
1293261119.07	0.0
1293261119.09	0.0
1293261119.11	0.0
1293261119.13	0.0
1293261119.15	0.0
1293261119.17	0.0
1293261119.19	0.0
1293261119.21	0.0
1293261119.23	0.0
1293261119.25	0.0
1293261119.27	0.0
1293261119.29	0.0
1293261119.31	0.0
1293261119.33	0.0
1293261119.35	0.0
1293261119.37	0.0
1293261119.39	0.0
1293261119.41	0.0
1293261119.43	0.0
1293261119.45	0.0
1293261119.47	0.0
1293261119.49	0.0
1293261119.51	0.0
1293261119.53	0.0
1293261119.55	0.0
1293261119.57	0.0
1293261119.59	0.0
1293261119.61	0.0
1293261119.63	0.0
1293261119.65	0.0
1293261119.67	0.0
1293261119.69	0.0
1293261119.71	0.0
1293261119.73	0.0
1293261119.75	0.0
1293261119.77	0.0
1293261119.79	0.0
1293261119.81	0.0
1293261119.83	0.0
1293261119.85	0.0
1293261119.87	0.0
1293261119.89	0.0
1293261119.91	0.0
1293261119.93	0.0
1293261119.95	0.0
1293261119.97	0.0
1293261119.99	0.0
1293261120.01	0.0
1293261120.03	0.0
1293261120.05	0.0
1293261120.07	0.0
1293261120.09	0.0
1293261120.11	0.0
1293261120.13	0.0
1293261120.15	0.0
1293261120.17	0.0
1293261120.19	0.0
1293261120.21	0.0
1293261120.23	0.0
1293261120.25	0.0
1293261120.27	0.0
1293261120.29	0.0
1293261120.31	0.0
1293261120.33	0.0
1293261120.35	0.0
1293261120.37	0.0
1293261120.39	0.0
1293261120.41	0.0
1293261120.43	0.0
1293261120.45	0.0
1293261120.47	0.0
1293261120.49	0.0
1293261120.51	0.0
1293261120.53	0.0
1293261120.55	0.0
1293261120.57	0.0
1293261120.59	0.0
1293261120.61	0.0
1293261120.63	0.0
1293261120.65	0.0
1293261120.67	0.0
1293261120.69	0.0
1293261120.71	0.0
1293261120.73	0.0
1293261120.75	0.296875
1293261120.77	0.296875
1293261120.79	0.296875
1293261120.81	0.3125
1293261120.83	0.3125
1293261120.85	0.328125
1293261120.87	0.34375
1293261120.89	0.359375
1293261120.91	0.359375
1293261120.93	0.390625
1293261120.95	0.390625
1293261120.97	0.390625
1293261120.99	0.40625
1293261121.01	0.421875
1293261121.03	0.421875
1293261121.05	0.421875
1293261121.07	0.4375
1293261121.09	0.453125
1293261121.11	0.453125
1293261121.13	0.46875
1293261121.15	0.46875
1293261121.17	0.46875
1293261121.19	0.46875
1293261121.21	0.484375
1293261121.23	0.484375
1293261121.25	0.484375
1293261121.27	0.484375
1293261121.29	0.5
1293261121.31	0.5
1293261121.33	0.5
1293261121.35	0.5
1293261121.37	0.5
1293261121.39	0.5
1293261121.41	0.5
1293261121.43	0.5
1293261121.45	0.5
1293261121.47	0.5
1293261121.49	0.5
1293261121.51	0.5
1293261121.53	0.5
1293261121.55	0.5
1293261121.57	0.5
1293261121.59	0.5
1293261121.61	0.5
1293261121.63	0.5
1293261121.65	0.484375
1293261121.67	0.484375
1293261121.69	0.484375
1293261121.71	0.46875
1293261121.73	0.453125
1293261121.75	0.4375
1293261121.77	0.4375
1293261121.79	0.421875
1293261121.81	0.421875
1293261121.83	0.421875
1293261121.85	0.390625
1293261121.87	0.390625
1293261121.89	0.390625
1293261121.91	0.359375
1293261121.93	0.34375
1293261121.95	0.34375
1293261121.97	0.328125
1293261121.99	0.328125
1293261122.01	0.3125
1293261122.03	0.3125
1293261122.05	0.28125
1293261122.07	0.28125
1293261122.09	0.28125
1293261122.11	0.0
1293261122.13	0.0
1293261122.15	0.0
1293261122.17	0.0
1293261122.19	0.0
1293261122.21	0.0
1293261122.23	0.0
1293261122.25	0.0
1293261122.27	0.0
1293261122.29	0.0
1293261122.31	0.0
1293261122.33	0.0
1293261122.35	0.0
1293261122.37	0.0
1293261122.39	0.0
1293261122.41	0.0
1293261122.43	0.0
1293261122.45	0.0
1293261122.47	0.0
1293261122.49	0.0
1293261122.51	0.0
1293261122.53	0.0
1293261122.55	0.0
1293261122.57	0.0
1293261122.59	0.0
1293261122.61	0.0
1293261122.63	0.0
1293261122.65	0.0
1293261122.67	0.0
1293261122.69	0.0
1293261122.71	0.0
1293261122.73	0.0
1293261122.75	0.0
1293261122.77	0.0
1293261122.79	0.0
1293261122.81	0.0
1293261122.83	0.0
1293261122.85	0.0
1293261122.87	0.0
1293261122.89	0.0
1293261122.91	0.0
1293261122.93	0.0
1293261122.95	0.0
1293261122.97	0.0
1293261122.99	0.0
1293261123.01	0.0
1293261123.03	0.0
1293261123.05	0.0
1293261123.07	0.0
1293261123.09	0.0
1293261123.11	0.0
1293261123.13	0.0
1293261123.15	0.0
1293261123.17	0.0
1293261123.19	0.0
1293261123.21	0.0
1293261123.23	0.0
1293261123.25	0.0
1293261123.27	0.0
1293261123.29	0.0
1293261123.31	0.0
1293261123.33	0.0
1293261123.35	0.0
1293261123.37	0.0
1293261123.39	0.0
1293261123.41	0.0
1293261123.43	0.0
1293261123.45	0.0
1293261123.47	0.0
1293261123.49	0.0
1293261123.51	0.0
1293261123.53	0.0
1293261123.55	0.0
1293261123.57	0.0
1293261123.59	0.0
1293261123.61	0.0
1293261123.63	0.0
1293261123.65	0.0
1293261123.67	0.0
1293261123.69	0.0
1293261123.71	0.0
1293261123.73	0.0
1293261123.75	0.0
1293261123.77	0.0
1293261123.79	0.0
1293261123.81	0.0
1293261123.83	0.0
1293261123.85	0.0
1293261123.87	0.0
1293261123.89	0.0
1293261123.91	0.0
1293261123.93	0.0
1293261123.95	0.0
1293261123.97	0.0
1293261123.99	0.0
1293261124.01	0.0
1293261124.03	0.0
1293261124.05	0.0
1293261124.07	0.0
1293261124.09	0.0
1293261124.11	0.0
1293261124.13	0.0
1293261124.15	0.0
1293261124.17	0.0
1293261124.19	0.0
1293261124.21	0.0
1293261124.23	0.0
1293261124.25	0.0
1293261124.27	0.0
1293261124.29	0.0
1293261124.31	0.0
1293261124.33	0.0
1293261124.35	0.0
1293261124.37	0.0
1293261124.39	0.0
1293261124.41	0.0
1293261124.43	0.0
1293261124.45	0.0
1293261124.47	0.0
1293261124.49	0.0
1293261124.51	0.0
1293261124.53	0.0
1293261124.55	0.0
1293261124.58	0.0
1293261124.59	0.0
1293261124.61	0.0
1293261124.63	0.0
1293261124.65	0.0
1293261124.67	0.0
1293261124.69	0.0
1293261124.71	0.0
1293261124.73	0.0
1293261124.75	0.0
1293261124.77	0.0
1293261124.79	0.0
1293261124.81	0.0
1293261124.83	0.0
1293261124.85	0.0
1293261124.87	0.0
1293261124.89	0.0
1293261124.91	0.0
1293261124.93	0.0
1293261124.95	0.0
1293261124.97	0.0
1293261124.99	0.0
1293261125.01	0.0
1293261125.03	0.0
1293261125.05	0.0
1293261125.07	0.0
1293261125.09	0.0
1293261125.11	0.0
1293261125.13	0.0
1293261125.15	0.0
1293261125.17	0.0
1293261125.19	0.0
1293261125.21	0.0
1293261125.23	0.0
1293261125.25	0.0
1293261125.27	0.0
1293261125.29	0.0
1293261125.31	0.0
1293261125.33	0.0
1293261125.35	0.0
1293261125.37	0.0
1293261125.39	0.0
1293261125.41	0.0
1293261125.43	0.0
1293261125.45	0.0
1293261125.47	0.0
1293261125.49	0.0
1293261125.51	0.0
1293261125.53	0.0
1293261125.55	0.0
1293261125.57	0.0
1293261125.59	0.0
1293261125.61	0.0
1293261125.63	0.0
1293261125.65	0.0
1293261125.67	0.0
1293261125.69	0.0
1293261125.71	0.0
1293261125.73	0.0
1293261125.75	0.0
1293261125.77	0.0
1293261125.79	0.0
1293261125.81	0.0
1293261125.83	0.0
1293261125.85	0.0
1293261125.87	0.0
1293261125.89	0.0
1293261125.91	0.0
1293261125.93	0.0
1293261125.95	0.0
1293261125.97	0.0
1293261125.99	0.0
1293261126.01	0.0
1293261126.03	0.0
1293261126.05	0.0
1293261126.07	0.0
1293261126.09	0.0
1293261126.11	0.0
1293261126.13	0.0
1293261126.15	0.0
1293261126.17	0.0
1293261126.19	0.0
1293261126.21	0.0
1293261126.23	0.0
1293261126.25	0.0
1293261126.27	0.0
1293261126.29	0.0
1293261126.31	0.0
1293261126.33	0.0
1293261126.35	0.0
1293261126.37	0.0
1293261126.39	0.0
1293261126.41	0.0
1293261126.43	0.0
1293261126.45	0.0
1293261126.47	0.0
1293261126.49	0.0
1293261126.51	0.0
1293261126.53	0.0
1293261126.55	0.0
1293261126.57	0.28125
1293261126.59	0.3125
1293261126.61	0.375
1293261126.63	0.375
1293261126.65	0.375
1293261126.67	0.40625
1293261126.69	0.4375
1293261126.71	0.4375
1293261126.73	0.453125
1293261126.75	0.46875
1293261126.77	0.46875
1293261126.79	0.46875
1293261126.81	0.46875
1293261126.83	0.484375
1293261126.85	0.515625
1293261126.87	0.515625
1293261126.89	0.515625
1293261126.91	0.53125
1293261126.93	0.53125
1293261126.95	0.53125
1293261126.97	0.546875
1293261126.99	0.546875
1293261127.01	0.5625
1293261127.03	0.5625
1293261127.05	0.5625
1293261127.07	0.578125
1293261127.09	0.578125
1293261127.11	0.578125
1293261127.13	0.578125
1293261127.15	0.59375
1293261127.17	0.59375
1293261127.19	0.59375
1293261127.21	0.609375
1293261127.23	0.609375
1293261127.25	0.609375
1293261127.27	0.609375
1293261127.29	0.609375
1293261127.31	0.625
1293261127.33	0.625
1293261127.35	0.640625
1293261127.37	0.640625
1293261127.39	0.640625
1293261127.41	0.640625
1293261127.43	0.65625
1293261127.45	0.65625
1293261127.47	0.65625
1293261127.49	0.65625
1293261127.51	0.671875
1293261127.53	0.671875
1293261127.55	0.671875
1293261127.57	0.671875
1293261127.59	0.671875
1293261127.61	0.6875
1293261127.63	0.6875
1293261127.65	0.6875
1293261127.67	0.703125
1293261127.69	0.703125
1293261127.71	0.703125
1293261127.73	0.703125
1293261127.75	0.703125
1293261127.77	0.71875
1293261127.79	0.71875
1293261127.81	0.71875
1293261127.83	0.71875
1293261127.85	0.734375
1293261127.87	0.734375
1293261127.89	0.734375
1293261127.91	0.734375
1293261127.93	0.734375
1293261127.95	0.75
1293261127.97	0.75
1293261127.99	0.75
1293261128.01	0.75
1293261128.03	0.765625
1293261128.05	0.765625
1293261128.07	0.765625
1293261128.09	0.765625
1293261128.11	0.765625
1293261128.13	0.765625
1293261128.15	0.765625
1293261128.17	0.765625
1293261128.19	0.765625
1293261128.21	0.765625
1293261128.23	0.765625
1293261128.25	0.765625
1293261128.27	0.765625
1293261128.29	0.78125
1293261128.31	0.78125
1293261128.33	0.78125
1293261128.35	0.78125
1293261128.37	0.78125
1293261128.39	0.78125
1293261128.41	0.78125
1293261128.43	0.78125
1293261128.45	0.796875
1293261128.47	0.796875
1293261128.49	0.796875
1293261128.51	0.796875
1293261128.53	0.796875
1293261128.55	0.796875
