1288085456.39	0.453125
1288085456.41	0.453125
1288085456.43	0.4375
1288085456.45	0.4375
1288085456.47	0.4375
1288085456.49	0.4375
1288085456.51	0.4375
1288085456.53	0.421875
1288085456.55	0.421875
1288085456.57	0.421875
1288085456.59	0.421875
1288085456.61	0.40625
1288085456.63	0.40625
1288085456.65	0.40625
1288085456.67	0.40625
1288085456.69	0.40625
1288085456.71	0.40625
1288085456.73	0.40625
1288085456.75	0.390625
1288085456.77	0.390625
1288085456.79	0.390625
1288085456.81	0.390625
1288085456.83	0.390625
1288085456.85	0.390625
1288085456.87	0.375
1288085456.89	0.375
1288085456.91	0.375
1288085456.93	0.375
1288085456.95	0.359375
1288085456.97	0.359375
1288085457.0	0.359375
1288085457.02	0.34375
1288085457.04	0.34375
1288085457.06	0.34375
1288085457.08	0.34375
1288085457.1	0.34375
1288085457.12	0.328125
1288085457.14	0.328125
1288085457.16	0.328125
1288085457.19	0.328125
1288085457.2	0.3125
1288085457.22	0.3125
1288085457.24	0.3125
1288085457.27	0.296875
1288085457.29	0.296875
1288085457.31	0.296875
1288085457.33	0.296875
1288085457.35	0.28125
1288085457.37	0.28125
1288085457.39	0.28125
1288085457.41	0.28125
1288085457.43	0.28125
1288085457.45	0.28125
1288085457.47	0.28125
1288085457.49	0.265625
1288085457.51	0.265625
1288085457.53	0.265625
1288085457.55	0.25
1288085457.57	0.25
1288085457.59	0.25
1288085457.61	0.25
1288085457.63	0.25
1288085457.65	0.25
1288085457.67	0.25
1288085457.69	0.25
1288085457.71	0.25
1288085457.73	0.25
1288085457.75	0.25
1288085457.77	0.25
1288085457.79	0.25
1288085457.81	0.234375
1288085457.83	0.234375
1288085457.85	0.234375
1288085457.87	0.234375
1288085457.89	0.234375
1288085457.91	0.234375
1288085457.93	0.234375
1288085457.95	0.234375
1288085457.97	0.234375
1288085458.0	0.234375
1288085458.02	0.234375
1288085458.04	0.234375
1288085458.06	0.21875
1288085458.08	0.21875
1288085458.1	0.21875
1288085458.12	0.21875
1288085458.14	0.21875
1288085458.16	0.21875
1288085458.18	0.21875
1288085458.2	0.21875
1288085458.22	0.21875
1288085458.24	0.21875
1288085458.26	0.21875
1288085458.28	0.21875
1288085458.3	0.21875
1288085458.32	0.21875
1288085458.34	0.21875
1288085458.36	0.21875
1288085458.38	0.21875
1288085458.4	0.21875
1288085458.42	0.21875
1288085458.44	0.21875
1288085458.46	0.21875
1288085458.48	0.21875
1288085458.5	0.21875
1288085458.52	0.21875
1288085458.54	0.21875
1288085458.57	0.21875
1288085458.58	0.21875
1288085458.6	0.21875
1288085458.62	0.21875
1288085458.65	0.21875
1288085458.66	0.21875
1288085458.68	0.21875
1288085458.7	0.21875
1288085458.73	0.21875
1288085458.75	0.21875
1288085458.77	0.21875
1288085458.79	0.21875
1288085458.81	0.21875
1288085458.83	0.21875
1288085458.85	0.21875
1288085458.87	0.21875
1288085458.89	0.21875
1288085458.91	0.21875
1288085458.93	0.21875
1288085458.95	0.21875
1288085458.97	0.203125
1288085458.99	0.203125
1288085459.01	0.203125
1288085459.03	0.203125
1288085459.05	0.203125
1288085459.07	0.203125
1288085459.09	0.203125
1288085459.11	0.203125
1288085459.13	0.203125
1288085459.15	0.203125
1288085459.17	0.203125
1288085459.19	0.203125
1288085459.21	0.203125
1288085459.23	0.203125
1288085459.25	0.203125
1288085459.27	0.203125
1288085459.3	0.203125
1288085459.32	0.1875
1288085459.34	0.1875
1288085459.36	0.1875
1288085459.38	0.1875
1288085459.4	0.1875
1288085459.42	0.1875
1288085459.44	0.1875
1288085459.46	0.1875
1288085459.48	0.1875
1288085459.5	0.1875
1288085459.52	0.1875
1288085459.54	0.1875
1288085459.56	0.1875
1288085459.58	0.1875
1288085459.6	0.1875
1288085459.62	0.1875
1288085459.64	0.1875
1288085459.66	0.1875
1288085459.68	0.1875
1288085459.7	0.1875
1288085459.72	0.1875
1288085459.74	0.1875
1288085459.76	0.1875
1288085459.78	0.1875
1288085459.8	0.1875
1288085459.82	0.1875
1288085459.84	0.1875
1288085459.86	0.1875
1288085459.88	0.1875
1288085459.9	0.1875
1288085459.92	0.1875
1288085459.94	0.1875
1288085459.96	0.1875
1288085459.98	0.1875
1288085460.0	0.1875
1288085460.03	0.1875
1288085460.04	0.1875
1288085460.06	0.1875
1288085460.08	0.1875
1288085460.11	0.1875
1288085460.13	0.1875
1288085460.15	0.203125
1288085460.17	0.203125
1288085460.19	0.203125
1288085460.21	0.203125
1288085460.23	0.203125
1288085460.25	0.203125
1288085460.27	0.203125
1288085460.29	0.203125
1288085460.31	0.21875
1288085460.33	0.21875
1288085460.35	0.21875
1288085460.37	0.21875
1288085460.39	0.21875
1288085460.41	0.21875
1288085460.43	0.234375
1288085460.45	0.234375
1288085460.47	0.234375
1288085460.49	0.234375
1288085460.52	0.234375
1288085460.54	0.25
1288085460.56	0.25
1288085460.58	0.25
1288085460.6	0.25
1288085460.62	0.25
1288085460.64	0.265625
1288085460.66	0.265625
1288085460.68	0.265625
1288085460.7	0.265625
1288085460.72	0.265625
1288085460.74	0.265625
1288085460.76	0.265625
1288085460.78	0.28125
1288085460.8	0.28125
1288085460.82	0.28125
1288085460.84	0.28125
1288085460.86	0.28125
1288085460.88	0.28125
1288085460.9	0.28125
1288085460.92	0.28125
1288085460.94	0.28125
1288085460.96	0.28125
1288085460.98	0.28125
1288085461.0	0.28125
1288085461.02	0.28125
1288085461.04	0.28125
1288085461.06	0.28125
1288085461.09	0.28125
1288085461.1	0.28125
1288085461.12	0.28125
1288085461.14	0.28125
1288085461.17	0.28125
1288085461.19	0.28125
1288085461.21	0.28125
1288085461.23	0.28125
1288085461.25	0.28125
1288085461.27	0.28125
1288085461.29	0.28125
1288085461.31	0.28125
1288085461.33	0.28125
1288085461.35	0.28125
1288085461.37	0.28125
1288085461.39	0.28125
1288085461.41	0.28125
1288085461.43	0.28125
1288085461.45	0.28125
1288085461.47	0.28125
1288085461.49	0.28125
1288085461.51	0.28125
1288085461.53	0.265625
1288085461.55	0.265625
1288085461.57	0.265625
1288085461.59	0.265625
1288085461.61	0.265625
1288085461.63	0.25
1288085461.65	0.25
1288085461.67	0.25
1288085461.69	0.25
1288085461.71	0.25
1288085461.73	0.25
1288085461.75	0.25
1288085461.77	0.25
1288085461.79	0.234375
1288085461.82	0.234375
1288085461.84	0.234375
1288085461.86	0.234375
1288085461.88	0.234375
1288085461.9	0.234375
1288085461.92	0.21875
1288085461.94	0.21875
1288085461.96	0.21875
1288085461.98	0.21875
1288085462.0	0.21875
1288085462.02	0.21875
1288085462.04	0.203125
1288085462.06	0.203125
1288085462.08	0.203125
1288085462.1	0.203125
1288085462.12	0.203125
1288085462.14	0.203125
1288085462.16	0.203125
1288085462.18	0.1875
1288085462.2	0.1875
1288085462.22	0.1875
1288085462.24	0.1875
1288085462.26	0.1875
1288085462.28	0.1875
1288085462.31	0.1875
1288085462.32	0.171875
1288085462.34	0.171875
1288085462.36	0.171875
1288085462.39	0.171875
1288085462.4	0.171875
1288085462.42	0.171875
1288085462.44	0.171875
1288085462.47	0.171875
1288085462.49	0.171875
1288085462.51	0.171875
1288085462.53	0.171875
1288085462.55	0.171875
1288085462.57	0.171875
1288085462.59	0.171875
1288085462.61	0.171875
1288085462.63	0.171875
1288085462.65	0.171875
1288085462.67	0.15625
1288085462.69	0.15625
1288085462.71	0.15625
1288085462.73	0.15625
1288085462.75	0.15625
1288085462.77	0.15625
1288085462.79	0.15625
1288085462.81	0.15625
1288085462.83	0.15625
1288085462.85	0.15625
1288085462.87	0.15625
1288085462.89	0.15625
1288085462.91	0.15625
1288085462.93	0.15625
1288085462.95	0.15625
1288085462.97	0.15625
1288085462.99	0.15625
1288085463.01	0.15625
1288085463.04	0.15625
1288085463.05	0.140625
1288085463.07	0.140625
1288085463.09	0.140625
1288085463.12	0.0
1288085463.13	0.0
1288085463.15	0.0
1288085463.17	0.0
1288085463.2	0.0
1288085463.22	0.0
1288085463.24	0.0
1288085463.26	0.0
1288085463.28	0.0
1288085463.3	0.0
1288085463.32	0.0
1288085463.34	0.0
1288085463.36	0.0
1288085463.38	0.0
1288085463.4	0.0
1288085463.42	0.0
1288085463.44	0.0
1288085463.46	0.0
1288085463.48	0.0
1288085463.5	0.0
1288085463.52	0.0
1288085463.54	0.0
1288085463.56	0.0
1288085463.58	0.0
1288085463.6	0.0
1288085463.62	0.0
1288085463.64	0.0
1288085463.66	0.0
1288085463.69	0.0
1288085463.7	0.0
1288085463.72	0.0
1288085463.74	0.0
1288085463.77	0.0
1288085463.79	0.0
1288085463.81	0.0
1288085463.83	0.0
1288085463.85	0.0
1288085463.87	0.0
1288085463.89	0.0
1288085463.91	0.0
1288085463.93	0.0
1288085463.95	0.0
1288085463.97	0.0
1288085463.99	0.0
1288085464.01	0.0
1288085464.03	0.0
1288085464.05	0.0
1288085464.07	0.0
1288085464.09	0.0
1288085464.11	0.0
1288085464.13	0.0
1288085464.15	0.0
1288085464.17	0.0
1288085464.19	0.0
1288085464.21	0.0
1288085464.23	0.0
1288085464.25	0.0
1288085464.27	0.0
1288085464.29	0.0
1288085464.31	0.0
1288085464.34	0.0
1288085464.35	0.0
1288085464.37	0.0
1288085464.39	0.0
1288085464.42	0.0
1288085464.43	0.0
1288085464.45	0.0
1288085464.47	0.0
1288085464.5	0.0
1288085464.52	0.0
1288085464.54	0.0
1288085464.56	0.0
1288085464.58	0.0
1288085464.6	0.0
1288085464.62	0.0
1288085464.64	0.0
1288085464.66	0.0
1288085464.68	0.0
1288085464.7	0.0
1288085464.72	0.0
1288085464.74	0.0
1288085464.76	0.0
1288085464.78	0.0
1288085464.8	0.0
1288085464.82	0.0
1288085464.84	0.0
1288085464.86	0.0
1288085464.88	0.0
1288085464.91	0.0
1288085464.92	0.0
1288085464.94	0.0
1288085464.96	0.0
1288085464.98	0.0
1288085465.0	0.0
1288085465.02	0.0
1288085465.04	0.0
1288085465.06	0.0
1288085465.08	0.0
1288085465.1	0.0
1288085465.12	0.0
1288085465.14	0.0
1288085465.16	0.0
1288085465.18	0.0
1288085465.2	0.0
1288085465.23	0.0
1288085465.25	0.0
1288085465.27	0.0
1288085465.29	0.0
1288085465.31	0.0
1288085465.33	0.0
1288085465.35	0.0
1288085465.37	0.0
1288085465.39	0.0
1288085465.41	0.0
1288085465.43	0.0
1288085465.45	0.0
1288085465.47	0.0
1288085465.49	0.0
1288085465.51	0.0
1288085465.53	0.0
1288085465.55	0.0
1288085465.57	0.0
1288085465.59	0.0
1288085465.61	0.0
1288085465.63	0.0
1288085465.65	0.0
1288085465.67	0.0
1288085465.69	0.140625
1288085465.71	0.140625
1288085465.73	0.140625
1288085465.75	0.140625
1288085465.77	0.140625
1288085465.79	0.15625
1288085465.81	0.15625
1288085465.83	0.15625
1288085465.85	0.15625
1288085465.88	0.171875
1288085465.89	0.171875
1288085465.91	0.171875
1288085465.93	0.171875
1288085465.96	0.171875
1288085465.97	0.171875
1288085465.99	0.171875
1288085466.02	0.171875
1288085466.04	0.171875
1288085466.06	0.171875
1288085466.08	0.171875
1288085466.1	0.171875
1288085466.12	0.171875
1288085466.14	0.171875
1288085466.16	0.171875
1288085466.18	0.171875
1288085466.2	0.171875
1288085466.22	0.171875
1288085466.24	0.171875
1288085466.26	0.15625
1288085466.28	0.140625
1288085466.3	0.140625
1288085466.32	0.0
1288085466.34	0.0
1288085466.36	0.0
1288085466.38	0.0
1288085466.4	0.0
1288085466.42	0.0
1288085466.44	0.0
1288085466.46	0.0
1288085466.48	0.0
1288085466.5	0.0
1288085466.52	0.0
1288085466.54	0.0
1288085466.56	0.0
1288085466.58	0.0
1288085466.61	0.0
1288085466.62	0.0
1288085466.64	0.0
1288085466.66	0.0
1288085466.69	0.0
1288085466.7	0.0
1288085466.72	0.0
1288085466.74	0.140625
1288085466.77	0.140625
1288085466.79	0.140625
1288085466.81	0.140625
1288085466.83	0.140625
1288085466.85	0.140625
1288085466.87	0.140625
1288085466.89	0.140625
1288085466.91	0.140625
1288085466.93	0.140625
1288085466.95	0.0
1288085466.97	0.0
1288085466.99	0.0
1288085467.01	0.0
1288085467.03	0.0
1288085467.05	0.0
1288085467.07	0.0
1288085467.09	0.0
1288085467.11	0.0
1288085467.13	0.0
1288085467.15	0.0
1288085467.17	0.0
1288085467.19	0.0
1288085467.21	0.0
1288085467.23	0.0
1288085467.25	0.0
1288085467.27	0.0
1288085467.29	0.0
1288085467.31	0.0
1288085467.33	0.0
1288085467.35	0.0
1288085467.37	0.0
1288085467.39	0.0
1288085467.41	0.0
1288085467.43	0.0
1288085467.45	0.0
1288085467.47	0.0
1288085467.5	0.0
1288085467.52	0.0
1288085467.54	0.0
1288085467.56	0.0
1288085467.58	0.0
1288085467.6	0.0
1288085467.62	0.0
1288085467.64	0.0
1288085467.66	0.0
1288085467.68	0.0
1288085467.7	0.0
1288085467.72	0.0
1288085467.74	0.0
1288085467.76	0.0
1288085467.78	0.0
1288085467.8	0.0
1288085467.82	0.0
1288085467.84	0.0
1288085467.86	0.0
1288085467.88	0.0
1288085467.9	0.0
1288085467.92	0.0
1288085467.94	0.0
1288085467.96	0.0
1288085467.98	0.0
1288085468.0	0.0
1288085468.02	0.0
1288085468.04	0.0
1288085468.06	0.0
1288085468.08	0.0
1288085468.1	0.0
1288085468.12	0.0
1288085468.14	0.0
1288085468.16	0.0
1288085468.18	0.0
1288085468.2	0.0
1288085468.23	0.0
1288085468.25	0.0
1288085468.27	0.0
1288085468.29	0.0
1288085468.31	0.0
1288085468.33	0.0
1288085468.35	0.0
1288085468.37	0.0
1288085468.39	0.0
1288085468.41	0.0
1288085468.43	0.0
1288085468.45	0.0
1288085468.47	0.0
1288085468.49	0.0
1288085468.51	0.0
1288085468.53	0.0
1288085468.55	0.0
1288085468.57	0.0
1288085468.59	0.0
1288085468.61	0.0
1288085468.63	0.0
1288085468.65	0.0
1288085468.67	0.0
1288085468.69	0.0
1288085468.71	0.0
1288085468.73	0.0
1288085468.75	0.0
1288085468.77	0.0
1288085468.79	0.0
1288085468.81	0.0
1288085468.83	0.0
1288085468.85	0.0
1288085468.88	0.0
1288085468.89	0.0
1288085468.91	0.0
1288085468.93	0.0
1288085468.96	0.0
1288085468.98	0.0
1288085469.0	0.0
1288085469.02	0.0
1288085469.04	0.0
1288085469.06	0.0
1288085469.08	0.0
1288085469.1	0.0
1288085469.12	0.0
1288085469.14	0.0
1288085469.16	0.0
1288085469.18	0.0
1288085469.2	0.0
1288085469.22	0.0
1288085469.24	0.0
1288085469.26	0.0
1288085469.28	0.0
1288085469.3	0.0
1288085469.32	0.0
1288085469.34	0.0
1288085469.36	0.0
1288085469.38	0.0
1288085469.4	0.0
1288085469.42	0.0
1288085469.44	0.0
1288085469.46	0.0
1288085469.48	0.0
1288085469.5	0.0
1288085469.53	0.0
1288085469.54	0.0
1288085469.56	0.0
1288085469.58	0.0
1288085469.61	0.0
1288085469.62	0.0
1288085469.64	0.0
1288085469.66	0.0
1288085469.69	0.0
1288085469.71	0.0
1288085469.73	0.0
1288085469.75	0.0
1288085469.77	0.0
1288085469.79	0.0
1288085469.81	0.0
1288085469.83	0.0
1288085469.85	0.0
1288085469.87	0.0
1288085469.89	0.0
1288085469.91	0.0
1288085469.93	0.0
1288085469.95	0.0
1288085469.97	0.0
1288085469.99	0.0
1288085470.01	0.0
1288085470.03	0.0
1288085470.05	0.0
1288085470.07	0.0
1288085470.09	0.0
1288085470.11	0.0
1288085470.13	0.0
1288085470.15	0.0
1288085470.17	0.0
1288085470.19	0.0
1288085470.21	0.0
1288085470.23	0.0
1288085470.26	0.0
1288085470.28	0.0
1288085470.3	0.0
1288085470.32	0.0
1288085470.34	0.0
1288085470.36	0.0
1288085470.38	0.0
1288085470.4	0.0
1288085470.42	0.0
1288085470.44	0.0
1288085470.46	0.0
1288085470.48	0.0
1288085470.5	0.0
1288085470.52	0.0
1288085470.54	0.0
1288085470.56	0.0
1288085470.58	0.0
1288085470.6	0.0
1288085470.62	0.0
1288085470.64	0.0
1288085470.66	0.0
1288085470.68	0.0
1288085470.7	0.0
1288085470.72	0.0
1288085470.74	0.0
1288085470.76	0.0
1288085470.78	0.0
1288085470.8	0.0
1288085470.82	0.0
1288085470.84	0.0
1288085470.86	0.0
1288085470.88	0.0
1288085470.9	0.0
1288085470.92	0.0
1288085470.94	0.0
1288085470.96	0.0
1288085470.98	0.0
1288085471.0	0.0
1288085471.02	0.0
1288085471.04	0.0
1288085471.07	0.0
1288085471.09	0.0
1288085471.11	0.0
1288085471.12	0.0
1288085471.15	0.0
1288085471.17	0.0
1288085471.19	0.0
1288085471.21	0.0
1288085471.23	0.0
1288085471.25	0.0
1288085471.27	0.0
1288085471.29	0.0
1288085471.31	0.0
1288085471.33	0.0
1288085471.35	0.0
1288085471.37	0.0
1288085471.39	0.0
1288085471.41	0.0
1288085471.43	0.0
1288085471.45	0.0
1288085471.47	0.0
1288085471.49	0.0
1288085471.51	0.0
1288085471.53	0.0
1288085471.55	0.0
1288085471.57	0.0
1288085471.59	0.0
1288085471.61	0.0
1288085471.63	0.0
1288085471.65	0.0
1288085471.67	0.0
1288085471.69	0.0
1288085471.71	0.0
1288085471.73	0.0
1288085471.75	0.0
1288085471.77	0.0
1288085471.8	0.0
1288085471.82	0.0
1288085471.84	0.0
1288085471.86	0.0
1288085471.88	0.0
1288085471.9	0.0
1288085471.92	0.0
1288085471.94	0.0
1288085471.96	0.0
1288085471.98	0.0
1288085472.0	0.0
1288085472.02	0.0
1288085472.04	0.0
1288085472.06	0.0
1288085472.08	0.0
1288085472.1	0.0
1288085472.12	0.0
1288085472.14	0.0
1288085472.16	0.0
1288085472.18	0.0
1288085472.2	0.0
1288085472.22	0.0
1288085472.24	0.0
1288085472.26	0.0
1288085472.28	0.0
1288085472.3	0.0
1288085472.32	0.0
1288085472.34	0.0
1288085472.36	0.0
1288085472.38	0.0
1288085472.4	0.0
1288085472.42	0.0
1288085472.44	0.0
1288085472.46	0.0
1288085472.48	0.0
1288085472.5	0.0
1288085472.53	0.0
1288085472.55	0.0
1288085472.57	0.0
1288085472.59	0.0
1288085472.61	0.0
1288085472.63	0.0
1288085472.65	0.0
1288085472.67	0.0
1288085472.69	0.0
