1292035948.87	0.0
1292035948.89	0.0
1292035948.91	0.0
1292035948.93	0.0
1292035948.95	0.0
1292035948.97	0.0
1292035948.99	0.0
1292035949.01	0.0
1292035949.03	0.0
1292035949.05	0.0
1292035949.07	0.0
1292035949.09	0.0
1292035949.11	0.0
1292035949.13	0.0
1292035949.15	0.0
1292035949.17	0.0
1292035949.19	0.0
1292035949.21	0.0
1292035949.23	0.0
1292035949.25	0.0
1292035949.27	0.0
1292035949.29	0.0
1292035949.31	0.0
1292035949.33	0.0
1292035949.35	0.0
1292035949.37	0.0
1292035949.39	0.0
1292035949.41	0.0
1292035949.43	0.0
1292035949.45	0.0
1292035949.47	0.0
1292035949.49	0.0
1292035949.51	0.0
1292035949.53	0.0
1292035949.55	0.0
1292035949.57	0.0
1292035949.59	0.0
1292035949.61	0.0
1292035949.63	0.0
1292035949.65	0.0
1292035949.67	0.0
1292035949.69	0.0
1292035949.71	0.0
1292035949.73	0.0
1292035949.75	0.0
1292035949.77	0.0
1292035949.79	0.0
1292035949.81	0.0
1292035949.83	0.0
1292035949.85	0.0
1292035949.87	0.0
1292035949.89	0.0
1292035949.91	0.0
1292035949.93	0.0
1292035949.95	0.0
1292035949.97	0.0
1292035949.99	0.0
1292035950.01	0.0
1292035950.03	0.0
1292035950.05	0.0
1292035950.07	0.0
1292035950.09	0.0
1292035950.11	0.0
1292035950.13	0.0
1292035950.15	0.0
1292035950.17	0.0
1292035950.19	0.0
1292035950.21	0.0
1292035950.23	0.0
1292035950.25	0.0
1292035950.27	0.0
1292035950.29	0.0
1292035950.31	0.0
1292035950.33	0.0
1292035950.35	0.0
1292035950.37	0.0
1292035950.39	0.0
1292035950.41	0.0
1292035950.43	0.0
1292035950.45	0.0
1292035950.47	0.0
1292035950.49	0.0
1292035950.51	0.0
1292035950.53	0.0
1292035950.55	0.0
1292035950.57	0.0
1292035950.59	0.0
1292035950.61	0.0
1292035950.63	0.0
1292035950.65	0.0
1292035950.67	0.0
1292035950.69	0.0
1292035950.71	0.0
1292035950.73	0.0
1292035950.75	0.0
1292035950.77	0.0
1292035950.79	0.0
1292035950.81	0.0
1292035950.83	0.0
1292035950.85	0.0
1292035950.87	0.0
1292035950.89	0.0
1292035950.91	0.0
1292035950.93	0.0
1292035950.95	0.0
1292035950.97	0.0
1292035950.99	0.0
1292035951.01	0.0
1292035951.03	0.0
1292035951.05	0.0
1292035951.07	0.0
1292035951.09	0.0
1292035951.11	0.0
1292035951.13	0.0
1292035951.15	0.0
1292035951.17	0.0
1292035951.19	0.0
1292035951.21	0.0
1292035951.23	0.0
1292035951.25	0.0
1292035951.27	0.0
1292035951.29	0.0
1292035951.31	0.0
1292035951.33	0.0
1292035951.35	0.0
1292035951.37	0.0
1292035951.39	0.0
1292035951.41	0.0
1292035951.43	0.0
1292035951.45	0.0
1292035951.47	0.0
1292035951.49	0.0
1292035951.51	0.0
1292035951.53	0.0
1292035951.55	0.0
1292035951.57	0.0
1292035951.59	0.0
1292035951.61	0.0
1292035951.63	0.0
1292035951.65	0.0
1292035951.67	0.0
1292035951.69	0.0
1292035951.71	0.0
1292035951.73	0.0
1292035951.75	0.0
1292035951.77	0.0
1292035951.79	0.0
1292035951.81	0.0
1292035951.83	0.0
1292035951.85	0.0
1292035951.87	0.0
1292035951.89	0.0
1292035951.91	0.0
1292035951.93	0.0
1292035951.95	0.0
1292035951.97	0.0
1292035951.99	0.0
1292035952.01	0.0
1292035952.03	0.0
1292035952.05	0.0
1292035952.07	0.0
1292035952.09	0.0
1292035952.11	0.0
1292035952.13	0.0
1292035952.15	0.0
1292035952.17	0.0
1292035952.19	0.0
1292035952.21	0.0
1292035952.23	0.0
1292035952.25	0.0
1292035952.27	0.0
1292035952.29	0.0
1292035952.31	0.0
1292035952.33	0.0
1292035952.35	0.0
1292035952.37	0.0
1292035952.39	0.0
1292035952.41	0.0
1292035952.43	0.0
1292035952.45	0.0
1292035952.47	0.0
1292035952.49	0.0
1292035952.51	0.0
1292035952.53	0.0
1292035952.55	0.0
1292035952.57	0.0
1292035952.59	0.0
1292035952.61	0.0
1292035952.63	0.0
1292035952.65	0.0
1292035952.67	0.0
1292035952.69	0.0
1292035952.71	0.0
1292035952.73	0.0
1292035952.75	0.0
1292035952.77	0.0
1292035952.79	0.0
1292035952.81	0.0
1292035952.83	0.0
1292035952.85	0.0
1292035952.87	0.0
1292035952.89	0.0
1292035952.91	0.0
1292035952.93	0.0
1292035952.95	0.0
1292035952.97	0.0
1292035952.99	0.0
1292035953.01	0.0
1292035953.03	0.0
1292035953.05	0.0
1292035953.07	0.0
1292035953.09	0.0
1292035953.11	0.0
1292035953.13	0.0
1292035953.15	0.0
1292035953.17	0.0
1292035953.19	0.0
1292035953.21	0.0
1292035953.23	0.0
1292035953.25	0.0
1292035953.27	0.0
1292035953.29	0.0
1292035953.31	0.0
1292035953.33	0.0
1292035953.35	0.0
1292035953.37	0.0
1292035953.39	0.0
1292035953.41	0.0
1292035953.43	0.0
1292035953.45	0.0
1292035953.47	0.0
1292035953.49	0.0
1292035953.51	0.0
1292035953.53	0.0
1292035953.55	0.0
1292035953.57	0.0
1292035953.59	0.0
1292035953.61	0.0
1292035953.63	0.0
1292035953.65	0.0
1292035953.67	0.0
1292035953.69	0.0
1292035953.71	0.0
1292035953.73	0.0
1292035953.75	0.0
1292035953.77	0.0
1292035953.79	0.0
1292035953.81	0.0
1292035953.83	0.0
1292035953.85	0.0
1292035953.87	0.0
1292035953.89	0.0
1292035953.91	0.0
1292035953.93	0.0
1292035953.95	0.0
1292035953.97	0.0
1292035953.99	0.0
1292035954.01	0.0
1292035954.03	0.0
1292035954.05	0.0
1292035954.07	0.0
1292035954.09	0.0
1292035954.11	0.0
1292035954.13	0.0
1292035954.15	0.0
1292035954.17	0.0
1292035954.19	0.0
1292035954.21	0.0
1292035954.23	0.0
1292035954.25	0.0
1292035954.27	0.0
1292035954.29	0.0
1292035954.31	0.0
1292035954.33	0.0
1292035954.35	0.0
1292035954.37	0.0
1292035954.39	0.0
1292035954.41	0.0
1292035954.43	0.0
1292035954.45	0.0
1292035954.47	0.0
1292035954.49	0.0
1292035954.51	0.0
1292035954.53	0.0
1292035954.55	0.0
1292035954.57	0.0
1292035954.59	0.0
1292035954.61	0.0
1292035954.63	0.0
1292035954.65	0.0
1292035954.67	0.0
1292035954.69	0.0
1292035954.71	0.0
1292035954.73	0.0
1292035954.75	0.0
1292035954.77	0.0
1292035954.79	0.0
1292035954.81	0.0
1292035954.83	0.0
1292035954.85	0.0
1292035954.87	0.0
1292035954.89	0.0
1292035954.91	0.0
1292035954.93	0.0
1292035954.95	0.0
1292035954.97	0.0
1292035954.99	0.0
1292035955.01	0.0
1292035955.03	0.0
1292035955.05	0.0
1292035955.07	0.0
1292035955.09	0.0
1292035955.11	0.0
1292035955.13	0.0
1292035955.15	0.0
1292035955.17	0.0
1292035955.19	0.0
1292035955.21	0.0
1292035955.23	0.0
1292035955.25	0.0
1292035955.27	0.0
1292035955.29	0.0
1292035955.31	0.0
1292035955.33	0.0
1292035955.35	0.0
1292035955.37	0.0
1292035955.39	0.0
1292035955.41	0.0
1292035955.43	0.0
1292035955.45	0.0
1292035955.47	0.0
1292035955.49	0.0
1292035955.51	0.0
1292035955.53	0.0
1292035955.55	0.0
1292035955.57	0.0
1292035955.59	0.0
1292035955.61	0.0
1292035955.63	0.0
1292035955.65	0.0
1292035955.67	0.0
1292035955.69	0.0
1292035955.71	0.0
1292035955.73	0.0
1292035955.75	0.0
1292035955.77	0.0
1292035955.79	0.0
1292035955.81	0.0
1292035955.83	0.0
1292035955.85	0.0
1292035955.87	0.0
1292035955.89	0.0
1292035955.91	0.0
1292035955.93	0.0
1292035955.95	0.0
1292035955.97	0.0
1292035955.99	0.0
1292035956.01	0.0
1292035956.03	0.0
1292035956.05	0.0
1292035956.07	0.0
1292035956.09	0.0
1292035956.11	0.0
1292035956.13	0.0
1292035956.15	0.0
1292035956.17	0.0
1292035956.19	0.0
1292035956.21	0.0
1292035956.23	0.0
1292035956.25	0.0
1292035956.27	0.0
1292035956.29	0.0
1292035956.31	0.0
1292035956.33	0.0
1292035956.35	0.0
1292035956.37	0.0
1292035956.39	0.0
1292035956.41	0.0
1292035956.43	0.0
1292035956.45	0.0
1292035956.47	0.0
1292035956.49	0.0
1292035956.51	0.0
1292035956.53	0.0
1292035956.55	0.0
1292035956.57	0.0
1292035956.59	0.0
1292035956.61	0.0
1292035956.63	0.0
1292035956.65	0.0
1292035956.67	0.0
1292035956.69	0.0
1292035956.71	0.0
1292035956.73	0.0
1292035956.75	0.0
1292035956.77	0.0
1292035956.79	0.0
1292035956.81	0.0
1292035956.83	0.0
1292035956.86	0.0
1292035956.87	0.0
1292035956.89	0.0
1292035956.91	0.0
1292035956.93	0.0
1292035956.95	0.0
1292035956.97	0.0
1292035956.99	0.0
1292035957.01	0.0
1292035957.03	0.0
1292035957.05	0.0
1292035957.07	0.0
1292035957.09	0.0
1292035957.11	0.0
1292035957.13	0.0
1292035957.15	0.0
1292035957.17	0.0
1292035957.19	0.0
1292035957.21	0.0
1292035957.23	0.0
1292035957.25	0.0
1292035957.27	0.0
1292035957.29	0.0
1292035957.31	0.0
1292035957.33	0.0
1292035957.35	0.0
1292035957.37	0.0
1292035957.39	0.0
1292035957.41	0.0
1292035957.43	0.0
1292035957.45	0.0
1292035957.47	0.0
1292035957.49	0.0
1292035957.51	0.0
1292035957.53	0.0
1292035957.55	0.0
1292035957.57	0.0
1292035957.59	0.0
1292035957.61	0.0
1292035957.63	0.0
1292035957.65	0.0
1292035957.67	0.0
1292035957.69	0.0
1292035957.71	0.0
1292035957.73	0.0
1292035957.75	0.0
1292035957.77	0.0
1292035957.79	0.0
1292035957.81	0.0
1292035957.83	0.0
1292035957.85	0.0
1292035957.87	0.0
1292035957.89	0.0
1292035957.91	0.0
1292035957.93	0.0
1292035957.95	0.0
1292035957.97	0.0
1292035957.99	0.0
1292035958.01	0.0
1292035958.03	0.0
1292035958.05	0.0
1292035958.07	0.0
1292035958.09	0.0
1292035958.11	0.0
1292035958.13	0.0
1292035958.15	0.0
1292035958.17	0.0
1292035958.19	0.0
1292035958.21	0.0
1292035958.23	0.0
1292035958.25	0.0
1292035958.27	0.0
1292035958.29	0.0
1292035958.31	0.0
1292035958.33	0.0
1292035958.35	0.0
1292035958.37	0.0
1292035958.39	0.0
1292035958.41	0.0
1292035958.43	0.0
1292035958.45	0.0
1292035958.47	0.0
1292035958.49	0.0
1292035958.51	0.0
1292035958.53	0.0
1292035958.55	0.0
1292035958.57	0.0
1292035958.59	0.0
1292035958.61	0.0
1292035958.63	0.0
1292035958.65	0.0
1292035958.67	0.0
1292035958.69	0.0
1292035958.71	0.0
1292035958.73	0.0
1292035958.75	0.0
1292035958.77	0.0
1292035958.79	0.0
1292035958.81	0.0
1292035958.83	0.0
1292035958.85	0.0
1292035958.87	0.0
1292035958.89	0.0
1292035958.91	0.0
1292035958.93	0.0
1292035958.95	0.0
1292035958.97	0.0
1292035958.99	0.0
1292035959.01	0.0
1292035959.03	0.0
1292035959.05	0.0
1292035959.07	0.0
1292035959.09	0.0
1292035959.11	0.0
1292035959.13	0.0
1292035959.15	0.0
1292035959.17	0.0
1292035959.19	0.0
1292035959.21	0.0
1292035959.23	0.0
1292035959.25	0.0
1292035959.27	0.0
1292035959.29	0.0
1292035959.31	0.0
1292035959.33	0.0
1292035959.35	0.0
1292035959.37	0.0
1292035959.39	0.0
1292035959.41	0.0
1292035959.43	0.0
1292035959.45	0.0
1292035959.47	0.0
1292035959.49	0.0
1292035959.51	0.0
1292035959.53	0.0
1292035959.55	0.0
1292035959.57	0.0
1292035959.59	0.0
1292035959.61	0.0
1292035959.63	0.0
1292035959.65	0.0
1292035959.67	0.0
1292035959.69	0.0
1292035959.71	0.0
1292035959.73	0.0
1292035959.75	0.0
1292035959.77	0.0
1292035959.79	0.0
1292035959.81	0.0
1292035959.83	0.0
1292035959.85	0.0
1292035959.87	0.0
1292035959.89	0.0
1292035959.91	0.0
1292035959.93	0.0
1292035959.95	0.0
1292035959.97	0.0
1292035959.99	0.0
1292035960.01	0.0
1292035960.03	0.0
1292035960.05	0.0
1292035960.07	0.0
1292035960.09	0.0
1292035960.11	0.0
1292035960.13	0.0
1292035960.15	0.0
1292035960.17	0.0
1292035960.19	0.0
1292035960.21	0.0
1292035960.23	0.0
1292035960.25	0.0
1292035960.27	0.0
1292035960.29	0.0
1292035960.31	0.0
1292035960.33	0.0
1292035960.35	0.0
1292035960.37	0.0
1292035960.39	0.0
1292035960.41	0.0
1292035960.43	0.0
1292035960.45	0.0
1292035960.47	0.0
1292035960.49	0.0
1292035960.51	0.0
1292035960.53	0.0
1292035960.55	0.0
1292035960.57	0.0
1292035960.59	0.0
1292035960.61	0.0
1292035960.63	0.0
1292035960.65	0.0
1292035960.67	0.0
1292035960.69	0.0
1292035960.71	0.0
1292035960.73	0.0
1292035960.75	0.0
1292035960.77	0.0
1292035960.79	0.0
1292035960.81	0.0
1292035960.83	0.0
1292035960.85	0.0
1292035960.87	0.0
1292035960.89	0.0
1292035960.91	0.0
1292035960.93	0.0
1292035960.95	0.0
1292035960.97	0.0
1292035960.99	0.0
1292035961.01	0.0
1292035961.03	0.0
1292035961.05	0.0
1292035961.07	0.0
1292035961.09	0.0
1292035961.11	0.0
1292035961.13	0.0
1292035961.15	0.0
1292035961.17	0.0
1292035961.19	0.0
1292035961.21	0.0
1292035961.23	0.0
1292035961.25	0.0
1292035961.27	0.0
1292035961.29	0.0
1292035961.31	0.0
1292035961.33	0.0
1292035961.35	0.0
1292035961.37	0.0
1292035961.39	0.0
1292035961.41	0.0
1292035961.43	0.0
1292035961.45	0.0
1292035961.47	0.0
1292035961.49	0.0
1292035961.51	0.0
1292035961.53	0.0
1292035961.55	0.0
1292035961.57	0.0
1292035961.59	0.0
1292035961.61	0.0
1292035961.63	0.0
1292035961.65	0.0
1292035961.67	0.0
1292035961.69	0.0
1292035961.71	0.0
1292035961.73	0.0
1292035961.75	0.0
1292035961.77	0.0
1292035961.79	0.0
1292035961.81	0.0
1292035961.83	0.0
1292035961.85	0.0
1292035961.87	0.0
1292035961.89	0.0
1292035961.91	0.0
1292035961.93	0.0
1292035961.95	0.0
1292035961.97	0.0
1292035961.99	0.0
1292035962.01	0.0
1292035962.03	0.0
1292035962.05	0.0
1292035962.07	0.0
1292035962.09	0.0
1292035962.11	0.0
1292035962.13	0.0
1292035962.15	0.0
1292035962.17	0.0
1292035962.19	0.0
1292035962.21	0.0
1292035962.23	0.0
1292035962.25	0.0
1292035962.27	0.0
1292035962.29	0.0
1292035962.31	0.0
1292035962.33	0.0
1292035962.35	0.0
1292035962.37	0.0
1292035962.39	0.0
1292035962.41	0.0
1292035962.43	0.0
1292035962.45	0.0
1292035962.47	0.0
1292035962.49	0.0
1292035962.51	0.0
1292035962.53	0.0
1292035962.55	0.0
1292035962.57	0.0
1292035962.59	0.0
1292035962.61	0.0
1292035962.63	0.0
1292035962.65	0.0
1292035962.67	0.0
1292035962.69	0.0
1292035962.71	0.0
1292035962.73	0.0
1292035962.75	0.0
1292035962.77	0.0
1292035962.79	0.0
1292035962.81	0.0
1292035962.83	0.0
1292035962.85	0.0
1292035962.87	0.0
1292035962.89	0.0
1292035962.91	0.0
1292035962.93	0.0
1292035962.95	0.0
1292035962.97	0.0
1292035962.99	0.0
1292035963.01	0.0
1292035963.03	0.0
1292035963.05	0.0
1292035963.07	0.0
1292035963.09	0.0
1292035963.11	0.0
1292035963.13	0.0
1292035963.15	0.0
1292035963.17	0.0
1292035963.19	0.0
1292035963.21	0.0
1292035963.23	0.0
1292035963.25	0.0
1292035963.27	0.0
1292035963.29	0.0
1292035963.31	0.0
1292035963.33	0.0
1292035963.35	0.0
1292035963.37	0.0
1292035963.39	0.0
1292035963.41	0.0
1292035963.43	0.0
1292035963.45	0.0
1292035963.47	0.0
1292035963.49	0.0
1292035963.51	0.0
1292035963.53	0.0
1292035963.55	0.0
1292035963.57	0.0
1292035963.59	0.0
1292035963.61	0.0
1292035963.63	0.0
1292035963.65	0.0
1292035963.67	0.0
1292035963.69	0.0
1292035963.71	0.0
1292035963.73	0.0
1292035963.75	0.0
1292035963.77	0.0
1292035963.79	0.0
1292035963.81	0.0
1292035963.83	0.0
1292035963.85	0.0
1292035963.87	0.0
1292035963.89	0.0
1292035963.91	0.0
1292035963.93	0.0
1292035963.95	0.0
1292035963.97	0.0
1292035963.99	0.0
1292035964.01	0.0
1292035964.03	0.0
1292035964.05	0.0
1292035964.07	0.0
1292035964.09	0.0
1292035964.11	0.0
1292035964.13	0.0
1292035964.15	0.0
1292035964.17	0.0
1292035964.19	0.0
1292035964.21	0.0
1292035964.23	0.0
1292035964.25	0.0
1292035964.27	0.0
1292035964.29	0.0
1292035964.31	0.0
1292035964.33	0.0
1292035964.35	0.0
1292035964.37	0.0
1292035964.39	0.0
1292035964.41	0.0
1292035964.43	0.0
1292035964.45	0.0
1292035964.47	0.0
1292035964.49	0.0
1292035964.51	0.0
1292035964.53	0.0
1292035964.55	0.0
1292035964.57	0.0
1292035964.59	0.0
1292035964.61	0.0
1292035964.63	0.0
1292035964.65	0.0
1292035964.67	0.0
1292035964.69	0.0
1292035964.71	0.0
1292035964.73	0.0
1292035964.75	0.0
1292035964.77	0.0
1292035964.79	0.0
1292035964.81	0.0
1292035964.83	0.0
1292035964.85	0.0
1292035964.87	0.0
1292035964.89	0.0
1292035964.91	0.0
1292035964.93	0.0
1292035964.95	0.0
1292035964.97	0.0
1292035964.99	0.0
1292035965.01	0.0
1292035965.03	0.0
1292035965.05	0.0
1292035965.07	0.0
1292035965.09	0.0
1292035965.11	0.0
1292035965.13	0.0
1292035965.15	0.0
1292035965.17	0.0
1292035965.19	0.0
1292035965.21	0.0
1292035965.23	0.0
1292035965.25	0.0
1292035965.27	0.0
1292035965.29	0.0
1292035965.31	0.0
1292035965.33	0.0
1292035965.35	0.0
1292035965.37	0.0
1292035965.39	0.0
1292035965.41	0.0
1292035965.43	0.0
1292035965.45	0.0
1292035965.47	0.0
1292035965.49	0.0
1292035965.51	0.0
1292035965.53	0.0
1292035965.55	0.0
1292035965.57	0.0
1292035965.59	0.0
1292035965.61	0.0
1292035965.63	0.0
1292035965.65	0.0
1292035965.67	0.0
1292035965.69	0.0
1292035965.71	0.0
1292035965.73	0.0
1292035965.75	0.0
1292035965.77	0.0
1292035965.79	0.0
1292035965.81	0.0
1292035965.83	0.0
1292035965.85	0.0
1292035965.87	0.0
1292035965.89	0.0
1292035965.91	0.0
1292035965.93	0.0
1292035965.95	0.0
1292035965.97	0.0
1292035965.99	0.0
1292035966.01	0.0
1292035966.03	0.0
1292035966.05	0.0
1292035966.07	0.0
1292035966.09	0.0
1292035966.11	0.0
1292035966.13	0.0
1292035966.15	0.0
1292035966.17	0.0
1292035966.19	0.0
1292035966.21	0.0
1292035966.23	0.0
1292035966.25	0.0
1292035966.27	0.0
1292035966.29	0.0
1292035966.31	0.0
1292035966.33	0.0
1292035966.35	0.0
1292035966.37	0.0
1292035966.39	0.0
1292035966.41	0.0
1292035966.43	0.0
1292035966.45	0.0
1292035966.47	0.0
1292035966.49	0.0
1292035966.51	0.0
1292035966.53	0.0
1292035966.55	0.0
1292035966.57	0.0
1292035966.59	0.0
1292035966.61	0.0
1292035966.63	0.0
1292035966.65	0.0
1292035966.67	0.0
1292035966.69	0.0
1292035966.71	0.0
1292035966.73	0.0
1292035966.75	0.0
1292035966.77	0.0
1292035966.79	0.0
1292035966.81	0.0
1292035966.83	0.0
1292035966.85	0.0
1292035966.87	0.0
1292035966.89	0.0
1292035966.91	0.0
1292035966.93	0.0
1292035966.95	0.0
1292035966.97	0.0
1292035966.99	0.0
1292035967.01	0.0
1292035967.03	0.0
1292035967.05	0.0
1292035967.07	0.0
1292035967.09	0.0
1292035967.11	0.0
1292035967.13	0.0
1292035967.15	0.0
1292035967.17	0.0
1292035967.19	0.0
1292035967.21	0.0
1292035967.23	0.0
1292035967.25	0.0
1292035967.27	0.0
1292035967.29	0.0
1292035967.31	0.0
1292035967.33	0.0
1292035967.35	0.0
1292035967.37	0.0
1292035967.39	0.0
1292035967.41	0.0
1292035967.43	0.0
1292035967.45	0.0
1292035967.47	0.0
1292035967.49	0.0
1292035967.51	0.0
1292035967.53	0.0
1292035967.55	0.0
1292035967.57	0.0
1292035967.59	0.0
1292035967.61	0.0
1292035967.63	0.0
1292035967.65	0.0
1292035967.67	0.0
1292035967.69	0.0
1292035967.71	0.0
1292035967.73	0.0
1292035967.75	0.0
1292035967.77	0.0
1292035967.79	0.0
1292035967.81	0.0
1292035967.83	0.0
1292035967.85	0.0
1292035967.87	0.0
1292035967.89	0.0
1292035967.91	0.0
1292035967.93	0.0
1292035967.95	0.0
1292035967.97	0.0
1292035967.99	0.0
1292035968.01	0.0
1292035968.03	0.0
1292035968.05	0.0
1292035968.07	0.0
1292035968.09	0.0
1292035968.11	0.0
1292035968.13	0.0
1292035968.15	0.0
1292035968.17	0.0
1292035968.19	0.0
1292035968.21	0.0
1292035968.23	0.0
1292035968.25	0.0
1292035968.27	0.0
1292035968.29	0.0
1292035968.31	0.0
1292035968.33	0.0
1292035968.35	0.0
1292035968.37	0.0
1292035968.39	0.0
1292035968.41	0.0
1292035968.43	0.0
1292035968.45	0.0
1292035968.47	0.0
1292035968.49	0.0
1292035968.51	0.0
1292035968.53	0.0
1292035968.55	0.0
1292035968.57	0.0
1292035968.59	0.0
1292035968.61	0.0
1292035968.63	0.0
1292035968.65	0.0
1292035968.67	0.0
1292035968.69	0.0
1292035968.71	0.0
1292035968.73	0.0
1292035968.75	0.0
1292035968.77	0.0
1292035968.79	0.0
1292035968.81	0.0
1292035968.83	0.0
1292035968.85	0.0
1292035968.87	0.0
1292035968.89	0.0
1292035968.91	0.0
1292035968.93	0.0
1292035968.95	0.0
1292035968.97	0.0
1292035968.99	0.0
1292035969.01	0.0
1292035969.03	0.0
1292035969.05	0.0
1292035969.07	0.0
1292035969.09	0.0
1292035969.11	0.0
1292035969.13	0.0
1292035969.15	0.0
1292035969.17	0.0
1292035969.19	0.0
1292035969.21	0.0
1292035969.23	0.0
1292035969.25	0.0
1292035969.27	0.0
1292035969.29	0.0
1292035969.31	0.0
1292035969.33	0.0
1292035969.35	0.0
1292035969.37	0.0
1292035969.39	0.0
1292035969.41	0.0
1292035969.43	0.0
1292035969.45	0.0
1292035969.47	0.0
1292035969.49	0.0
1292035969.51	0.0
1292035969.53	0.0
1292035969.55	0.0
1292035969.57	0.0
1292035969.59	0.0
1292035969.61	0.0
1292035969.63	0.0
1292035969.65	0.0
1292035969.67	0.0
1292035969.69	0.0
1292035969.71	0.0
1292035969.73	0.0
1292035969.75	0.0
1292035969.77	0.0
1292035969.79	0.0
1292035969.81	0.0
1292035969.83	0.0
1292035969.85	0.0
1292035969.87	0.0
1292035969.89	0.0
1292035969.91	0.0
1292035969.93	0.0
1292035969.95	0.0
1292035969.97	0.0
1292035969.99	0.0
1292035970.01	0.0
1292035970.03	0.0
1292035970.05	0.0
1292035970.07	0.0
1292035970.09	0.0
1292035970.11	0.0
1292035970.13	0.0
1292035970.15	0.0
1292035970.17	0.0
1292035970.19	0.0
1292035970.21	0.0
1292035970.23	0.0
1292035970.25	0.0
1292035970.27	0.0
1292035970.29	0.0
1292035970.31	0.0
1292035970.33	0.0
1292035970.35	0.0
1292035970.37	0.0
1292035970.39	0.0
1292035970.41	0.0
1292035970.43	0.0
1292035970.45	0.0
1292035970.47	0.0
1292035970.49	0.0
1292035970.51	0.0
1292035970.53	0.0
1292035970.55	0.0
1292035970.57	0.0
1292035970.59	0.0
1292035970.61	0.0
1292035970.63	0.0
1292035970.65	0.0
1292035970.67	0.0
1292035970.69	0.0
1292035970.71	0.0
1292035970.73	0.0
1292035970.75	0.0
1292035970.77	0.0
1292035970.79	0.0
1292035970.81	0.0
1292035970.83	0.0
1292035970.85	0.0
1292035970.87	0.0
1292035970.89	0.0
1292035970.91	0.0
1292035970.93	0.0
1292035970.95	0.0
1292035970.97	0.0
1292035970.99	0.0
1292035971.01	0.0
1292035971.03	0.0
1292035971.05	0.0
1292035971.07	0.0
1292035971.09	0.0
1292035971.11	0.0
1292035971.13	0.0
1292035971.15	0.0
1292035971.17	0.0
1292035971.19	0.0
1292035971.21	0.0
1292035971.23	0.0
1292035971.25	0.0
1292035971.27	0.0
1292035971.29	0.0
1292035971.31	0.0
1292035971.33	0.0
1292035971.35	0.0
1292035971.37	0.0
1292035971.39	0.0
1292035971.41	0.0
1292035971.43	0.0
1292035971.45	0.0
1292035971.47	0.0
1292035971.49	0.0
1292035971.51	0.0
1292035971.53	0.0
1292035971.55	0.0
1292035971.57	0.0
1292035971.59	0.0
1292035971.61	0.0
1292035971.63	0.0
1292035971.65	0.0
1292035971.67	0.0
1292035971.69	0.0
1292035971.71	0.0
1292035971.73	0.0
1292035971.75	0.0
1292035971.77	0.0
1292035971.79	0.0
1292035971.81	0.0
1292035971.83	0.0
1292035971.85	0.0
1292035971.87	0.0
1292035971.89	0.0
1292035971.91	0.0
1292035971.93	0.0
1292035971.95	0.0
1292035971.97	0.0
1292035971.99	0.0
1292035972.01	0.0
1292035972.03	0.0
1292035972.05	0.0
1292035972.07	0.0
1292035972.09	0.0
1292035972.11	0.0
1292035972.13	0.0
1292035972.15	0.0
1292035972.17	0.0
1292035972.19	0.0
1292035972.21	0.0
1292035972.23	0.0
1292035972.25	0.0
1292035972.27	0.0
1292035972.29	0.0
1292035972.31	0.0
1292035972.33	0.0
1292035972.35	0.0
1292035972.37	0.0
1292035972.39	0.0
1292035972.41	0.0
1292035972.43	0.0
1292035972.45	0.0
1292035972.47	0.0
1292035972.49	0.0
1292035972.51	0.0
1292035972.53	0.0
1292035972.55	0.0
1292035972.57	0.0
1292035972.59	0.0
1292035972.61	0.0
1292035972.63	0.0
1292035972.65	0.0
1292035972.67	0.0
1292035972.69	0.0
1292035972.71	0.0
1292035972.73	0.0
1292035972.75	0.0
1292035972.77	0.0
1292035972.79	0.0
1292035972.81	0.0
1292035972.83	0.0
1292035972.85	0.0
1292035972.87	0.0
1292035972.89	0.0
1292035972.91	0.0
1292035972.93	0.0
1292035972.95	0.0
1292035972.97	0.0
1292035972.99	0.0
1292035973.01	0.0
1292035973.03	0.0
1292035973.05	0.0
1292035973.07	0.0
1292035973.09	0.0
1292035973.11	0.0
1292035973.13	0.0
1292035973.15	0.0
1292035973.17	0.0
1292035973.19	0.0
1292035973.21	0.0
1292035973.23	0.0
1292035973.25	0.0
1292035973.27	0.0
1292035973.29	0.0
1292035973.31	0.0
1292035973.33	0.0
1292035973.35	0.0
1292035973.37	0.0
1292035973.39	0.0
1292035973.41	0.0
1292035973.43	0.0
