1293262817.26	0.484375
1293262817.28	0.484375
1293262817.3	0.46875
1293262817.32	0.453125
1293262817.34	0.453125
1293262817.36	0.421875
1293262817.38	0.40625
1293262817.4	0.40625
1293262817.42	0.390625
1293262817.44	0.359375
1293262817.46	0.359375
1293262817.48	0.359375
1293262817.5	0.328125
1293262817.52	0.296875
1293262817.54	0.296875
1293262817.56	0.296875
1293262817.58	0.296875
1293262817.6	0.0
1293262817.62	0.0
1293262817.64	0.0
1293262817.66	0.0
1293262817.68	0.0
1293262817.7	0.0
1293262817.72	0.0
1293262817.74	0.0
1293262817.76	0.0
1293262817.78	0.0
1293262817.8	0.0
1293262817.82	0.0
1293262817.84	0.0
1293262817.86	0.0
1293262817.88	0.0
1293262817.9	0.0
1293262817.92	0.0
1293262817.94	0.0
1293262817.96	0.0
1293262817.98	0.0
1293262818.0	0.0
1293262818.02	0.0
1293262818.04	0.0
1293262818.06	0.0
1293262818.08	0.0
1293262818.1	0.0
1293262818.12	0.0
1293262818.14	0.0
1293262818.16	0.0
1293262818.18	0.0
1293262818.2	0.0
1293262818.22	0.0
1293262818.24	0.0
1293262818.26	0.0
1293262818.28	0.0
1293262818.3	0.0
1293262818.32	0.0
1293262818.34	0.0
1293262818.36	0.0
1293262818.38	0.0
1293262818.4	0.0
1293262818.42	0.0
1293262818.44	0.0
1293262818.46	0.0
1293262818.48	0.0
1293262818.5	0.0
1293262818.52	0.0
1293262818.54	0.0
1293262818.56	0.0
1293262818.58	0.0
1293262818.6	0.0
1293262818.62	0.0
1293262818.64	0.0
1293262818.66	0.0
1293262818.68	0.0
1293262818.7	0.0
1293262818.72	0.0
1293262818.74	0.0
1293262818.76	0.0
1293262818.78	0.0
1293262818.8	0.0
1293262818.82	0.0
1293262818.84	0.0
1293262818.86	0.0
1293262818.88	0.0
1293262818.9	0.0
1293262818.92	0.0
1293262818.94	0.0
1293262818.96	0.0
1293262818.98	0.0
1293262819.0	0.0
1293262819.02	0.0
1293262819.04	0.0
1293262819.06	0.0
1293262819.08	0.0
1293262819.1	0.0
1293262819.12	0.0
1293262819.14	0.0
1293262819.16	0.0
1293262819.18	0.0
1293262819.2	0.0
1293262819.22	0.0
1293262819.24	0.0
1293262819.26	0.0
1293262819.28	0.0
1293262819.3	0.0
1293262819.32	0.0
1293262819.34	0.0
1293262819.36	0.0
1293262819.38	0.0
1293262819.4	0.0
1293262819.42	0.0
1293262819.44	0.0
1293262819.46	0.0
1293262819.48	0.0
1293262819.5	0.0
1293262819.52	0.0
1293262819.54	0.0
1293262819.56	0.0
1293262819.58	0.0
1293262819.6	0.0
1293262819.62	0.0
1293262819.64	0.0
1293262819.66	0.0
1293262819.68	0.0
1293262819.7	0.0
1293262819.72	0.0
1293262819.74	0.0
1293262819.76	0.0
1293262819.78	0.0
1293262819.8	0.0
1293262819.82	0.0
1293262819.84	0.0
1293262819.86	0.0
1293262819.88	0.0
1293262819.9	0.0
1293262819.92	0.0
1293262819.94	0.0
1293262819.96	0.0
1293262819.98	0.0
1293262820.0	0.0
1293262820.02	0.0
1293262820.04	0.0
1293262820.06	0.3125
1293262820.08	0.328125
1293262820.1	0.34375
1293262820.12	0.390625
1293262820.14	0.390625
1293262820.16	0.4375
1293262820.18	0.4375
1293262820.2	0.453125
1293262820.22	0.46875
1293262820.24	0.5
1293262820.26	0.515625
1293262820.28	0.53125
1293262820.3	0.5625
1293262820.32	0.578125
1293262820.34	0.59375
1293262820.36	0.625
1293262820.38	0.625
1293262820.4	0.65625
1293262820.42	0.6875
1293262820.44	0.6875
1293262820.46	0.71875
1293262820.48	0.734375
1293262820.5	0.75
1293262820.52	0.78125
1293262820.54	0.796875
1293262820.56	0.8125
1293262820.58	0.84375
1293262820.6	0.859375
1293262820.62	0.875
1293262820.64	0.890625
1293262820.66	0.90625
1293262820.68	0.921875
1293262820.7	0.9375
1293262820.72	0.96875
1293262820.74	0.984375
1293262820.76	1.0
1293262820.78	1.015625
1293262820.8	1.03125
1293262820.82	1.046875
1293262820.84	1.078125
1293262820.86	1.078125
1293262820.88	1.09375
1293262820.9	1.125
1293262820.92	1.140625
1293262820.94	1.15625
1293262820.96	1.1875
1293262820.98	1.1875
1293262821.0	1.203125
1293262821.02	1.21875
1293262821.04	1.234375
1293262821.06	1.265625
1293262821.08	1.28125
1293262821.1	1.28125
1293262821.12	1.296875
1293262821.14	1.3125
1293262821.16	1.328125
1293262821.18	1.34375
1293262821.2	1.359375
1293262821.22	1.375
1293262821.24	1.375
1293262821.26	1.390625
1293262821.28	1.40625
1293262821.3	1.421875
1293262821.32	1.421875
1293262821.34	1.4375
1293262821.36	1.4375
1293262821.38	1.453125
1293262821.4	1.453125
1293262821.42	1.453125
1293262821.44	1.453125
1293262821.46	1.453125
1293262821.48	1.453125
1293262821.5	1.453125
1293262821.52	1.453125
1293262821.54	1.453125
1293262821.56	1.453125
1293262821.58	1.453125
1293262821.6	1.453125
1293262821.62	1.453125
1293262821.64	1.453125
1293262821.66	1.453125
1293262821.68	1.453125
1293262821.7	1.453125
1293262821.72	1.453125
1293262821.74	1.453125
1293262821.76	1.453125
1293262821.78	1.453125
1293262821.8	1.453125
1293262821.82	1.453125
1293262821.84	1.453125
1293262821.86	1.453125
1293262821.88	1.453125
1293262821.9	1.453125
1293262821.92	1.453125
1293262821.94	1.453125
1293262821.96	1.453125
1293262821.98	1.453125
1293262822.0	1.453125
1293262822.02	1.453125
1293262822.04	1.453125
1293262822.06	1.453125
1293262822.08	1.453125
1293262822.1	1.453125
1293262822.12	1.453125
1293262822.14	1.453125
1293262822.16	1.453125
1293262822.18	1.453125
1293262822.2	1.453125
1293262822.22	1.453125
1293262822.24	1.453125
1293262822.26	1.453125
1293262822.28	1.453125
1293262822.3	1.453125
1293262822.32	1.4375
1293262822.34	1.4375
1293262822.36	1.4375
1293262822.38	1.4375
1293262822.4	1.4375
1293262822.42	1.4375
1293262822.44	1.4375
1293262822.46	1.4375
1293262822.48	1.4375
1293262822.5	1.4375
1293262822.52	1.421875
1293262822.54	1.421875
1293262822.56	1.421875
1293262822.58	1.421875
1293262822.6	1.421875
1293262822.62	1.40625
1293262822.64	1.40625
1293262822.66	1.40625
1293262822.68	1.40625
1293262822.7	1.390625
1293262822.72	1.390625
1293262822.74	1.390625
1293262822.76	1.390625
1293262822.78	1.390625
1293262822.8	1.375
1293262822.82	1.375
1293262822.84	1.359375
1293262822.86	1.359375
1293262822.88	1.34375
1293262822.9	1.328125
1293262822.92	1.328125
1293262822.94	1.3125
1293262822.96	1.296875
1293262822.98	1.28125
1293262823.0	1.265625
1293262823.02	1.25
1293262823.04	1.234375
1293262823.06	1.203125
1293262823.08	1.203125
1293262823.1	1.1875
1293262823.12	1.171875
1293262823.14	1.15625
1293262823.16	1.140625
1293262823.18	1.125
1293262823.2	1.09375
1293262823.22	1.078125
1293262823.24	1.0625
1293262823.26	1.046875
1293262823.28	1.015625
1293262823.3	1.015625
1293262823.32	0.984375
1293262823.34	0.96875
1293262823.36	0.9375
1293262823.38	0.921875
1293262823.4	0.890625
1293262823.42	0.859375
1293262823.44	0.859375
1293262823.46	0.84375
1293262823.48	0.828125
1293262823.5	0.8125
1293262823.52	0.78125
1293262823.54	0.765625
1293262823.56	0.765625
1293262823.58	0.75
1293262823.6	0.734375
1293262823.62	0.71875
1293262823.64	0.703125
1293262823.66	0.6875
1293262823.68	0.6875
1293262823.7	0.671875
1293262823.72	0.65625
1293262823.74	0.640625
1293262823.76	0.640625
1293262823.78	0.625
1293262823.8	0.609375
1293262823.82	0.609375
1293262823.84	0.59375
1293262823.86	0.59375
1293262823.88	0.59375
1293262823.9	0.578125
1293262823.92	0.578125
1293262823.94	0.5625
1293262823.96	0.546875
1293262823.98	0.546875
1293262824.0	0.53125
1293262824.02	0.53125
1293262824.04	0.515625
1293262824.06	0.515625
1293262824.08	0.5
1293262824.1	0.484375
1293262824.12	0.46875
1293262824.14	0.46875
1293262824.16	0.453125
1293262824.18	0.453125
1293262824.2	0.4375
1293262824.22	0.421875
1293262824.24	0.421875
1293262824.26	0.390625
1293262824.28	0.375
1293262824.3	0.375
1293262824.32	0.359375
1293262824.34	0.359375
1293262824.36	0.328125
1293262824.38	0.328125
1293262824.4	0.3125
1293262824.42	0.296875
1293262824.44	0.28125
1293262824.46	0.0
1293262824.48	0.0
1293262824.5	0.0
1293262824.52	0.0
1293262824.54	0.0
1293262824.56	0.0
1293262824.58	0.0
1293262824.6	0.0
1293262824.62	0.0
1293262824.64	0.0
1293262824.66	0.0
1293262824.68	0.0
1293262824.7	0.0
1293262824.72	0.0
1293262824.74	0.0
1293262824.76	0.0
1293262824.79	0.0
1293262824.8	0.0
1293262824.82	0.0
1293262824.84	0.0
1293262824.86	0.0
1293262824.88	0.0
1293262824.9	0.0
1293262824.92	0.0
1293262824.94	0.0
1293262824.96	0.0
1293262824.98	0.0
1293262825.0	0.0
1293262825.02	0.0
1293262825.04	0.0
1293262825.06	0.0
1293262825.08	0.0
1293262825.1	0.0
1293262825.12	0.0
1293262825.14	0.0
1293262825.16	0.0
1293262825.18	0.0
1293262825.2	0.0
1293262825.22	0.0
1293262825.24	0.0
1293262825.26	0.0
1293262825.28	0.0
1293262825.3	0.0
1293262825.32	0.0
1293262825.34	0.0
1293262825.36	0.0
1293262825.38	0.0
1293262825.4	0.0
1293262825.42	0.0
1293262825.44	0.0
1293262825.46	0.0
1293262825.48	0.0
1293262825.5	0.0
1293262825.52	0.0
1293262825.54	0.0
1293262825.56	0.0
1293262825.58	0.0
1293262825.6	0.0
1293262825.62	0.0
1293262825.64	0.0
1293262825.66	0.0
1293262825.68	0.0
1293262825.7	0.0
1293262825.72	0.0
1293262825.74	0.0
1293262825.76	0.0
1293262825.79	0.0
1293262825.8	0.0
1293262825.82	0.0
1293262825.84	0.0
1293262825.86	0.0
1293262825.88	0.0
1293262825.9	0.0
1293262825.92	0.0
1293262825.94	0.0
1293262825.96	0.0
1293262825.98	0.0
1293262826.0	0.0
1293262826.02	0.0
1293262826.04	0.0
1293262826.06	0.0
1293262826.08	0.0
1293262826.1	0.3125
1293262826.12	0.3125
1293262826.14	0.34375
1293262826.16	0.375
1293262826.18	0.375
1293262826.2	0.421875
1293262826.22	0.421875
1293262826.24	0.453125
1293262826.26	0.453125
1293262826.28	0.5
1293262826.3	0.5
1293262826.32	0.53125
1293262826.34	0.546875
1293262826.36	0.5625
1293262826.39	0.59375
1293262826.4	0.59375
1293262826.42	0.625
1293262826.44	0.625
1293262826.46	0.640625
1293262826.48	0.671875
1293262826.5	0.671875
1293262826.52	0.6875
1293262826.54	0.71875
1293262826.56	0.734375
1293262826.58	0.75
1293262826.6	0.765625
1293262826.62	0.78125
1293262826.64	0.796875
1293262826.66	0.8125
1293262826.68	0.828125
1293262826.7	0.84375
1293262826.72	0.859375
1293262826.74	0.859375
1293262826.76	0.875
1293262826.78	0.890625
1293262826.8	0.90625
1293262826.82	0.921875
1293262826.84	0.921875
1293262826.86	0.9375
1293262826.88	0.953125
1293262826.9	0.96875
1293262826.92	0.96875
1293262826.94	0.984375
1293262826.96	1.0
1293262826.98	1.015625
1293262827.0	1.03125
1293262827.02	1.03125
1293262827.04	1.0625
1293262827.06	1.0625
1293262827.08	1.078125
1293262827.1	1.078125
1293262827.12	1.09375
1293262827.14	1.109375
1293262827.16	1.109375
1293262827.18	1.125
1293262827.2	1.140625
1293262827.22	1.15625
1293262827.24	1.15625
1293262827.26	1.171875
1293262827.28	1.171875
1293262827.3	1.1875
1293262827.32	1.1875
1293262827.34	1.21875
1293262827.36	1.21875
1293262827.38	1.234375
1293262827.4	1.25
1293262827.42	1.265625
1293262827.44	1.265625
1293262827.46	1.28125
1293262827.48	1.28125
1293262827.5	1.28125
1293262827.52	1.296875
1293262827.54	1.3125
1293262827.56	1.328125
1293262827.58	1.328125
1293262827.6	1.328125
1293262827.62	1.34375
1293262827.64	1.34375
1293262827.66	1.34375
1293262827.68	1.359375
1293262827.7	1.359375
1293262827.72	1.375
1293262827.74	1.375
1293262827.76	1.375
1293262827.79	1.375
1293262827.8	1.390625
1293262827.82	1.390625
1293262827.84	1.390625
1293262827.86	1.390625
1293262827.88	1.390625
1293262827.9	1.390625
1293262827.92	1.390625
1293262827.94	1.390625
1293262827.96	1.390625
1293262827.98	1.390625
1293262828.0	1.390625
1293262828.02	1.390625
1293262828.04	1.390625
1293262828.06	1.390625
1293262828.08	1.390625
1293262828.1	1.390625
1293262828.12	1.390625
1293262828.14	1.390625
1293262828.16	1.375
1293262828.18	1.375
1293262828.2	1.375
1293262828.22	1.359375
1293262828.24	1.34375
1293262828.26	1.34375
1293262828.28	1.34375
1293262828.3	1.34375
1293262828.32	1.328125
1293262828.34	1.328125
1293262828.36	1.328125
1293262828.38	1.3125
1293262828.4	1.3125
1293262828.42	1.3125
1293262828.44	1.296875
1293262828.46	1.296875
1293262828.48	1.296875
1293262828.5	1.28125
1293262828.52	1.28125
1293262828.54	1.265625
1293262828.56	1.25
1293262828.59	1.25
1293262828.6	1.25
1293262828.62	1.234375
1293262828.64	1.234375
1293262828.66	1.21875
1293262828.68	1.203125
1293262828.7	1.203125
1293262828.72	1.1875
1293262828.74	1.171875
1293262828.76	1.171875
1293262828.78	1.15625
1293262828.8	1.140625
1293262828.82	1.125
1293262828.84	1.125
1293262828.86	1.109375
1293262828.88	1.109375
1293262828.9	1.09375
1293262828.92	1.078125
1293262828.94	1.078125
1293262828.96	1.046875
1293262828.98	1.046875
1293262829.0	1.03125
1293262829.02	1.015625
1293262829.04	1.015625
1293262829.06	1.0
1293262829.08	0.984375
1293262829.1	0.96875
1293262829.12	0.96875
1293262829.14	0.96875
1293262829.16	0.9375
1293262829.18	0.9375
1293262829.2	0.921875
1293262829.22	0.90625
1293262829.24	0.890625
1293262829.26	0.890625
1293262829.28	0.875
1293262829.3	0.859375
1293262829.32	0.859375
1293262829.34	0.828125
1293262829.36	0.828125
1293262829.38	0.8125
1293262829.4	0.8125
1293262829.42	0.796875
1293262829.44	0.78125
1293262829.46	0.78125
1293262829.48	0.765625
1293262829.5	0.765625
1293262829.52	0.765625
1293262829.54	0.75
1293262829.56	0.734375
1293262829.58	0.734375
1293262829.6	0.734375
1293262829.62	0.734375
1293262829.64	0.734375
1293262829.66	0.734375
1293262829.68	0.734375
1293262829.7	0.734375
1293262829.72	0.734375
1293262829.74	0.734375
1293262829.76	0.734375
1293262829.78	0.734375
1293262829.8	0.734375
1293262829.82	0.734375
1293262829.84	0.734375
1293262829.86	0.734375
1293262829.88	0.734375
1293262829.9	0.734375
1293262829.92	0.734375
1293262829.94	0.734375
1293262829.96	0.71875
1293262829.98	0.71875
1293262830.0	0.71875
1293262830.02	0.703125
1293262830.04	0.703125
1293262830.06	0.703125
1293262830.08	0.6875
1293262830.1	0.6875
1293262830.12	0.6875
1293262830.14	0.671875
1293262830.16	0.671875
1293262830.18	0.65625
1293262830.2	0.65625
1293262830.22	0.640625
1293262830.24	0.625
1293262830.26	0.609375
1293262830.28	0.609375
1293262830.3	0.578125
1293262830.32	0.578125
1293262830.34	0.5625
1293262830.36	0.546875
1293262830.38	0.546875
1293262830.4	0.53125
1293262830.42	0.5
1293262830.44	0.484375
1293262830.46	0.46875
1293262830.48	0.453125
1293262830.5	0.453125
1293262830.52	0.421875
1293262830.54	0.40625
1293262830.56	0.390625
1293262830.58	0.375
1293262830.6	0.359375
1293262830.62	0.34375
1293262830.64	0.34375
1293262830.66	0.3125
1293262830.68	0.296875
1293262830.7	0.28125
1293262830.72	0.0
1293262830.74	0.0
1293262830.76	0.0
1293262830.78	0.0
1293262830.8	0.0
1293262830.82	0.0
1293262830.84	0.0
1293262830.86	0.0
1293262830.88	0.0
1293262830.9	0.0
1293262830.92	0.0
1293262830.94	0.0
1293262830.96	0.0
1293262830.98	0.0
1293262831.0	0.0
1293262831.02	0.0
1293262831.04	0.0
1293262831.06	0.0
1293262831.08	0.0
1293262831.1	0.0
1293262831.12	0.0
1293262831.14	0.0
1293262831.16	0.0
1293262831.18	0.0
1293262831.2	0.0
1293262831.22	0.0
1293262831.24	0.0
1293262831.26	0.0
1293262831.28	0.0
1293262831.3	0.0
1293262831.32	0.0
1293262831.34	0.0
1293262831.36	0.0
1293262831.38	0.0
1293262831.4	0.0
1293262831.42	0.0
1293262831.44	0.0
1293262831.46	0.0
1293262831.48	0.0
1293262831.5	0.0
1293262831.52	0.0
1293262831.54	0.0
1293262831.56	0.0
1293262831.58	0.0
1293262831.6	0.0
1293262831.62	0.0
1293262831.64	0.0
1293262831.66	0.0
1293262831.68	0.0
1293262831.7	0.0
1293262831.72	0.0
1293262831.74	0.0
1293262831.76	0.0
1293262831.78	0.0
1293262831.8	0.0
1293262831.82	0.0
1293262831.84	0.0
1293262831.86	0.0
1293262831.89	0.0
1293262831.9	0.0
1293262831.92	0.0
1293262831.94	0.0
1293262831.96	0.0
1293262831.98	0.0
1293262832.0	0.0
1293262832.02	0.0
1293262832.04	0.0
1293262832.06	0.0
1293262832.08	0.0
1293262832.1	0.0
1293262832.12	0.0
1293262832.14	0.0
1293262832.16	0.0
1293262832.18	0.0
1293262832.2	0.0
1293262832.22	0.0
1293262832.24	0.0
1293262832.26	0.0
1293262832.28	0.0
1293262832.3	0.0
1293262832.32	0.0
1293262832.34	0.0
1293262832.36	0.0
1293262832.38	0.0
1293262832.4	0.0
1293262832.42	0.0
1293262832.44	0.0
1293262832.46	0.0
1293262832.48	0.0
1293262832.5	0.0
1293262832.52	0.0
1293262832.54	0.0
1293262832.56	0.0
1293262832.58	0.0
1293262832.6	0.0
1293262832.62	0.0
1293262832.64	0.0
1293262832.66	0.0
1293262832.68	0.0
1293262832.7	0.0
1293262832.72	0.0
1293262832.74	0.0
1293262832.76	0.0
1293262832.78	0.0
1293262832.8	0.0
1293262832.82	0.0
1293262832.84	0.0
1293262832.86	0.0
1293262832.88	0.0
1293262832.9	0.0
1293262832.92	0.0
1293262832.94	0.0
1293262832.96	0.0
1293262832.98	0.0
1293262833.0	0.0
1293262833.02	0.0
1293262833.04	0.0
1293262833.06	0.0
1293262833.08	0.0
1293262833.1	0.0
1293262833.12	0.0
1293262833.14	0.0
1293262833.16	0.0
1293262833.18	0.0
1293262833.2	0.0
1293262833.22	0.0
1293262833.24	0.0
1293262833.26	0.0
1293262833.28	0.0
1293262833.3	0.0
1293262833.32	0.0
1293262833.34	0.0
1293262833.36	0.0
1293262833.38	0.0
1293262833.4	0.0
1293262833.42	0.0
1293262833.44	0.0
1293262833.46	0.0
1293262833.48	0.0
1293262833.5	0.0
1293262833.52	0.0
1293262833.54	0.0
1293262833.56	0.0
1293262833.58	0.0
1293262833.6	0.0
1293262833.62	0.0
1293262833.64	0.0
1293262833.66	0.0
1293262833.68	0.0
1293262833.7	0.0
1293262833.72	0.0
1293262833.74	0.0
1293262833.76	0.0
1293262833.78	0.0
1293262833.8	0.0
1293262833.82	0.0
1293262833.84	0.0
1293262833.86	0.0
1293262833.88	0.0
1293262833.9	0.0
1293262833.92	0.0
1293262833.94	0.0
1293262833.96	0.0
1293262833.98	0.0
1293262834.0	0.0
1293262834.02	0.0
1293262834.04	0.0
1293262834.06	0.0
1293262834.08	0.0
1293262834.1	0.0
1293262834.12	0.0
1293262834.14	0.0
1293262834.16	0.0
1293262834.18	0.0
1293262834.2	0.0
1293262834.22	0.0
1293262834.24	0.0
1293262834.26	0.0
1293262834.28	0.0
1293262834.3	0.0
1293262834.32	0.0
1293262834.34	0.0
1293262834.36	0.0
1293262834.38	0.0
1293262834.4	0.0
1293262834.42	0.0
1293262834.44	0.0
1293262834.46	0.0
1293262834.48	0.0
1293262834.5	0.0
1293262834.52	0.0
1293262834.54	0.0
1293262834.56	0.0
1293262834.58	0.0
1293262834.6	0.0
1293262834.62	0.0
1293262834.64	0.0
1293262834.66	0.0
1293262834.68	0.0
1293262834.7	0.0
1293262834.72	0.0
1293262834.74	0.0
1293262834.76	0.0
1293262834.78	0.0
1293262834.8	0.0
1293262834.82	0.0
1293262834.84	0.0
1293262834.86	0.0
1293262834.88	0.0
1293262834.9	0.0
1293262834.92	0.0
1293262834.94	0.0
1293262834.96	0.0
1293262834.98	0.0
1293262835.0	0.0
1293262835.02	0.0
1293262835.04	0.0
1293262835.06	0.0
1293262835.08	0.0
1293262835.1	0.0
1293262835.12	0.0
1293262835.14	0.0
1293262835.16	0.0
1293262835.18	0.0
1293262835.2	0.0
1293262835.22	0.0
1293262835.24	0.0
1293262835.26	0.0
1293262835.28	0.0
1293262835.3	0.0
1293262835.32	0.0
1293262835.34	0.0
1293262835.36	0.0
1293262835.38	0.0
1293262835.4	0.0
1293262835.42	0.0
1293262835.44	0.0
1293262835.46	0.0
1293262835.48	0.0
1293262835.5	0.0
1293262835.52	0.0
1293262835.54	0.0
1293262835.56	0.0
1293262835.58	0.0
1293262835.6	0.0
1293262835.62	0.0
1293262835.64	0.0
1293262835.66	0.0
1293262835.68	0.0
1293262835.7	0.0
1293262835.72	0.0
1293262835.74	0.0
1293262835.76	0.0
1293262835.78	0.0
1293262835.8	0.0
1293262835.82	0.0
1293262835.84	0.0
1293262835.86	0.0
1293262835.88	0.0
1293262835.9	0.0
1293262835.92	0.0
1293262835.94	0.0
1293262835.96	0.0
1293262835.98	0.0
1293262836.0	0.0
1293262836.02	0.0
1293262836.04	0.0
1293262836.06	0.0
1293262836.08	0.0
1293262836.1	0.0
1293262836.12	0.0
1293262836.14	0.0
1293262836.16	0.0
1293262836.18	0.0
1293262836.2	0.0
1293262836.22	0.0
1293262836.24	0.0
1293262836.26	0.0
1293262836.28	0.0
1293262836.3	0.0
1293262836.32	0.0
1293262836.34	0.0
1293262836.36	0.0
1293262836.38	0.0
1293262836.4	0.0
1293262836.42	0.0
1293262836.44	0.0
1293262836.46	0.0
1293262836.48	0.0
1293262836.5	0.0
1293262836.52	0.0
1293262836.54	0.0
1293262836.56	0.0
1293262836.58	0.0
1293262836.6	0.0
1293262836.62	0.0
1293262836.64	0.0
1293262836.66	0.0
1293262836.68	0.0
1293262836.7	0.0
1293262836.72	0.0
1293262836.74	0.0
1293262836.76	0.0
1293262836.78	0.0
1293262836.8	0.0
1293262836.82	0.0
1293262836.84	0.0
1293262836.86	0.0
1293262836.88	0.0
1293262836.9	0.0
1293262836.92	0.0
1293262836.94	0.0
1293262836.96	0.0
1293262836.98	0.0
1293262837.0	0.0
1293262837.02	0.0
1293262837.04	0.0
1293262837.06	0.0
1293262837.08	0.0
1293262837.1	0.0
1293262837.12	0.0
1293262837.14	0.0
1293262837.16	0.0
1293262837.18	0.0
1293262837.2	0.0
1293262837.22	0.0
1293262837.24	0.0
1293262837.26	0.0
1293262837.28	0.0
1293262837.3	0.0
1293262837.32	0.0
