1291619914.94	0.203125
1291619914.96	0.203125
1291619914.98	0.203125
1291619915.0	0.203125
1291619915.02	0.1875
1291619915.04	0.1875
1291619915.06	0.1875
1291619915.08	0.1875
1291619915.1	0.1875
1291619915.12	0.1875
1291619915.14	0.171875
1291619915.16	0.171875
1291619915.18	0.171875
1291619915.2	0.171875
1291619915.22	0.171875
1291619915.24	0.171875
1291619915.26	0.171875
1291619915.28	0.171875
1291619915.3	0.15625
1291619915.32	0.15625
1291619915.34	0.15625
1291619915.36	0.15625
1291619915.38	0.15625
1291619915.4	0.15625
1291619915.42	0.15625
1291619915.44	0.15625
1291619915.46	0.140625
1291619915.48	0.0
1291619915.5	0.0
1291619915.52	0.0
1291619915.54	0.0
1291619915.56	0.0
1291619915.58	0.0
1291619915.6	0.0
1291619915.62	0.0
1291619915.64	0.0
1291619915.66	0.0
1291619915.68	0.0
1291619915.7	0.0
1291619915.72	0.0
1291619915.74	0.0
1291619915.76	0.0
1291619915.78	0.0
1291619915.8	0.0
1291619915.82	0.0
1291619915.84	0.0
1291619915.86	0.0
1291619915.88	0.0
1291619915.9	0.0
1291619915.92	0.0
1291619915.94	0.0
1291619915.96	0.0
1291619915.98	0.0
1291619916.0	0.0
1291619916.02	0.0
1291619916.04	0.0
1291619916.06	0.0
1291619916.08	0.0
1291619916.1	0.0
1291619916.12	0.0
1291619916.14	0.0
1291619916.16	0.0
1291619916.18	0.0
1291619916.2	0.0
1291619916.22	0.0
1291619916.24	0.0
1291619916.26	0.0
1291619916.28	0.0
1291619916.3	0.0
1291619916.32	0.0
1291619916.34	0.0
1291619916.36	0.0
1291619916.38	0.0
1291619916.4	0.0
1291619916.42	0.0
1291619916.44	0.0
1291619916.46	0.0
1291619916.48	0.0
1291619916.5	0.0
1291619916.52	0.0
1291619916.54	0.0
1291619916.56	0.0
1291619916.58	0.0
1291619916.6	0.0
1291619916.62	0.0
1291619916.64	0.0
1291619916.66	0.0
1291619916.68	0.0
1291619916.7	0.0
1291619916.72	0.0
1291619916.74	0.0
1291619916.76	0.0
1291619916.78	0.0
1291619916.8	0.0
1291619916.82	0.0
1291619916.84	0.0
1291619916.86	0.0
1291619916.88	0.0
1291619916.9	0.0
1291619916.92	0.0
1291619916.94	0.0
1291619916.96	0.0
1291619916.98	0.0
1291619917.0	0.0
1291619917.02	0.0
1291619917.04	0.0
1291619917.06	0.0
1291619917.08	0.0
1291619917.1	0.0
1291619917.12	0.0
1291619917.14	0.0
1291619917.16	0.0
1291619917.18	0.0
1291619917.2	0.0
1291619917.22	0.0
1291619917.24	0.0
1291619917.26	0.0
1291619917.28	0.0
1291619917.3	0.0
1291619917.32	0.0
1291619917.34	0.0
1291619917.36	0.0
1291619917.38	0.0
1291619917.4	0.0
1291619917.42	0.0
1291619917.44	0.0
1291619917.46	0.0
1291619917.48	0.0
1291619917.5	0.0
1291619917.52	0.0
1291619917.54	0.0
1291619917.56	0.0
1291619917.58	0.0
1291619917.6	0.0
1291619917.62	0.0
1291619917.64	0.0
1291619917.66	0.0
1291619917.68	0.0
1291619917.7	0.0
1291619917.72	0.0
1291619917.74	0.0
1291619917.76	0.0
1291619917.78	0.0
1291619917.8	0.0
1291619917.82	0.0
1291619917.84	0.0
1291619917.86	0.0
1291619917.88	0.0
1291619917.9	0.0
1291619917.92	0.0
1291619917.94	0.0
1291619917.96	0.0
1291619917.98	0.0
1291619918.0	0.0
1291619918.02	0.0
1291619918.04	0.0
1291619918.06	0.0
1291619918.08	0.0
1291619918.1	0.0
1291619918.12	0.0
1291619918.14	0.0
1291619918.16	0.0
1291619918.18	0.0
1291619918.2	0.0
1291619918.22	0.0
1291619918.24	0.0
1291619918.26	0.0
1291619918.28	0.0
1291619918.3	0.0
1291619918.32	0.0
1291619918.34	0.0
1291619918.36	0.0
1291619918.38	0.0
1291619918.4	0.0
1291619918.42	0.0
1291619918.44	0.0
1291619918.46	0.0
1291619918.48	0.0
1291619918.5	0.0
1291619918.52	0.0
1291619918.54	0.0
1291619918.56	0.0
1291619918.58	0.0
1291619918.6	0.0
1291619918.62	0.0
1291619918.64	0.0
1291619918.66	0.0
1291619918.68	0.0
1291619918.7	0.0
1291619918.72	0.0
1291619918.74	0.0
1291619918.76	0.0
1291619918.78	0.0
1291619918.8	0.0
1291619918.82	0.0
1291619918.84	0.0
1291619918.86	0.0
1291619918.88	0.0
1291619918.9	0.0
1291619918.92	0.0
1291619918.94	0.0
1291619918.96	0.0
1291619918.98	0.0
1291619919.0	0.0
1291619919.02	0.0
1291619919.04	0.0
1291619919.06	0.0
1291619919.08	0.0
1291619919.1	0.0
1291619919.12	0.0
1291619919.14	0.0
1291619919.16	0.0
1291619919.18	0.0
1291619919.2	0.0
1291619919.22	0.0
1291619919.24	0.0
1291619919.26	0.0
1291619919.28	0.0
1291619919.3	0.0
1291619919.32	0.0
1291619919.34	0.0
1291619919.36	0.0
1291619919.38	0.0
1291619919.4	0.0
1291619919.42	0.0
1291619919.44	0.0
1291619919.46	0.0
1291619919.48	0.0
1291619919.5	0.0
1291619919.52	0.0
1291619919.54	0.0
1291619919.56	0.0
1291619919.58	0.0
1291619919.6	0.0
1291619919.62	0.0
1291619919.64	0.0
1291619919.66	0.0
1291619919.68	0.0
1291619919.7	0.0
1291619919.72	0.0
1291619919.74	0.0
1291619919.76	0.0
1291619919.78	0.0
1291619919.8	0.0
1291619919.82	0.0
1291619919.84	0.0
1291619919.86	0.0
1291619919.88	0.0
1291619919.9	0.0
1291619919.92	0.0
1291619919.94	0.0
1291619919.96	0.0
1291619919.98	0.0
1291619920.0	0.0
1291619920.02	0.0
1291619920.04	0.0
1291619920.06	0.0
1291619920.08	0.0
1291619920.1	0.0
1291619920.12	0.0
1291619920.14	0.0
1291619920.16	0.0
1291619920.18	0.0
1291619920.2	0.0
1291619920.22	0.0
1291619920.24	0.0
1291619920.26	0.0
1291619920.28	0.0
1291619920.3	0.0
1291619920.32	0.0
1291619920.34	0.0
1291619920.36	0.0
1291619920.38	0.0
1291619920.4	0.0
1291619920.42	0.0
1291619920.44	0.0
1291619920.46	0.0
1291619920.48	0.0
1291619920.5	0.0
1291619920.52	0.0
1291619920.54	0.0
1291619920.56	0.0
1291619920.58	0.0
1291619920.6	0.0
1291619920.62	0.0
1291619920.64	0.0
1291619920.66	0.0
1291619920.68	0.0
1291619920.7	0.0
1291619920.72	0.0
1291619920.74	0.0
1291619920.76	0.0
1291619920.78	0.0
1291619920.8	0.0
1291619920.82	0.0
1291619920.84	0.0
1291619920.86	0.0
1291619920.88	0.0
1291619920.9	0.0
1291619920.92	0.0
1291619920.94	0.0
1291619920.96	0.0
1291619920.98	0.0
1291619921.0	0.0
1291619921.02	0.0
1291619921.04	0.0
1291619921.06	0.0
1291619921.08	0.0
1291619921.1	0.0
1291619921.12	0.0
1291619921.14	0.0
1291619921.16	0.0
1291619921.18	0.0
1291619921.2	0.0
1291619921.22	0.0
1291619921.24	0.0
1291619921.26	0.0
1291619921.28	0.0
1291619921.3	0.0
1291619921.32	0.0
1291619921.34	0.0
1291619921.36	0.0
1291619921.38	0.0
1291619921.4	0.0
1291619921.42	0.0
1291619921.44	0.0
1291619921.46	0.0
1291619921.48	0.0
1291619921.5	0.0
1291619921.52	0.0
1291619921.54	0.0
1291619921.56	0.0
1291619921.58	0.0
1291619921.6	0.0
1291619921.62	0.0
1291619921.64	0.0
1291619921.66	0.0
1291619921.68	0.0
1291619921.7	0.0
1291619921.72	0.0
1291619921.74	0.0
1291619921.76	0.0
1291619921.78	0.0
1291619921.8	0.0
1291619921.82	0.0
1291619921.84	0.0
1291619921.86	0.0
1291619921.88	0.0
1291619921.9	0.0
1291619921.92	0.0
1291619921.94	0.0
1291619921.96	0.0
1291619921.98	0.0
1291619922.0	0.0
1291619922.02	0.0
1291619922.04	0.0
1291619922.06	0.0
1291619922.08	0.0
1291619922.1	0.0
1291619922.12	0.0
1291619922.14	0.0
1291619922.16	0.0
1291619922.18	0.0
1291619922.2	0.0
1291619922.22	0.0
1291619922.24	0.0
1291619922.26	0.0
1291619922.28	0.0
1291619922.3	0.0
1291619922.32	0.0
1291619922.34	0.0
1291619922.36	0.0
1291619922.38	0.0
1291619922.4	0.0
1291619922.42	0.0
1291619922.44	0.0
1291619922.46	0.0
1291619922.48	0.0
1291619922.5	0.0
1291619922.52	0.0
1291619922.54	0.0
1291619922.56	0.0
1291619922.58	0.0
1291619922.6	0.0
1291619922.62	0.0
1291619922.64	0.0
1291619922.66	0.0
1291619922.68	0.0
1291619922.7	0.0
1291619922.72	0.0
1291619922.74	0.0
1291619922.76	0.0
1291619922.78	0.0
1291619922.8	0.0
1291619922.82	0.0
1291619922.84	0.0
1291619922.86	0.0
1291619922.88	0.0
1291619922.9	0.0
1291619922.92	0.0
1291619922.94	0.0
1291619922.96	0.0
1291619922.98	0.0
1291619923.0	0.0
1291619923.02	0.0
1291619923.04	0.0
1291619923.06	0.0
1291619923.08	0.0
1291619923.1	0.0
1291619923.12	0.0
1291619923.14	0.0
1291619923.16	0.0
1291619923.18	0.0
1291619923.2	0.0
1291619923.22	0.0
1291619923.24	0.0
1291619923.26	0.0
1291619923.28	0.0
1291619923.3	0.0
1291619923.32	0.0
1291619923.34	0.0
1291619923.36	0.0
1291619923.38	0.0
1291619923.4	0.0
1291619923.42	0.0
1291619923.44	0.0
1291619923.46	0.0
1291619923.48	0.0
1291619923.5	0.0
1291619923.52	0.0
1291619923.54	0.0
1291619923.56	0.0
1291619923.58	0.0
1291619923.6	0.0
1291619923.62	0.0
1291619923.64	0.0
1291619923.66	0.0
1291619923.68	0.0
1291619923.7	0.0
1291619923.72	0.0
1291619923.74	0.0
1291619923.76	0.0
1291619923.78	0.0
1291619923.8	0.0
1291619923.82	0.0
1291619923.84	0.0
1291619923.86	0.0
1291619923.88	0.0
1291619923.9	0.0
1291619923.92	0.0
1291619923.94	0.0
1291619923.96	0.0
1291619923.98	0.0
1291619924.0	0.0
1291619924.02	0.0
1291619924.04	0.0
1291619924.06	0.0
1291619924.08	0.0
1291619924.1	0.0
1291619924.12	0.0
1291619924.14	0.0
1291619924.16	0.0
1291619924.18	0.0
1291619924.2	0.0
1291619924.22	0.0
1291619924.24	0.0
1291619924.26	0.0
1291619924.28	0.0
1291619924.3	0.0
1291619924.32	0.0
1291619924.34	0.0
1291619924.36	0.0
1291619924.38	0.0
1291619924.4	0.0
1291619924.42	0.0
1291619924.44	0.0
1291619924.46	0.0
1291619924.48	0.0
1291619924.5	0.0
1291619924.52	0.0
1291619924.54	0.0
1291619924.56	0.0
1291619924.58	0.0
1291619924.6	0.0
1291619924.62	0.0
1291619924.64	0.0
1291619924.66	0.0
1291619924.68	0.0
1291619924.7	0.0
1291619924.72	0.0
1291619924.74	0.0
1291619924.76	0.0
1291619924.78	0.0
1291619924.8	0.0
1291619924.82	0.0
1291619924.84	0.0
1291619924.86	0.0
1291619924.88	0.0
1291619924.9	0.0
1291619924.92	0.0
1291619924.94	0.0
1291619924.96	0.0
1291619924.98	0.0
1291619925.0	0.0
1291619925.02	0.0
1291619925.04	0.0
1291619925.06	0.0
1291619925.08	0.0
1291619925.1	0.0
1291619925.12	0.0
1291619925.14	0.0
1291619925.16	0.0
1291619925.18	0.0
1291619925.2	0.0
1291619925.22	0.0
1291619925.24	0.0
1291619925.26	0.0
1291619925.28	0.0
1291619925.3	0.0
1291619925.32	0.0
1291619925.34	0.0
1291619925.36	0.0
1291619925.38	0.0
1291619925.4	0.0
1291619925.42	0.0
1291619925.44	0.0
1291619925.46	0.0
1291619925.48	0.0
1291619925.5	0.0
1291619925.52	0.0
1291619925.54	0.0
1291619925.56	0.0
1291619925.58	0.0
1291619925.6	0.0
1291619925.62	0.0
1291619925.64	0.0
1291619925.66	0.0
1291619925.68	0.0
1291619925.7	0.0
1291619925.72	0.0
1291619925.74	0.0
1291619925.76	0.0
1291619925.78	0.0
1291619925.8	0.0
1291619925.82	0.0
1291619925.84	0.0
1291619925.86	0.0
1291619925.88	0.0
1291619925.9	0.0
1291619925.92	0.0
1291619925.94	0.0
1291619925.96	0.0
1291619925.98	0.0
1291619926.0	0.0
1291619926.02	0.0
1291619926.04	0.0
1291619926.06	0.0
1291619926.08	0.0
1291619926.1	0.0
1291619926.12	0.0
1291619926.14	0.0
1291619926.16	0.0
1291619926.18	0.0
1291619926.2	0.0
1291619926.22	0.0
1291619926.24	0.0
1291619926.26	0.0
1291619926.28	0.0
1291619926.3	0.0
1291619926.32	0.0
1291619926.34	0.0
1291619926.36	0.0
1291619926.38	0.0
1291619926.4	0.0
1291619926.42	0.0
1291619926.44	0.0
1291619926.46	0.0
1291619926.48	0.0
1291619926.5	0.0
1291619926.52	0.0
1291619926.54	0.0
1291619926.56	0.0
1291619926.58	0.0
1291619926.6	0.0
1291619926.62	0.0
1291619926.64	0.0
1291619926.66	0.0
1291619926.68	0.0
1291619926.7	0.0
