1288084540.93	0.171875
1288084540.95	0.171875
1288084540.97	0.171875
1288084540.99	0.171875
1288084541.01	0.171875
1288084541.03	0.171875
1288084541.05	0.171875
1288084541.07	0.171875
1288084541.09	0.171875
1288084541.11	0.171875
1288084541.13	0.171875
1288084541.15	0.171875
1288084541.17	0.171875
1288084541.19	0.171875
1288084541.21	0.171875
1288084541.23	0.171875
1288084541.25	0.171875
1288084541.27	0.171875
1288084541.29	0.171875
1288084541.31	0.171875
1288084541.33	0.171875
1288084541.35	0.171875
1288084541.37	0.171875
1288084541.39	0.171875
1288084541.41	0.171875
1288084541.43	0.171875
1288084541.45	0.171875
1288084541.47	0.171875
1288084541.49	0.171875
1288084541.51	0.171875
1288084541.53	0.171875
1288084541.55	0.171875
1288084541.57	0.171875
1288084541.59	0.171875
1288084541.61	0.171875
1288084541.63	0.171875
1288084541.65	0.171875
1288084541.67	0.171875
1288084541.69	0.171875
1288084541.71	0.171875
1288084541.73	0.171875
1288084541.75	0.171875
1288084541.77	0.171875
1288084541.79	0.171875
1288084541.81	0.171875
1288084541.83	0.171875
1288084541.85	0.171875
1288084541.87	0.171875
1288084541.89	0.171875
1288084541.91	0.171875
1288084541.93	0.171875
1288084541.95	0.171875
1288084541.97	0.171875
1288084541.99	0.171875
1288084542.01	0.171875
1288084542.03	0.171875
1288084542.05	0.171875
1288084542.07	0.171875
1288084542.09	0.171875
1288084542.11	0.171875
1288084542.13	0.171875
1288084542.15	0.171875
1288084542.17	0.171875
1288084542.19	0.171875
1288084542.21	0.171875
1288084542.23	0.171875
1288084542.25	0.171875
1288084542.27	0.171875
1288084542.29	0.171875
1288084542.31	0.171875
1288084542.33	0.171875
1288084542.35	0.171875
1288084542.37	0.171875
1288084542.39	0.15625
1288084542.41	0.15625
1288084542.43	0.15625
1288084542.45	0.15625
1288084542.47	0.15625
1288084542.49	0.15625
1288084542.51	0.15625
1288084542.53	0.15625
1288084542.55	0.15625
1288084542.57	0.140625
1288084542.59	0.140625
1288084542.61	0.140625
1288084542.63	0.140625
1288084542.65	0.0
1288084542.67	0.0
1288084542.69	0.0
1288084542.71	0.0
1288084542.73	0.0
1288084542.75	0.0
1288084542.77	0.0
1288084542.79	0.0
1288084542.81	0.0
1288084542.83	0.0
1288084542.85	0.0
1288084542.87	0.0
1288084542.89	0.0
1288084542.91	0.0
1288084542.93	0.0
1288084542.95	0.0
1288084542.97	0.0
1288084542.99	0.0
1288084543.01	0.0
1288084543.03	0.0
1288084543.05	0.0
1288084543.07	0.0
1288084543.09	0.0
1288084543.11	0.0
1288084543.13	0.0
1288084543.15	0.0
1288084543.17	0.0
1288084543.19	0.0
1288084543.21	0.0
1288084543.23	0.0
1288084543.25	0.0
1288084543.27	0.0
1288084543.29	0.0
1288084543.31	0.0
1288084543.33	0.0
1288084543.35	0.0
1288084543.37	0.0
1288084543.39	0.0
1288084543.41	0.0
1288084543.43	0.0
1288084543.45	0.0
1288084543.47	0.0
1288084543.49	0.0
1288084543.51	0.0
1288084543.53	0.0
1288084543.55	0.0
1288084543.57	0.0
1288084543.59	0.0
1288084543.61	0.0
1288084543.63	0.0
1288084543.65	0.0
1288084543.67	0.0
1288084543.69	0.0
1288084543.71	0.0
1288084543.73	0.0
1288084543.75	0.0
1288084543.77	0.0
1288084543.79	0.0
1288084543.81	0.0
1288084543.83	0.0
1288084543.85	0.0
1288084543.87	0.0
1288084543.89	0.0
1288084543.91	0.0
1288084543.93	0.0
1288084543.95	0.0
1288084543.97	0.0
1288084543.99	0.0
1288084544.01	0.0
1288084544.03	0.0
1288084544.05	0.0
1288084544.07	0.0
1288084544.09	0.0
1288084544.11	0.0
1288084544.13	0.0
1288084544.15	0.0
1288084544.17	0.0
1288084544.19	0.0
1288084544.21	0.0
1288084544.23	0.0
1288084544.25	0.0
1288084544.27	0.0
1288084544.29	0.0
1288084544.31	0.0
1288084544.33	0.0
1288084544.35	0.0
1288084544.37	0.0
1288084544.39	0.0
1288084544.41	0.0
1288084544.43	0.0
1288084544.45	0.0
1288084544.47	0.0
1288084544.49	0.0
1288084544.51	0.0
1288084544.53	0.0
1288084544.55	0.0
1288084544.57	0.0
1288084544.59	0.0
1288084544.61	0.0
1288084544.63	0.0
1288084544.65	0.0
1288084544.67	0.0
1288084544.69	0.0
1288084544.71	0.0
1288084544.73	0.0
1288084544.75	0.0
1288084544.77	0.0
1288084544.79	0.0
1288084544.81	0.0
1288084544.83	0.0
1288084544.85	0.0
1288084544.87	0.0
1288084544.89	0.0
1288084544.91	0.0
1288084544.93	0.0
1288084544.95	0.0
1288084544.97	0.0
1288084544.99	0.0
1288084545.01	0.0
1288084545.03	0.0
1288084545.05	0.0
1288084545.07	0.0
1288084545.09	0.0
1288084545.11	0.0
1288084545.13	0.0
1288084545.15	0.0
1288084545.17	0.0
1288084545.19	0.0
1288084545.21	0.0
1288084545.23	0.0
1288084545.25	0.0
1288084545.27	0.0
1288084545.29	0.0
1288084545.31	0.0
1288084545.33	0.0
1288084545.35	0.0
1288084545.37	0.0
1288084545.39	0.0
1288084545.41	0.0
1288084545.43	0.0
1288084545.45	0.0
1288084545.47	0.0
1288084545.49	0.0
1288084545.51	0.0
1288084545.53	0.0
1288084545.55	0.0
1288084545.57	0.0
1288084545.59	0.0
1288084545.61	0.0
1288084545.63	0.0
1288084545.65	0.0
1288084545.67	0.0
1288084545.69	0.0
1288084545.71	0.0
1288084545.73	0.0
1288084545.75	0.0
1288084545.77	0.0
1288084545.79	0.0
1288084545.81	0.0
1288084545.83	0.0
1288084545.85	0.0
1288084545.87	0.0
1288084545.89	0.0
1288084545.91	0.0
1288084545.93	0.0
1288084545.95	0.0
1288084545.97	0.0
1288084545.99	0.0
1288084546.01	0.0
1288084546.03	0.0
1288084546.05	0.0
1288084546.07	0.0
1288084546.09	0.0
1288084546.11	0.0
1288084546.13	0.0
1288084546.15	0.0
1288084546.17	0.0
1288084546.19	0.0
1288084546.21	0.0
1288084546.23	0.0
1288084546.25	0.0
1288084546.27	0.0
1288084546.29	0.0
1288084546.31	0.0
1288084546.33	0.0
1288084546.35	0.0
1288084546.37	0.0
1288084546.39	0.0
1288084546.41	0.0
1288084546.43	0.0
