1291617615.73	0.671875
1291617615.75	0.671875
1291617615.77	0.671875
1291617615.79	0.671875
1291617615.81	0.671875
1291617615.83	0.671875
1291617615.85	0.671875
1291617615.87	0.671875
1291617615.89	0.671875
1291617615.91	0.671875
1291617615.93	0.671875
1291617615.95	0.671875
1291617615.97	0.671875
1291617615.99	0.671875
1291617616.01	0.671875
1291617616.03	0.671875
1291617616.05	0.671875
1291617616.07	0.671875
1291617616.09	0.671875
1291617616.11	0.671875
1291617616.13	0.671875
1291617616.15	0.671875
1291617616.17	0.671875
1291617616.19	0.671875
1291617616.21	0.671875
1291617616.23	0.671875
1291617616.25	0.671875
1291617616.27	0.671875
1291617616.29	0.65625
1291617616.31	0.65625
1291617616.33	0.65625
1291617616.35	0.65625
1291617616.37	0.65625
1291617616.39	0.65625
1291617616.41	0.65625
1291617616.43	0.65625
1291617616.45	0.65625
1291617616.47	0.65625
1291617616.49	0.65625
1291617616.51	0.65625
1291617616.53	0.640625
1291617616.55	0.640625
1291617616.57	0.640625
1291617616.59	0.640625
1291617616.61	0.640625
1291617616.63	0.640625
1291617616.65	0.625
1291617616.67	0.625
1291617616.69	0.625
1291617616.71	0.625
1291617616.73	0.625
1291617616.75	0.609375
1291617616.77	0.609375
1291617616.79	0.609375
1291617616.81	0.609375
1291617616.83	0.609375
1291617616.85	0.609375
1291617616.87	0.609375
1291617616.89	0.59375
1291617616.91	0.59375
1291617616.93	0.59375
1291617616.95	0.59375
1291617616.97	0.578125
1291617616.99	0.578125
1291617617.01	0.578125
1291617617.03	0.578125
1291617617.05	0.578125
1291617617.07	0.578125
1291617617.09	0.578125
1291617617.11	0.578125
1291617617.13	0.5625
1291617617.15	0.5625
1291617617.17	0.5625
1291617617.19	0.5625
1291617617.21	0.5625
1291617617.23	0.5625
1291617617.25	0.546875
1291617617.27	0.546875
1291617617.29	0.546875
1291617617.31	0.546875
1291617617.33	0.546875
1291617617.35	0.546875
1291617617.37	0.546875
1291617617.39	0.546875
1291617617.41	0.546875
1291617617.43	0.546875
1291617617.45	0.546875
1291617617.47	0.546875
1291617617.49	0.546875
1291617617.51	0.53125
1291617617.53	0.53125
1291617617.55	0.53125
1291617617.57	0.53125
1291617617.59	0.53125
1291617617.61	0.53125
1291617617.63	0.53125
1291617617.65	0.53125
1291617617.67	0.53125
1291617617.69	0.53125
1291617617.71	0.53125
1291617617.73	0.53125
1291617617.75	0.53125
1291617617.77	0.515625
1291617617.79	0.515625
1291617617.81	0.515625
1291617617.83	0.515625
1291617617.85	0.515625
1291617617.87	0.515625
1291617617.89	0.515625
1291617617.91	0.515625
1291617617.93	0.515625
1291617617.95	0.515625
1291617617.97	0.5
1291617617.99	0.5
1291617618.01	0.5
1291617618.03	0.5
1291617618.05	0.5
1291617618.07	0.5
1291617618.09	0.5
1291617618.11	0.5
1291617618.13	0.5
1291617618.15	0.5
1291617618.17	0.5
1291617618.19	0.5
1291617618.21	0.5
1291617618.23	0.484375
1291617618.25	0.484375
1291617618.27	0.484375
1291617618.29	0.484375
1291617618.31	0.484375
1291617618.33	0.484375
1291617618.35	0.484375
1291617618.37	0.46875
1291617618.39	0.46875
1291617618.41	0.46875
1291617618.43	0.46875
1291617618.45	0.46875
1291617618.47	0.453125
1291617618.49	0.453125
1291617618.51	0.453125
1291617618.53	0.453125
1291617618.55	0.453125
1291617618.57	0.453125
1291617618.59	0.453125
1291617618.61	0.453125
1291617618.63	0.453125
1291617618.65	0.453125
1291617618.67	0.453125
1291617618.69	0.453125
1291617618.71	0.453125
1291617618.73	0.453125
1291617618.75	0.453125
1291617618.77	0.453125
1291617618.79	0.453125
1291617618.81	0.453125
1291617618.83	0.4375
1291617618.85	0.4375
1291617618.87	0.4375
1291617618.89	0.4375
1291617618.91	0.4375
1291617618.93	0.421875
1291617618.95	0.421875
1291617618.97	0.421875
1291617618.99	0.421875
1291617619.01	0.421875
1291617619.03	0.421875
1291617619.05	0.40625
1291617619.07	0.40625
1291617619.09	0.40625
1291617619.11	0.40625
1291617619.13	0.390625
1291617619.15	0.390625
1291617619.17	0.375
1291617619.19	0.375
1291617619.21	0.375
1291617619.23	0.375
1291617619.25	0.375
1291617619.27	0.375
1291617619.29	0.359375
1291617619.31	0.359375
1291617619.33	0.359375
1291617619.35	0.359375
1291617619.37	0.359375
1291617619.39	0.359375
1291617619.41	0.34375
1291617619.43	0.34375
1291617619.45	0.34375
1291617619.47	0.34375
1291617619.49	0.34375
1291617619.51	0.34375
1291617619.53	0.34375
1291617619.55	0.34375
1291617619.57	0.34375
1291617619.59	0.34375
1291617619.61	0.34375
1291617619.63	0.34375
1291617619.65	0.34375
1291617619.67	0.34375
1291617619.69	0.34375
1291617619.71	0.34375
1291617619.73	0.34375
1291617619.75	0.34375
1291617619.77	0.34375
1291617619.79	0.34375
1291617619.81	0.359375
1291617619.83	0.375
1291617619.85	0.375
1291617619.87	0.375
1291617619.89	0.390625
1291617619.91	0.390625
1291617619.93	0.40625
1291617619.95	0.40625
1291617619.97	0.40625
1291617619.99	0.40625
1291617620.01	0.40625
1291617620.03	0.421875
1291617620.05	0.421875
1291617620.07	0.421875
1291617620.09	0.421875
1291617620.11	0.421875
1291617620.13	0.4375
1291617620.15	0.4375
1291617620.17	0.4375
1291617620.19	0.4375
1291617620.21	0.4375
1291617620.23	0.4375
1291617620.25	0.4375
1291617620.27	0.4375
1291617620.29	0.4375
1291617620.31	0.4375
1291617620.33	0.4375
1291617620.35	0.4375
1291617620.37	0.4375
1291617620.39	0.4375
1291617620.41	0.4375
1291617620.43	0.4375
1291617620.45	0.4375
1291617620.47	0.4375
1291617620.49	0.4375
1291617620.51	0.4375
1291617620.53	0.4375
1291617620.55	0.4375
1291617620.57	0.421875
1291617620.59	0.421875
1291617620.61	0.421875
1291617620.63	0.421875
1291617620.65	0.421875
1291617620.67	0.421875
1291617620.69	0.421875
1291617620.71	0.421875
1291617620.73	0.40625
1291617620.75	0.40625
1291617620.77	0.40625
1291617620.79	0.40625
1291617620.81	0.390625
1291617620.83	0.390625
1291617620.85	0.390625
1291617620.87	0.390625
1291617620.89	0.375
1291617620.91	0.375
1291617620.93	0.375
1291617620.95	0.375
1291617620.97	0.359375
1291617620.99	0.34375
1291617621.01	0.34375
1291617621.03	0.34375
1291617621.05	0.34375
1291617621.07	0.34375
1291617621.09	0.328125
1291617621.11	0.328125
1291617621.13	0.328125
1291617621.15	0.328125
1291617621.17	0.3125
1291617621.19	0.3125
1291617621.21	0.3125
1291617621.23	0.3125
1291617621.25	0.3125
1291617621.27	0.296875
1291617621.29	0.296875
1291617621.31	0.296875
1291617621.33	0.296875
1291617621.35	0.28125
1291617621.37	0.28125
1291617621.39	0.28125
1291617621.41	0.28125
1291617621.43	0.28125
1291617621.45	0.28125
1291617621.47	0.265625
1291617621.49	0.265625
1291617621.51	0.265625
1291617621.53	0.265625
1291617621.55	0.265625
1291617621.57	0.265625
1291617621.59	0.265625
1291617621.61	0.265625
1291617621.63	0.25
1291617621.65	0.25
1291617621.67	0.25
1291617621.69	0.234375
1291617621.71	0.234375
1291617621.73	0.234375
1291617621.75	0.234375
1291617621.77	0.234375
1291617621.79	0.21875
1291617621.81	0.21875
1291617621.83	0.21875
1291617621.85	0.21875
1291617621.87	0.21875
1291617621.89	0.21875
1291617621.91	0.21875
1291617621.93	0.21875
1291617621.95	0.203125
1291617621.97	0.203125
1291617621.99	0.203125
1291617622.01	0.1875
1291617622.03	0.1875
1291617622.05	0.1875
1291617622.07	0.1875
1291617622.09	0.1875
1291617622.11	0.1875
1291617622.13	0.1875
1291617622.15	0.171875
1291617622.17	0.171875
1291617622.19	0.171875
1291617622.21	0.171875
1291617622.23	0.171875
1291617622.25	0.171875
1291617622.27	0.171875
1291617622.29	0.15625
1291617622.31	0.15625
1291617622.33	0.15625
1291617622.35	0.15625
1291617622.37	0.15625
1291617622.39	0.15625
1291617622.41	0.15625
1291617622.43	0.15625
1291617622.45	0.15625
1291617622.47	0.15625
1291617622.49	0.15625
1291617622.51	0.140625
1291617622.53	0.140625
1291617622.55	0.140625
1291617622.57	0.140625
1291617622.59	0.140625
1291617622.61	0.140625
1291617622.63	0.140625
1291617622.65	0.140625
1291617622.67	0.140625
1291617622.69	0.140625
1291617622.71	0.140625
1291617622.73	0.140625
1291617622.75	0.140625
1291617622.77	0.140625
1291617622.79	0.140625
1291617622.81	0.140625
1291617622.83	0.140625
1291617622.85	0.140625
1291617622.87	0.140625
1291617622.89	0.140625
1291617622.91	0.140625
1291617622.93	0.140625
1291617622.95	0.140625
1291617622.97	0.140625
1291617622.99	0.140625
1291617623.01	0.140625
1291617623.03	0.140625
1291617623.05	0.140625
1291617623.07	0.140625
1291617623.09	0.0
1291617623.11	0.0
1291617623.13	0.0
1291617623.15	0.0
1291617623.17	0.0
1291617623.19	0.0
1291617623.21	0.0
1291617623.23	0.0
1291617623.25	0.0
1291617623.27	0.0
1291617623.29	0.0
1291617623.31	0.0
1291617623.33	0.0
1291617623.35	0.0
1291617623.37	0.0
1291617623.39	0.0
1291617623.41	0.0
1291617623.43	0.0
1291617623.45	0.0
1291617623.47	0.0
1291617623.49	0.0
1291617623.51	0.0
1291617623.53	0.0
1291617623.55	0.0
1291617623.57	0.0
1291617623.59	0.0
1291617623.61	0.0
1291617623.63	0.0
1291617623.65	0.0
1291617623.67	0.0
1291617623.69	0.0
1291617623.71	0.0
1291617623.73	0.0
1291617623.75	0.0
1291617623.77	0.0
1291617623.79	0.0
1291617623.81	0.0
1291617623.83	0.0
1291617623.85	0.0
1291617623.87	0.0
1291617623.89	0.0
1291617623.91	0.0
1291617623.93	0.0
1291617623.95	0.0
1291617623.97	0.0
1291617623.99	0.0
1291617624.01	0.0
1291617624.03	0.0
1291617624.05	0.0
1291617624.07	0.0
1291617624.09	0.0
1291617624.11	0.0
1291617624.13	0.0
1291617624.15	0.0
1291617624.17	0.0
1291617624.19	0.0
1291617624.21	0.0
1291617624.23	0.0
1291617624.25	0.0
1291617624.27	0.0
1291617624.29	0.0
1291617624.31	0.0
1291617624.33	0.0
1291617624.35	0.0
1291617624.37	0.0
1291617624.39	0.0
1291617624.41	0.0
1291617624.43	0.0
1291617624.45	0.0
1291617624.47	0.0
1291617624.49	0.0
1291617624.51	0.0
1291617624.53	0.0
1291617624.55	0.0
1291617624.57	0.0
1291617624.59	0.0
1291617624.61	0.0
1291617624.63	0.0
1291617624.65	0.0
1291617624.67	0.0
1291617624.69	0.0
1291617624.71	0.0
1291617624.73	0.0
1291617624.75	0.0
1291617624.77	0.0
1291617624.79	0.0
1291617624.81	0.0
1291617624.83	0.0
1291617624.85	0.0
1291617624.87	0.0
1291617624.89	0.0
1291617624.91	0.0
1291617624.93	0.0
1291617624.95	0.0
1291617624.97	0.0
1291617624.99	0.0
1291617625.01	0.0
1291617625.03	0.0
1291617625.05	0.0
