1291617904.7	1.09375
1291617904.72	1.09375
1291617904.74	1.09375
1291617904.76	1.09375
1291617904.78	1.09375
1291617904.8	1.09375
1291617904.82	1.09375
1291617904.84	1.09375
1291617904.86	1.078125
1291617904.88	1.078125
1291617904.9	1.078125
1291617904.92	1.078125
1291617904.94	1.078125
1291617904.96	1.078125
1291617904.98	1.078125
1291617905.0	1.078125
1291617905.02	1.078125
1291617905.04	1.078125
1291617905.06	1.078125
1291617905.08	1.078125
1291617905.1	1.078125
1291617905.12	1.078125
1291617905.14	1.078125
1291617905.16	1.078125
1291617905.18	1.0625
1291617905.2	1.0625
1291617905.22	1.0625
1291617905.24	1.0625
1291617905.26	1.0625
1291617905.28	1.0625
1291617905.3	1.0625
1291617905.32	1.0625
1291617905.34	1.046875
1291617905.36	1.046875
1291617905.38	1.046875
1291617905.4	1.046875
1291617905.42	1.046875
1291617905.44	1.046875
1291617905.46	1.03125
1291617905.48	1.03125
1291617905.5	1.03125
1291617905.52	1.03125
1291617905.55	1.03125
1291617905.56	1.03125
1291617905.58	1.03125
1291617905.6	1.03125
1291617905.62	1.015625
1291617905.64	1.015625
1291617905.66	1.015625
1291617905.68	1.015625
1291617905.7	1.015625
1291617905.72	1.015625
1291617905.74	1.015625
1291617905.76	1.0
1291617905.78	1.0
1291617905.8	0.984375
1291617905.82	0.984375
1291617905.84	0.984375
1291617905.86	0.984375
1291617905.88	0.984375
1291617905.9	0.984375
1291617905.92	0.984375
1291617905.94	0.984375
1291617905.96	0.96875
1291617905.98	0.96875
1291617906.0	0.953125
1291617906.02	0.953125
1291617906.04	0.953125
1291617906.06	0.953125
1291617906.08	0.9375
1291617906.1	0.9375
1291617906.12	0.921875
1291617906.14	0.890625
1291617906.16	0.875
1291617906.18	0.84375
1291617906.2	0.828125
1291617906.22	0.796875
1291617906.24	0.796875
1291617906.26	0.78125
1291617906.28	0.75
1291617906.3	0.75
1291617906.32	0.734375
1291617906.34	0.734375
1291617906.36	0.734375
1291617906.38	0.734375
1291617906.4	0.734375
1291617906.42	0.734375
1291617906.44	0.734375
1291617906.46	0.75
1291617906.48	0.765625
1291617906.5	0.78125
1291617906.52	0.78125
1291617906.54	0.796875
1291617906.56	0.828125
1291617906.58	0.84375
1291617906.6	0.875
1291617906.62	0.890625
1291617906.64	0.921875
1291617906.66	0.9375
1291617906.68	0.953125
1291617906.7	0.96875
1291617906.72	0.984375
1291617906.74	0.984375
1291617906.76	0.984375
1291617906.78	0.984375
1291617906.8	0.984375
1291617906.82	0.984375
1291617906.84	0.984375
1291617906.86	0.96875
1291617906.88	0.953125
1291617906.9	0.953125
1291617906.92	0.9375
1291617906.94	0.9375
1291617906.96	0.9375
1291617906.98	0.921875
1291617907.0	0.921875
1291617907.02	0.921875
1291617907.04	0.921875
1291617907.06	0.921875
1291617907.08	0.921875
1291617907.1	0.921875
1291617907.12	0.921875
1291617907.14	0.921875
1291617907.16	0.921875
1291617907.18	0.921875
1291617907.2	0.921875
1291617907.22	0.921875
1291617907.24	0.921875
1291617907.26	0.921875
1291617907.28	0.921875
1291617907.3	0.921875
1291617907.32	0.921875
1291617907.34	0.921875
1291617907.36	0.921875
1291617907.38	0.921875
1291617907.4	0.921875
1291617907.42	0.921875
1291617907.44	0.921875
1291617907.46	0.921875
1291617907.48	0.921875
1291617907.5	0.921875
1291617907.52	0.921875
1291617907.54	0.921875
1291617907.56	0.921875
1291617907.58	0.921875
1291617907.6	0.921875
1291617907.62	0.921875
1291617907.64	0.921875
1291617907.66	0.921875
1291617907.68	0.921875
1291617907.7	0.921875
1291617907.72	0.921875
1291617907.74	0.921875
1291617907.76	0.921875
1291617907.78	0.921875
1291617907.8	0.921875
1291617907.82	0.921875
1291617907.84	0.921875
1291617907.86	0.921875
1291617907.88	0.921875
1291617907.9	0.921875
1291617907.92	0.921875
1291617907.94	0.921875
1291617907.96	0.921875
1291617907.98	0.921875
1291617908.0	0.921875
1291617908.02	0.921875
1291617908.04	0.921875
1291617908.06	0.921875
1291617908.08	0.9375
1291617908.1	0.9375
1291617908.12	0.9375
1291617908.14	0.9375
1291617908.16	0.953125
1291617908.18	0.953125
1291617908.2	0.953125
1291617908.22	0.953125
1291617908.24	0.953125
1291617908.26	0.96875
1291617908.28	0.96875
1291617908.3	0.96875
1291617908.32	0.96875
1291617908.34	0.96875
1291617908.36	0.96875
1291617908.38	0.984375
1291617908.4	0.984375
1291617908.42	0.984375
1291617908.44	0.984375
1291617908.46	0.984375
1291617908.48	0.984375
1291617908.5	1.0
1291617908.52	1.0
1291617908.54	1.0
1291617908.56	1.0
1291617908.58	1.0
1291617908.6	1.0
1291617908.62	1.0
1291617908.64	1.0
1291617908.66	1.015625
1291617908.68	1.015625
1291617908.7	1.015625
1291617908.72	1.015625
1291617908.74	1.015625
1291617908.76	1.015625
1291617908.78	1.03125
1291617908.8	1.03125
1291617908.82	1.03125
1291617908.84	1.03125
1291617908.86	1.03125
1291617908.88	1.046875
1291617908.9	1.046875
1291617908.92	1.046875
1291617908.94	1.046875
1291617908.96	1.046875
1291617908.98	1.0625
1291617909.0	1.0625
1291617909.02	1.0625
1291617909.04	1.0625
1291617909.06	1.0625
1291617909.08	1.0625
1291617909.1	1.0625
1291617909.12	1.078125
1291617909.14	1.078125
1291617909.16	1.078125
1291617909.18	1.078125
1291617909.2	1.078125
1291617909.22	1.078125
1291617909.24	1.09375
1291617909.26	1.09375
1291617909.28	1.09375
1291617909.3	1.109375
1291617909.32	1.109375
1291617909.34	1.109375
1291617909.36	1.109375
1291617909.38	1.109375
1291617909.4	1.109375
1291617909.42	1.109375
1291617909.44	1.125
1291617909.46	1.125
1291617909.48	1.125
1291617909.5	1.125
1291617909.52	1.125
1291617909.54	1.125
1291617909.56	1.140625
1291617909.58	1.140625
1291617909.6	1.140625
1291617909.62	1.140625
1291617909.64	1.140625
1291617909.66	1.140625
1291617909.68	1.140625
1291617909.7	1.140625
1291617909.72	1.15625
1291617909.74	1.15625
1291617909.76	1.15625
1291617909.78	1.15625
1291617909.8	1.15625
1291617909.82	1.15625
1291617909.84	1.15625
1291617909.86	1.15625
1291617909.88	1.15625
1291617909.9	1.15625
1291617909.92	1.171875
1291617909.94	1.171875
1291617909.96	1.171875
1291617909.98	1.171875
1291617910.0	1.171875
1291617910.02	1.171875
1291617910.04	1.171875
1291617910.06	1.171875
1291617910.08	1.171875
1291617910.1	1.171875
1291617910.12	1.171875
1291617910.14	1.171875
1291617910.16	1.171875
1291617910.18	1.171875
1291617910.2	1.171875
1291617910.22	1.171875
1291617910.24	1.171875
1291617910.26	1.171875
1291617910.28	1.171875
1291617910.3	1.171875
1291617910.32	1.171875
1291617910.34	1.171875
1291617910.36	1.171875
1291617910.38	1.171875
1291617910.4	1.1875
1291617910.42	1.1875
1291617910.44	1.1875
1291617910.46	1.1875
1291617910.48	1.1875
1291617910.5	1.1875
1291617910.52	1.1875
1291617910.54	1.1875
1291617910.56	1.1875
1291617910.58	1.1875
1291617910.6	1.1875
1291617910.62	1.1875
1291617910.64	1.1875
1291617910.66	1.1875
1291617910.68	1.1875
1291617910.7	1.1875
1291617910.72	1.1875
1291617910.74	1.1875
1291617910.76	1.1875
1291617910.78	1.1875
1291617910.8	1.1875
1291617910.82	1.1875
1291617910.84	1.1875
1291617910.86	1.1875
1291617910.88	1.1875
1291617910.9	1.1875
1291617910.92	1.1875
1291617910.94	1.1875
1291617910.96	1.1875
1291617910.98	1.1875
1291617911.0	1.1875
1291617911.02	1.1875
1291617911.04	1.1875
1291617911.06	1.1875
1291617911.08	1.1875
1291617911.1	1.1875
1291617911.12	1.1875
1291617911.14	1.1875
1291617911.16	1.1875
1291617911.18	1.1875
1291617911.2	1.1875
1291617911.22	1.1875
1291617911.24	1.1875
1291617911.26	1.1875
1291617911.28	1.1875
1291617911.3	1.1875
1291617911.32	1.1875
1291617911.34	1.1875
1291617911.36	1.1875
1291617911.38	1.1875
1291617911.4	1.1875
1291617911.42	1.1875
1291617911.44	1.1875
1291617911.46	1.1875
1291617911.48	1.1875
1291617911.5	1.1875
1291617911.52	1.1875
1291617911.54	1.1875
1291617911.56	1.1875
1291617911.58	1.1875
1291617911.6	1.1875
1291617911.62	1.1875
1291617911.64	1.1875
1291617911.66	1.1875
1291617911.68	1.1875
1291617911.7	1.1875
1291617911.73	1.1875
1291617911.74	1.1875
1291617911.76	1.1875
1291617911.78	1.1875
1291617911.8	1.1875
1291617911.82	1.1875
1291617911.84	1.1875
1291617911.86	1.1875
1291617911.88	1.1875
1291617911.9	1.1875
1291617911.92	1.1875
1291617911.94	1.1875
1291617911.96	1.1875
1291617911.98	1.1875
1291617912.0	1.1875
1291617912.02	1.1875
1291617912.04	1.1875
1291617912.06	1.1875
1291617912.08	1.1875
1291617912.1	1.1875
1291617912.12	1.1875
1291617912.14	1.1875
1291617912.16	1.1875
1291617912.18	1.1875
1291617912.2	1.1875
1291617912.22	1.1875
1291617912.24	1.1875
1291617912.26	1.1875
1291617912.28	1.1875
1291617912.3	1.1875
1291617912.32	1.1875
1291617912.34	1.171875
1291617912.36	1.171875
1291617912.38	1.171875
1291617912.4	1.171875
1291617912.42	1.171875
1291617912.44	1.171875
1291617912.46	1.171875
1291617912.48	1.171875
1291617912.5	1.171875
1291617912.52	1.171875
1291617912.54	1.171875
1291617912.56	1.171875
1291617912.58	1.171875
1291617912.6	1.171875
1291617912.62	1.171875
1291617912.64	1.171875
1291617912.66	1.171875
1291617912.68	1.171875
1291617912.7	1.171875
1291617912.72	1.171875
1291617912.74	1.171875
1291617912.76	1.171875
1291617912.78	1.171875
1291617912.8	1.171875
1291617912.82	1.171875
1291617912.84	1.15625
1291617912.86	1.15625
1291617912.88	1.15625
1291617912.9	1.15625
1291617912.92	1.15625
1291617912.94	1.15625
1291617912.96	1.15625
1291617912.98	1.15625
1291617913.0	1.15625
1291617913.02	1.15625
1291617913.04	1.15625
1291617913.06	1.15625
1291617913.08	1.15625
1291617913.1	1.15625
1291617913.12	1.15625
1291617913.14	1.15625
1291617913.16	1.15625
1291617913.18	1.15625
1291617913.2	1.15625
1291617913.22	1.15625
1291617913.24	1.15625
1291617913.27	1.15625
1291617913.28	1.15625
1291617913.3	1.15625
1291617913.32	1.15625
1291617913.34	1.15625
1291617913.36	1.15625
1291617913.38	1.15625
1291617913.4	1.15625
1291617913.42	1.15625
1291617913.44	1.15625
1291617913.46	1.15625
1291617913.48	1.15625
1291617913.5	1.15625
1291617913.52	1.15625
1291617913.54	1.15625
1291617913.56	1.15625
1291617913.58	1.15625
1291617913.6	1.15625
1291617913.62	1.15625
1291617913.64	1.15625
1291617913.66	1.15625
1291617913.68	1.15625
1291617913.7	1.15625
1291617913.72	1.15625
1291617913.74	1.15625
1291617913.76	1.15625
1291617913.78	1.15625
1291617913.8	1.15625
1291617913.82	1.15625
1291617913.84	1.15625
1291617913.86	1.15625
1291617913.88	1.15625
1291617913.9	1.15625
1291617913.92	1.15625
1291617913.94	1.15625
1291617913.96	1.15625
1291617913.98	1.15625
1291617914.0	1.15625
1291617914.02	1.15625
1291617914.04	1.15625
1291617914.06	1.15625
1291617914.08	1.15625
1291617914.1	1.15625
1291617914.12	1.15625
1291617914.14	1.15625
1291617914.16	1.15625
1291617914.18	1.15625
1291617914.2	1.15625
1291617914.22	1.15625
1291617914.24	1.15625
1291617914.26	1.15625
1291617914.28	1.15625
1291617914.3	1.15625
1291617914.32	1.15625
1291617914.34	1.15625
1291617914.36	1.15625
1291617914.38	1.15625
1291617914.4	1.15625
1291617914.42	1.15625
1291617914.44	1.15625
1291617914.46	1.15625
1291617914.48	1.15625
1291617914.5	1.15625
1291617914.52	1.15625
1291617914.54	1.15625
1291617914.56	1.15625
1291617914.58	1.15625
1291617914.6	1.15625
1291617914.62	1.15625
1291617914.64	1.15625
1291617914.66	1.15625
1291617914.68	1.15625
1291617914.7	1.171875
1291617914.72	1.171875
1291617914.74	1.171875
1291617914.76	1.171875
1291617914.78	1.171875
1291617914.8	1.171875
1291617914.82	1.171875
1291617914.84	1.171875
1291617914.86	1.171875
1291617914.88	1.171875
1291617914.9	1.171875
1291617914.92	1.171875
1291617914.94	1.171875
1291617914.96	1.171875
1291617914.98	1.171875
1291617915.0	1.171875
1291617915.02	1.171875
1291617915.04	1.171875
1291617915.06	1.171875
1291617915.08	1.171875
1291617915.1	1.171875
1291617915.12	1.171875
1291617915.14	1.171875
1291617915.16	1.15625
1291617915.18	1.15625
1291617915.2	1.15625
1291617915.22	1.15625
1291617915.24	1.15625
1291617915.26	1.15625
1291617915.28	1.15625
1291617915.3	1.15625
1291617915.32	1.15625
1291617915.34	1.15625
1291617915.36	1.15625
1291617915.38	1.15625
1291617915.4	1.15625
1291617915.42	1.15625
1291617915.44	1.15625
1291617915.46	1.15625
1291617915.48	1.15625
1291617915.5	1.15625
1291617915.52	1.15625
1291617915.54	1.15625
1291617915.56	1.15625
1291617915.58	1.15625
1291617915.6	1.15625
1291617915.62	1.15625
1291617915.64	1.15625
1291617915.66	1.15625
1291617915.68	1.15625
1291617915.7	1.15625
1291617915.72	1.15625
1291617915.74	1.15625
1291617915.76	1.15625
1291617915.78	1.15625
1291617915.8	1.15625
1291617915.82	1.15625
1291617915.84	1.15625
1291617915.86	1.15625
1291617915.88	1.15625
1291617915.9	1.15625
1291617915.92	1.15625
1291617915.94	1.15625
1291617915.96	1.15625
1291617915.98	1.15625
1291617916.0	1.15625
1291617916.02	1.15625
1291617916.04	1.15625
1291617916.06	1.15625
1291617916.08	1.15625
1291617916.1	1.15625
1291617916.12	1.15625
1291617916.14	1.15625
1291617916.16	1.15625
1291617916.18	1.15625
1291617916.2	1.15625
1291617916.22	1.15625
1291617916.24	1.15625
1291617916.26	1.15625
1291617916.28	1.15625
1291617916.3	1.15625
1291617916.32	1.15625
1291617916.34	1.15625
1291617916.36	1.15625
1291617916.38	1.15625
1291617916.4	1.15625
1291617916.43	1.15625
1291617916.44	1.15625
1291617916.46	1.15625
1291617916.48	1.15625
1291617916.5	1.15625
1291617916.52	1.15625
1291617916.54	1.15625
1291617916.57	1.15625
1291617916.58	1.15625
1291617916.6	1.15625
1291617916.62	1.15625
1291617916.64	1.15625
1291617916.66	1.15625
1291617916.68	1.15625
1291617916.7	1.15625
1291617916.72	1.15625
1291617916.74	1.15625
1291617916.76	1.15625
1291617916.78	1.15625
1291617916.8	1.15625
1291617916.82	1.15625
1291617916.84	1.15625
1291617916.86	1.15625
1291617916.88	1.15625
1291617916.9	1.15625
1291617916.92	1.15625
1291617916.94	1.15625
1291617916.96	1.15625
1291617916.98	1.15625
1291617917.0	1.15625
1291617917.02	1.140625
1291617917.04	1.125
1291617917.06	1.125
1291617917.08	1.125
1291617917.1	1.125
1291617917.12	1.125
1291617917.14	1.125
1291617917.16	1.125
1291617917.18	1.125
1291617917.2	1.125
1291617917.22	1.125
1291617917.24	1.125
1291617917.26	1.109375
1291617917.28	1.109375
1291617917.3	1.109375
1291617917.32	1.109375
1291617917.34	1.109375
1291617917.36	1.109375
1291617917.38	1.109375
1291617917.4	1.09375
1291617917.42	1.09375
1291617917.44	1.09375
1291617917.46	1.09375
1291617917.48	1.09375
1291617917.5	1.09375
1291617917.52	1.09375
1291617917.54	1.09375
1291617917.56	1.09375
1291617917.58	1.09375
1291617917.6	1.078125
1291617917.62	1.0625
1291617917.64	1.0625
1291617917.66	1.0625
1291617917.68	1.0625
1291617917.7	1.0625
1291617917.72	1.0625
1291617917.74	1.0625
1291617917.76	1.0625
1291617917.78	1.0625
1291617917.8	1.0625
1291617917.82	1.0625
1291617917.84	1.0625
1291617917.86	1.0625
1291617917.88	1.0625
1291617917.9	1.046875
1291617917.92	1.046875
1291617917.94	1.046875
1291617917.96	1.046875
1291617917.98	1.046875
1291617918.0	1.046875
1291617918.02	1.046875
1291617918.04	1.046875
1291617918.06	1.046875
1291617918.08	1.046875
1291617918.1	1.046875
1291617918.12	1.046875
1291617918.14	1.046875
1291617918.16	1.03125
1291617918.18	1.03125
1291617918.2	1.03125
1291617918.22	1.03125
1291617918.24	1.03125
1291617918.26	1.03125
1291617918.28	1.03125
1291617918.3	1.03125
1291617918.32	1.03125
1291617918.34	1.03125
1291617918.36	1.03125
1291617918.38	1.03125
1291617918.4	1.03125
1291617918.42	1.03125
1291617918.44	1.03125
1291617918.46	1.015625
1291617918.48	1.015625
1291617918.5	1.015625
1291617918.52	1.015625
1291617918.54	1.015625
1291617918.56	1.015625
1291617918.58	1.015625
1291617918.6	1.015625
1291617918.62	1.015625
1291617918.64	1.015625
1291617918.66	1.015625
1291617918.68	1.015625
1291617918.7	1.015625
1291617918.72	1.0
1291617918.74	1.0
1291617918.76	1.0
1291617918.78	1.0
1291617918.8	1.0
1291617918.82	1.0
1291617918.84	1.0
1291617918.86	1.0
1291617918.88	1.0
1291617918.9	0.984375
1291617918.92	0.984375
1291617918.94	0.984375
1291617918.96	0.984375
1291617918.98	0.984375
1291617919.0	0.984375
1291617919.02	0.984375
1291617919.04	0.984375
1291617919.06	0.984375
1291617919.08	0.984375
1291617919.1	0.984375
1291617919.12	0.984375
1291617919.14	0.96875
1291617919.16	0.96875
1291617919.18	0.96875
1291617919.2	0.96875
1291617919.22	0.96875
1291617919.24	0.96875
1291617919.26	0.96875
1291617919.28	0.96875
1291617919.3	0.96875
1291617919.32	0.96875
1291617919.34	0.96875
1291617919.36	0.96875
1291617919.38	0.96875
1291617919.4	0.953125
1291617919.42	0.953125
1291617919.44	0.953125
1291617919.46	0.9375
1291617919.48	0.9375
1291617919.5	0.9375
1291617919.52	0.9375
1291617919.54	0.9375
1291617919.56	0.9375
1291617919.58	0.9375
1291617919.6	0.921875
1291617919.62	0.921875
1291617919.64	0.921875
1291617919.66	0.921875
1291617919.68	0.921875
1291617919.7	0.921875
1291617919.72	0.921875
1291617919.74	0.90625
1291617919.76	0.90625
1291617919.79	0.90625
1291617919.8	0.90625
1291617919.82	0.90625
1291617919.84	0.90625
1291617919.86	0.90625
1291617919.88	0.90625
1291617919.9	0.90625
1291617919.92	0.90625
1291617919.94	0.90625
1291617919.96	0.890625
1291617919.98	0.890625
1291617920.0	0.890625
1291617920.02	0.890625
1291617920.04	0.890625
1291617920.06	0.890625
1291617920.08	0.890625
1291617920.1	0.890625
1291617920.12	0.890625
1291617920.14	0.890625
1291617920.16	0.875
1291617920.18	0.875
1291617920.2	0.875
1291617920.22	0.875
1291617920.24	0.859375
1291617920.26	0.859375
1291617920.28	0.859375
1291617920.3	0.859375
1291617920.32	0.859375
1291617920.34	0.84375
1291617920.36	0.84375
1291617920.38	0.84375
1291617920.4	0.84375
1291617920.42	0.84375
1291617920.44	0.84375
1291617920.46	0.84375
1291617920.48	0.84375
1291617920.5	0.84375
1291617920.52	0.84375
1291617920.54	0.84375
1291617920.56	0.84375
1291617920.58	0.84375
1291617920.6	0.84375
1291617920.62	0.84375
1291617920.64	0.828125
1291617920.66	0.828125
1291617920.68	0.828125
1291617920.7	0.828125
1291617920.72	0.828125
1291617920.74	0.828125
1291617920.76	0.828125
1291617920.78	0.828125
1291617920.8	0.828125
1291617920.82	0.828125
1291617920.84	0.828125
1291617920.86	0.828125
1291617920.88	0.828125
1291617920.9	0.828125
1291617920.92	0.8125
1291617920.94	0.8125
1291617920.96	0.8125
1291617920.98	0.8125
1291617921.0	0.8125
1291617921.02	0.8125
1291617921.04	0.8125
1291617921.06	0.8125
1291617921.08	0.8125
1291617921.1	0.796875
1291617921.12	0.796875
1291617921.14	0.796875
1291617921.16	0.796875
1291617921.18	0.796875
1291617921.2	0.796875
1291617921.22	0.78125
1291617921.24	0.78125
1291617921.26	0.78125
1291617921.28	0.765625
1291617921.3	0.765625
1291617921.32	0.75
1291617921.34	0.75
1291617921.36	0.75
1291617921.38	0.734375
1291617921.4	0.734375
1291617921.42	0.71875
1291617921.44	0.71875
1291617921.46	0.703125
1291617921.48	0.703125
1291617921.5	0.703125
1291617921.52	0.6875
1291617921.54	0.6875
1291617921.56	0.671875
1291617921.58	0.671875
1291617921.6	0.671875
1291617921.62	0.65625
1291617921.64	0.640625
1291617921.66	0.640625
1291617921.68	0.625
1291617921.7	0.609375
1291617921.72	0.609375
1291617921.74	0.59375
1291617921.76	0.578125
1291617921.78	0.578125
1291617921.8	0.5625
1291617921.82	0.5625
1291617921.84	0.546875
1291617921.86	0.546875
1291617921.88	0.53125
1291617921.9	0.53125
1291617921.92	0.515625
1291617921.94	0.515625
1291617921.96	0.515625
1291617921.98	0.5
1291617922.0	0.484375
1291617922.02	0.46875
1291617922.04	0.46875
1291617922.06	0.46875
1291617922.08	0.453125
1291617922.1	0.453125
1291617922.12	0.4375
1291617922.14	0.4375
1291617922.16	0.4375
1291617922.18	0.40625
1291617922.2	0.40625
1291617922.22	0.40625
1291617922.24	0.390625
1291617922.26	0.390625
1291617922.28	0.390625
1291617922.3	0.375
1291617922.32	0.375
1291617922.34	0.359375
1291617922.36	0.359375
1291617922.38	0.34375
1291617922.4	0.34375
1291617922.42	0.34375
1291617922.44	0.328125
1291617922.46	0.328125
1291617922.48	0.328125
1291617922.51	0.328125
1291617922.52	0.328125
1291617922.54	0.328125
1291617922.56	0.3125
1291617922.58	0.3125
1291617922.6	0.3125
1291617922.62	0.3125
1291617922.64	0.3125
1291617922.66	0.296875
1291617922.68	0.296875
1291617922.7	0.296875
1291617922.72	0.296875
1291617922.74	0.296875
1291617922.76	0.296875
1291617922.78	0.296875
1291617922.8	0.296875
1291617922.83	0.296875
1291617922.84	0.296875
1291617922.86	0.296875
1291617922.88	0.296875
1291617922.9	0.296875
1291617922.92	0.296875
1291617922.94	0.296875
1291617922.96	0.28125
1291617922.98	0.28125
1291617923.0	0.28125
1291617923.02	0.28125
1291617923.04	0.28125
1291617923.06	0.28125
1291617923.08	0.28125
1291617923.1	0.28125
1291617923.12	0.28125
1291617923.14	0.28125
1291617923.16	0.28125
1291617923.18	0.28125
1291617923.2	0.28125
1291617923.22	0.28125
1291617923.24	0.28125
1291617923.26	0.28125
1291617923.28	0.28125
1291617923.3	0.28125
1291617923.32	0.28125
1291617923.34	0.28125
1291617923.36	0.28125
1291617923.38	0.28125
1291617923.4	0.28125
1291617923.42	0.28125
1291617923.44	0.28125
1291617923.46	0.28125
1291617923.48	0.28125
1291617923.5	0.28125
1291617923.52	0.28125
1291617923.54	0.28125
1291617923.56	0.28125
1291617923.58	0.28125
1291617923.6	0.28125
1291617923.62	0.28125
1291617923.64	0.28125
1291617923.66	0.28125
1291617923.68	0.28125
1291617923.7	0.28125
1291617923.72	0.28125
1291617923.74	0.28125
1291617923.76	0.28125
1291617923.78	0.28125
1291617923.8	0.28125
1291617923.82	0.28125
1291617923.84	0.28125
1291617923.86	0.28125
1291617923.88	0.28125
1291617923.9	0.28125
1291617923.92	0.28125
1291617923.94	0.28125
1291617923.96	0.28125
1291617923.98	0.28125
1291617924.0	0.28125
1291617924.02	0.28125
1291617924.04	0.28125
1291617924.06	0.28125
1291617924.08	0.28125
1291617924.1	0.28125
1291617924.12	0.28125
1291617924.14	0.28125
1291617924.16	0.28125
1291617924.18	0.28125
1291617924.2	0.28125
1291617924.22	0.28125
1291617924.24	0.28125
1291617924.26	0.28125
1291617924.28	0.28125
1291617924.3	0.28125
1291617924.32	0.28125
1291617924.34	0.28125
1291617924.36	0.28125
1291617924.38	0.28125
1291617924.4	0.28125
1291617924.42	0.28125
1291617924.44	0.28125
1291617924.46	0.28125
1291617924.48	0.28125
1291617924.5	0.28125
1291617924.52	0.28125
1291617924.54	0.28125
1291617924.56	0.28125
1291617924.58	0.28125
1291617924.6	0.28125
1291617924.62	0.265625
1291617924.64	0.265625
1291617924.66	0.265625
1291617924.68	0.265625
1291617924.7	0.265625
1291617924.72	0.265625
1291617924.74	0.265625
1291617924.76	0.265625
1291617924.78	0.265625
1291617924.8	0.265625
1291617924.82	0.265625
1291617924.84	0.265625
1291617924.86	0.265625
1291617924.88	0.265625
1291617924.9	0.265625
1291617924.92	0.265625
1291617924.94	0.265625
1291617924.96	0.265625
1291617924.98	0.265625
1291617925.0	0.265625
1291617925.02	0.265625
1291617925.04	0.265625
1291617925.06	0.265625
1291617925.08	0.265625
1291617925.1	0.265625
1291617925.12	0.25
1291617925.14	0.25
1291617925.16	0.25
1291617925.18	0.25
1291617925.2	0.25
1291617925.22	0.25
1291617925.24	0.25
1291617925.26	0.25
1291617925.28	0.25
1291617925.3	0.25
1291617925.32	0.25
1291617925.34	0.25
1291617925.36	0.25
1291617925.38	0.234375
1291617925.4	0.234375
1291617925.42	0.234375
1291617925.44	0.234375
1291617925.46	0.234375
1291617925.48	0.234375
1291617925.5	0.234375
1291617925.52	0.234375
1291617925.54	0.234375
1291617925.56	0.234375
1291617925.58	0.234375
1291617925.6	0.234375
1291617925.62	0.234375
1291617925.64	0.234375
1291617925.66	0.234375
1291617925.68	0.234375
