1291624326.42	1.65625
1291624326.44	1.65625
1291624326.46	1.65625
1291624326.48	1.65625
1291624326.5	1.65625
1291624326.52	1.65625
1291624326.54	1.65625
1291624326.56	1.65625
1291624326.58	1.65625
1291624326.6	1.65625
1291624326.62	1.65625
1291624326.64	1.640625
1291624326.66	1.640625
1291624326.68	1.640625
1291624326.7	1.640625
1291624326.72	1.640625
1291624326.74	1.625
1291624326.76	1.625
1291624326.78	1.625
1291624326.8	1.625
1291624326.82	1.625
1291624326.84	1.625
1291624326.86	1.625
1291624326.88	1.625
1291624326.9	1.625
1291624326.92	1.625
1291624326.94	1.625
1291624326.96	1.625
1291624326.98	1.625
1291624327.0	1.625
1291624327.02	1.609375
1291624327.04	1.609375
1291624327.06	1.609375
1291624327.08	1.609375
1291624327.1	1.609375
1291624327.12	1.609375
1291624327.14	1.609375
1291624327.16	1.609375
1291624327.18	1.609375
1291624327.2	1.609375
1291624327.22	1.609375
1291624327.24	1.609375
1291624327.26	1.609375
1291624327.28	1.609375
1291624327.3	1.609375
1291624327.32	1.609375
1291624327.34	1.609375
1291624327.36	1.609375
1291624327.38	1.609375
1291624327.4	1.609375
1291624327.42	1.609375
1291624327.44	1.609375
1291624327.46	1.609375
1291624327.48	1.609375
1291624327.5	1.609375
1291624327.52	1.609375
1291624327.54	1.609375
1291624327.56	1.609375
1291624327.58	1.609375
1291624327.6	1.625
1291624327.62	1.625
1291624327.64	1.625
1291624327.66	1.625
1291624327.68	1.625
1291624327.7	1.640625
1291624327.72	1.640625
1291624327.74	1.640625
1291624327.76	1.640625
1291624327.78	1.640625
1291624327.8	1.640625
1291624327.82	1.65625
1291624327.84	1.65625
1291624327.86	1.65625
1291624327.88	1.65625
1291624327.9	1.65625
1291624327.92	1.65625
1291624327.94	1.671875
1291624327.96	1.671875
1291624327.98	1.671875
1291624328.0	1.671875
1291624328.02	1.671875
1291624328.04	1.6875
1291624328.06	1.6875
1291624328.08	1.6875
1291624328.1	1.6875
1291624328.12	1.6875
1291624328.14	1.703125
1291624328.16	1.703125
1291624328.18	1.703125
1291624328.2	1.71875
1291624328.22	1.71875
1291624328.24	1.71875
1291624328.26	1.71875
1291624328.28	1.71875
1291624328.3	1.71875
1291624328.32	1.734375
1291624328.34	1.734375
1291624328.36	1.734375
1291624328.38	1.734375
1291624328.4	1.75
1291624328.42	1.75
1291624328.44	1.75
1291624328.46	1.75
1291624328.48	1.75
1291624328.5	1.765625
1291624328.52	1.765625
1291624328.54	1.78125
1291624328.56	1.78125
1291624328.58	1.78125
1291624328.6	1.78125
1291624328.62	1.78125
1291624328.64	1.796875
1291624328.66	1.796875
1291624328.68	1.8125
1291624328.7	1.8125
1291624328.72	1.8125
1291624328.74	1.8125
1291624328.76	1.8125
1291624328.78	1.828125
1291624328.8	1.828125
1291624328.82	1.828125
1291624328.84	1.828125
1291624328.86	1.84375
1291624328.88	1.859375
1291624328.9	1.859375
1291624328.92	1.859375
1291624328.94	1.859375
1291624328.96	1.859375
1291624328.98	1.875
1291624329.0	1.875
1291624329.02	1.875
1291624329.04	1.875
1291624329.06	1.875
1291624329.08	1.890625
1291624329.1	1.890625
1291624329.12	1.890625
1291624329.14	1.90625
1291624329.16	1.90625
1291624329.18	1.90625
1291624329.2	1.90625
1291624329.22	1.921875
1291624329.24	1.9375
1291624329.26	1.9375
1291624329.28	1.9375
1291624329.3	1.9375
1291624329.32	1.9375
1291624329.34	1.9375
1291624329.36	1.953125
1291624329.38	1.953125
1291624329.4	1.953125
1291624329.42	1.953125
1291624329.44	1.96875
1291624329.46	1.96875
1291624329.48	1.984375
1291624329.5	1.984375
1291624329.52	1.984375
1291624329.54	2.0
1291624329.56	2.0
1291624329.58	2.0
1291624329.6	2.015625
1291624329.62	2.015625
1291624329.64	2.015625
1291624329.66	2.03125
1291624329.68	2.03125
1291624329.7	2.046875
1291624329.72	2.046875
1291624329.74	2.0625
1291624329.76	2.0625
1291624329.78	2.0625
1291624329.8	2.078125
1291624329.82	2.078125
1291624329.84	2.078125
1291624329.86	2.09375
1291624329.88	2.09375
1291624329.9	2.09375
1291624329.92	2.09375
1291624329.94	2.109375
1291624329.96	2.109375
1291624329.98	2.109375
1291624330.0	2.109375
1291624330.02	2.109375
1291624330.04	2.109375
1291624330.06	2.109375
1291624330.08	2.109375
1291624330.1	2.109375
1291624330.12	2.125
1291624330.14	2.125
1291624330.16	2.125
1291624330.18	2.125
1291624330.2	2.125
1291624330.22	2.125
1291624330.24	2.125
1291624330.26	2.125
1291624330.28	2.125
1291624330.3	2.125
1291624330.32	2.125
1291624330.34	2.125
1291624330.36	2.125
1291624330.38	2.125
1291624330.4	2.125
1291624330.42	2.125
1291624330.44	2.125
1291624330.46	2.125
1291624330.48	2.109375
1291624330.5	2.109375
1291624330.52	2.109375
1291624330.54	2.09375
1291624330.56	2.09375
1291624330.58	2.09375
1291624330.6	2.09375
1291624330.62	2.09375
1291624330.64	2.09375
1291624330.66	2.09375
1291624330.68	2.09375
1291624330.7	2.09375
1291624330.72	2.078125
1291624330.74	2.078125
1291624330.76	2.078125
1291624330.78	2.078125
1291624330.8	2.078125
1291624330.82	2.078125
1291624330.84	2.078125
1291624330.86	2.078125
1291624330.88	2.078125
1291624330.9	2.078125
1291624330.92	2.078125
1291624330.94	2.078125
1291624330.96	2.078125
1291624330.98	2.0625
1291624331.0	2.0625
1291624331.02	2.0625
1291624331.04	2.0625
1291624331.06	2.0625
1291624331.08	2.0625
1291624331.1	2.0625
1291624331.12	2.0625
1291624331.14	2.0625
1291624331.16	2.0625
1291624331.18	2.046875
1291624331.2	2.046875
1291624331.22	2.046875
1291624331.24	2.046875
1291624331.26	2.046875
1291624331.28	2.03125
1291624331.3	2.03125
1291624331.32	2.03125
1291624331.34	2.03125
1291624331.36	2.03125
1291624331.38	2.03125
1291624331.4	2.03125
1291624331.42	2.03125
1291624331.44	2.015625
1291624331.46	2.015625
1291624331.48	2.015625
1291624331.5	2.015625
1291624331.52	2.015625
1291624331.54	2.015625
1291624331.56	2.015625
1291624331.58	2.015625
1291624331.6	2.015625
1291624331.62	2.015625
1291624331.64	2.0
1291624331.66	2.0
1291624331.68	2.0
1291624331.7	2.0
1291624331.72	2.0
1291624331.74	2.0
1291624331.76	1.984375
1291624331.78	1.984375
1291624331.8	1.984375
1291624331.82	1.984375
1291624331.84	1.984375
1291624331.86	1.984375
1291624331.88	1.984375
1291624331.9	1.96875
1291624331.92	1.96875
1291624331.94	1.96875
1291624331.96	1.96875
1291624331.98	1.96875
1291624332.0	1.953125
1291624332.02	1.953125
1291624332.04	1.953125
1291624332.06	1.953125
1291624332.08	1.953125
1291624332.1	1.953125
1291624332.12	1.953125
1291624332.14	1.9375
1291624332.16	1.9375
1291624332.18	1.9375
1291624332.2	1.9375
1291624332.22	1.9375
1291624332.24	1.9375
1291624332.26	1.9375
1291624332.28	1.921875
1291624332.3	1.921875
1291624332.32	1.921875
1291624332.34	1.90625
1291624332.36	1.90625
1291624332.38	1.90625
1291624332.4	1.90625
1291624332.42	1.90625
1291624332.44	1.890625
1291624332.46	1.890625
1291624332.48	1.890625
1291624332.5	1.890625
1291624332.52	1.890625
1291624332.54	1.875
1291624332.56	1.875
1291624332.58	1.875
1291624332.6	1.859375
1291624332.62	1.859375
1291624332.64	1.859375
1291624332.66	1.859375
1291624332.68	1.859375
1291624332.7	1.84375
1291624332.72	1.84375
1291624332.74	1.84375
1291624332.76	1.84375
1291624332.78	1.828125
1291624332.8	1.828125
1291624332.82	1.828125
1291624332.84	1.828125
1291624332.86	1.828125
1291624332.88	1.828125
1291624332.9	1.8125
1291624332.92	1.8125
1291624332.94	1.8125
1291624332.96	1.8125
1291624332.98	1.796875
1291624333.0	1.796875
1291624333.02	1.796875
1291624333.04	1.796875
1291624333.06	1.796875
1291624333.08	1.796875
1291624333.1	1.78125
1291624333.12	1.78125
1291624333.14	1.78125
1291624333.16	1.765625
1291624333.18	1.765625
1291624333.2	1.75
1291624333.22	1.75
1291624333.24	1.75
1291624333.26	1.734375
1291624333.28	1.734375
1291624333.3	1.734375
1291624333.32	1.71875
1291624333.34	1.71875
1291624333.36	1.71875
1291624333.38	1.71875
1291624333.4	1.703125
1291624333.42	1.703125
1291624333.44	1.703125
1291624333.46	1.703125
1291624333.48	1.703125
1291624333.5	1.6875
1291624333.52	1.6875
1291624333.54	1.6875
1291624333.56	1.671875
1291624333.58	1.671875
1291624333.6	1.671875
1291624333.62	1.65625
1291624333.64	1.65625
1291624333.66	1.65625
1291624333.68	1.640625
1291624333.7	1.640625
1291624333.72	1.640625
1291624333.74	1.640625
1291624333.76	1.625
1291624333.78	1.625
1291624333.8	1.625
1291624333.82	1.609375
1291624333.84	1.609375
1291624333.86	1.609375
1291624333.88	1.609375
1291624333.9	1.59375
1291624333.92	1.59375
1291624333.94	1.578125
1291624333.96	1.578125
1291624333.98	1.578125
1291624334.0	1.578125
1291624334.02	1.5625
1291624334.04	1.5625
1291624334.06	1.5625
1291624334.08	1.5625
1291624334.1	1.5625
1291624334.12	1.546875
1291624334.14	1.546875
1291624334.16	1.546875
1291624334.18	1.546875
1291624334.2	1.53125
1291624334.22	1.53125
1291624334.24	1.53125
1291624334.26	1.53125
1291624334.28	1.515625
1291624334.3	1.515625
1291624334.32	1.5
1291624334.34	1.5
1291624334.36	1.5
1291624334.38	1.484375
1291624334.4	1.484375
1291624334.42	1.484375
1291624334.44	1.484375
1291624334.46	1.46875
1291624334.48	1.46875
1291624334.5	1.453125
1291624334.52	1.453125
1291624334.54	1.453125
1291624334.56	1.453125
1291624334.58	1.4375
1291624334.6	1.4375
1291624334.62	1.4375
1291624334.64	1.4375
1291624334.66	1.421875
1291624334.68	1.421875
1291624334.7	1.421875
1291624334.72	1.40625
1291624334.74	1.40625
1291624334.76	1.40625
1291624334.78	1.390625
1291624334.8	1.390625
1291624334.82	1.390625
1291624334.84	1.390625
1291624334.86	1.375
1291624334.88	1.375
1291624334.9	1.359375
1291624334.92	1.359375
1291624334.94	1.34375
1291624334.96	1.328125
1291624334.98	1.328125
1291624335.0	1.328125
1291624335.02	1.3125
1291624335.04	1.3125
1291624335.06	1.296875
1291624335.08	1.296875
1291624335.1	1.296875
1291624335.12	1.296875
1291624335.14	1.296875
1291624335.16	1.296875
1291624335.18	1.28125
1291624335.2	1.28125
1291624335.22	1.28125
1291624335.24	1.265625
1291624335.26	1.265625
1291624335.28	1.265625
1291624335.3	1.265625
1291624335.32	1.25
1291624335.34	1.25
1291624335.36	1.25
1291624335.38	1.234375
1291624335.4	1.234375
1291624335.42	1.234375
1291624335.44	1.21875
1291624335.46	1.21875
1291624335.48	1.21875
1291624335.5	1.21875
1291624335.52	1.21875
1291624335.54	1.21875
1291624335.56	1.203125
1291624335.58	1.203125
1291624335.6	1.1875
1291624335.62	1.1875
1291624335.64	1.1875
1291624335.66	1.1875
1291624335.68	1.171875
1291624335.7	1.171875
1291624335.72	1.171875
1291624335.74	1.171875
1291624335.76	1.171875
1291624335.78	1.171875
1291624335.8	1.171875
1291624335.82	1.15625
1291624335.84	1.15625
1291624335.86	1.15625
1291624335.88	1.15625
1291624335.9	1.15625
1291624335.92	1.140625
1291624335.94	1.140625
1291624335.96	1.140625
1291624335.98	1.140625
1291624336.0	1.140625
1291624336.02	1.140625
1291624336.04	1.125
1291624336.06	1.125
1291624336.08	1.125
1291624336.1	1.125
1291624336.12	1.125
1291624336.14	1.125
1291624336.16	1.109375
1291624336.18	1.109375
1291624336.2	1.109375
1291624336.22	1.109375
1291624336.24	1.09375
1291624336.26	1.09375
1291624336.28	1.09375
1291624336.3	1.09375
1291624336.32	1.078125
1291624336.34	1.078125
1291624336.36	1.078125
1291624336.38	1.078125
1291624336.4	1.078125
1291624336.42	1.078125
1291624336.44	1.078125
1291624336.46	1.078125
1291624336.48	1.0625
1291624336.5	1.0625
1291624336.52	1.046875
1291624336.54	1.046875
1291624336.56	1.046875
1291624336.58	1.046875
1291624336.6	1.046875
1291624336.62	1.046875
1291624336.64	1.03125
1291624336.66	1.03125
1291624336.68	1.03125
1291624336.7	1.03125
1291624336.72	1.03125
1291624336.74	1.015625
1291624336.76	1.015625
1291624336.78	1.015625
1291624336.8	1.015625
1291624336.82	1.015625
1291624336.84	1.0
1291624336.86	1.0
1291624336.88	1.0
1291624336.9	1.0
1291624336.92	1.0
1291624336.94	1.0
1291624336.96	0.984375
1291624336.98	0.984375
1291624337.0	0.984375
1291624337.02	0.984375
1291624337.04	0.984375
1291624337.06	0.96875
1291624337.08	0.96875
1291624337.1	0.96875
1291624337.12	0.953125
1291624337.14	0.953125
1291624337.16	0.953125
1291624337.18	0.953125
1291624337.2	0.953125
1291624337.22	0.953125
1291624337.24	0.953125
1291624337.26	0.9375
1291624337.28	0.9375
1291624337.3	0.9375
1291624337.32	0.9375
1291624337.34	0.9375
1291624337.36	0.921875
1291624337.38	0.921875
1291624337.4	0.921875
1291624337.42	0.921875
1291624337.44	0.921875
1291624337.46	0.921875
1291624337.48	0.90625
1291624337.5	0.90625
1291624337.52	0.90625
1291624337.54	0.90625
1291624337.56	0.90625
1291624337.58	0.90625
1291624337.6	0.890625
1291624337.62	0.890625
1291624337.64	0.890625
1291624337.66	0.890625
1291624337.68	0.890625
1291624337.7	0.875
1291624337.72	0.875
1291624337.74	0.875
1291624337.76	0.859375
1291624337.78	0.859375
1291624337.8	0.859375
1291624337.82	0.859375
1291624337.84	0.859375
1291624337.86	0.859375
1291624337.88	0.84375
1291624337.9	0.84375
1291624337.92	0.828125
1291624337.94	0.828125
1291624337.96	0.828125
1291624337.98	0.828125
1291624338.0	0.828125
1291624338.02	0.8125
1291624338.04	0.8125
1291624338.06	0.8125
1291624338.08	0.8125
1291624338.1	0.8125
1291624338.12	0.8125
1291624338.14	0.8125
1291624338.16	0.796875
1291624338.18	0.796875
1291624338.2	0.796875
1291624338.22	0.796875
1291624338.24	0.796875
1291624338.26	0.796875
1291624338.28	0.796875
1291624338.3	0.796875
1291624338.32	0.796875
1291624338.34	0.796875
1291624338.36	0.78125
1291624338.38	0.78125
1291624338.4	0.78125
1291624338.42	0.78125
1291624338.44	0.78125
1291624338.46	0.765625
1291624338.48	0.765625
1291624338.5	0.765625
1291624338.52	0.765625
1291624338.54	0.765625
1291624338.56	0.75
1291624338.58	0.75
1291624338.6	0.75
1291624338.62	0.75
1291624338.64	0.75
1291624338.66	0.734375
1291624338.68	0.734375
1291624338.7	0.734375
1291624338.72	0.734375
1291624338.74	0.734375
1291624338.76	0.734375
1291624338.78	0.71875
1291624338.8	0.71875
1291624338.82	0.71875
1291624338.84	0.71875
1291624338.86	0.71875
1291624338.88	0.71875
1291624338.9	0.71875
1291624338.92	0.71875
1291624338.94	0.703125
1291624338.96	0.703125
1291624338.98	0.703125
1291624339.0	0.703125
1291624339.02	0.703125
1291624339.04	0.703125
1291624339.06	0.703125
1291624339.08	0.703125
1291624339.1	0.703125
1291624339.12	0.703125
1291624339.14	0.6875
1291624339.16	0.6875
1291624339.18	0.6875
1291624339.2	0.6875
1291624339.22	0.6875
1291624339.24	0.6875
1291624339.26	0.6875
1291624339.28	0.6875
1291624339.3	0.6875
1291624339.32	0.6875
1291624339.34	0.6875
1291624339.36	0.6875
1291624339.38	0.6875
1291624339.4	0.6875
1291624339.42	0.6875
1291624339.44	0.6875
1291624339.46	0.6875
1291624339.48	0.6875
1291624339.5	0.6875
1291624339.52	0.6875
1291624339.54	0.6875
1291624339.56	0.6875
1291624339.58	0.6875
1291624339.6	0.6875
1291624339.62	0.6875
1291624339.64	0.6875
1291624339.66	0.6875
1291624339.68	0.6875
1291624339.7	0.6875
1291624339.72	0.6875
1291624339.74	0.6875
1291624339.76	0.703125
1291624339.78	0.703125
1291624339.8	0.703125
1291624339.82	0.703125
1291624339.84	0.703125
1291624339.86	0.703125
1291624339.88	0.71875
1291624339.9	0.71875
1291624339.92	0.71875
1291624339.94	0.71875
1291624339.96	0.71875
1291624339.98	0.734375
1291624340.0	0.734375
1291624340.02	0.734375
1291624340.04	0.75
1291624340.06	0.75
1291624340.08	0.75
1291624340.1	0.75
1291624340.12	0.75
1291624340.14	0.75
1291624340.16	0.75
1291624340.18	0.765625
1291624340.2	0.765625
1291624340.22	0.765625
1291624340.24	0.765625
1291624340.26	0.765625
1291624340.28	0.765625
1291624340.3	0.78125
1291624340.32	0.78125
1291624340.34	0.78125
1291624340.36	0.78125
1291624340.38	0.78125
1291624340.4	0.78125
1291624340.42	0.796875
1291624340.44	0.796875
1291624340.46	0.796875
1291624340.48	0.796875
1291624340.5	0.796875
1291624340.52	0.796875
1291624340.54	0.796875
1291624340.56	0.8125
1291624340.58	0.8125
1291624340.6	0.8125
1291624340.62	0.8125
1291624340.64	0.8125
1291624340.66	0.8125
1291624340.68	0.8125
1291624340.7	0.8125
1291624340.72	0.828125
1291624340.74	0.828125
1291624340.76	0.828125
1291624340.78	0.828125
1291624340.8	0.828125
1291624340.82	0.828125
1291624340.84	0.828125
1291624340.86	0.828125
1291624340.88	0.828125
1291624340.9	0.828125
1291624340.92	0.828125
1291624340.94	0.828125
1291624340.96	0.84375
1291624340.98	0.84375
1291624341.0	0.859375
1291624341.02	0.859375
1291624341.04	0.859375
1291624341.06	0.859375
1291624341.08	0.859375
1291624341.1	0.859375
1291624341.12	0.859375
1291624341.14	0.859375
1291624341.16	0.859375
1291624341.18	0.859375
1291624341.2	0.859375
1291624341.22	0.859375
1291624341.24	0.859375
1291624341.26	0.859375
1291624341.28	0.859375
1291624341.3	0.875
1291624341.32	0.875
1291624341.34	0.875
1291624341.36	0.875
1291624341.38	0.875
1291624341.4	0.875
1291624341.42	0.875
1291624341.44	0.875
1291624341.46	0.890625
1291624341.48	0.890625
1291624341.5	0.890625
1291624341.52	0.890625
1291624341.54	0.890625
1291624341.56	0.890625
1291624341.58	0.90625
1291624341.6	0.90625
1291624341.62	0.90625
1291624341.64	0.90625
1291624341.66	0.90625
1291624341.68	0.90625
1291624341.7	0.90625
1291624341.72	0.90625
1291624341.74	0.90625
1291624341.76	0.90625
1291624341.78	0.90625
1291624341.8	0.921875
1291624341.82	0.921875
1291624341.84	0.921875
1291624341.86	0.921875
1291624341.88	0.921875
1291624341.9	0.921875
1291624341.92	0.9375
1291624341.94	0.9375
1291624341.96	0.9375
1291624341.98	0.9375
1291624342.0	0.9375
1291624342.02	0.9375
1291624342.04	0.9375
1291624342.06	0.9375
1291624342.08	0.9375
1291624342.1	0.9375
1291624342.12	0.9375
1291624342.14	0.9375
1291624342.16	0.9375
1291624342.18	0.953125
1291624342.2	0.953125
1291624342.22	0.953125
1291624342.24	0.953125
1291624342.26	0.953125
1291624342.28	0.953125
1291624342.3	0.953125
1291624342.32	0.953125
1291624342.34	0.953125
1291624342.36	0.96875
1291624342.38	0.96875
1291624342.4	0.96875
1291624342.42	0.96875
1291624342.44	0.96875
1291624342.46	0.984375
1291624342.48	0.984375
1291624342.5	0.984375
1291624342.52	0.984375
1291624342.54	0.984375
1291624342.56	0.984375
1291624342.58	0.984375
1291624342.6	0.984375
1291624342.62	0.984375
1291624342.64	0.984375
1291624342.66	1.0
1291624342.68	1.0
1291624342.7	1.015625
1291624342.72	1.015625
1291624342.74	1.015625
1291624342.76	1.03125
1291624342.78	1.03125
1291624342.8	1.03125
1291624342.82	1.03125
1291624342.84	1.03125
1291624342.86	1.03125
1291624342.88	1.046875
1291624342.9	1.046875
1291624342.92	1.046875
1291624342.94	1.046875
1291624342.96	1.046875
1291624342.98	1.0625
1291624343.0	1.0625
1291624343.02	1.0625
1291624343.04	1.078125
1291624343.06	1.078125
1291624343.08	1.078125
1291624343.1	1.078125
1291624343.12	1.078125
1291624343.14	1.078125
1291624343.16	1.078125
1291624343.18	1.078125
1291624343.2	1.078125
1291624343.22	1.078125
1291624343.24	1.078125
1291624343.26	1.078125
1291624343.28	1.078125
1291624343.3	1.078125
1291624343.32	1.078125
1291624343.34	1.078125
1291624343.36	1.078125
1291624343.38	1.078125
1291624343.4	1.078125
1291624343.42	1.078125
1291624343.44	1.078125
1291624343.46	1.078125
1291624343.48	1.078125
1291624343.5	1.078125
1291624343.52	1.078125
1291624343.54	1.078125
1291624343.56	1.078125
1291624343.58	1.078125
1291624343.6	1.078125
1291624343.62	1.078125
1291624343.64	1.078125
1291624343.66	1.078125
1291624343.68	1.078125
1291624343.7	1.078125
1291624343.72	1.078125
1291624343.74	1.078125
1291624343.76	1.078125
1291624343.78	1.078125
1291624343.8	1.078125
1291624343.82	1.078125
1291624343.84	1.078125
1291624343.86	1.0625
1291624343.88	1.0625
1291624343.9	1.0625
1291624343.92	1.0625
1291624343.94	1.0625
1291624343.96	1.0625
1291624343.98	1.0625
1291624344.0	1.0625
1291624344.02	1.046875
1291624344.04	1.046875
1291624344.06	1.046875
1291624344.08	1.046875
1291624344.1	1.046875
1291624344.12	1.046875
1291624344.14	1.046875
1291624344.16	1.03125
1291624344.18	1.03125
1291624344.2	1.03125
1291624344.22	1.03125
1291624344.24	1.03125
1291624344.26	1.03125
1291624344.28	1.03125
1291624344.3	1.03125
1291624344.32	1.015625
1291624344.34	1.015625
1291624344.36	1.015625
1291624344.38	1.015625
1291624344.4	1.015625
1291624344.42	1.0
1291624344.44	1.0
1291624344.46	1.0
1291624344.48	1.0
1291624344.5	1.0
1291624344.52	1.0
1291624344.54	0.984375
1291624344.56	0.984375
1291624344.58	0.984375
1291624344.6	0.984375
1291624344.62	0.984375
1291624344.64	0.96875
1291624344.66	0.96875
1291624344.68	0.96875
1291624344.7	0.96875
1291624344.72	0.96875
1291624344.74	0.96875
1291624344.76	0.96875
1291624344.78	0.96875
1291624344.8	0.953125
1291624344.82	0.953125
1291624344.84	0.953125
1291624344.86	0.953125
1291624344.88	0.953125
1291624344.9	0.953125
1291624344.92	0.953125
1291624344.94	0.953125
1291624344.96	0.953125
1291624344.98	0.953125
1291624345.0	0.953125
1291624345.02	0.953125
1291624345.04	0.953125
1291624345.06	0.953125
1291624345.08	0.953125
1291624345.1	0.953125
1291624345.12	0.953125
1291624345.14	0.953125
1291624345.16	0.953125
1291624345.18	0.953125
1291624345.2	0.953125
1291624345.22	0.953125
1291624345.24	0.953125
1291624345.26	0.953125
1291624345.28	0.953125
1291624345.3	0.953125
1291624345.32	0.953125
1291624345.34	0.953125
1291624345.36	0.953125
1291624345.38	0.953125
1291624345.4	0.953125
1291624345.42	0.953125
1291624345.44	0.953125
1291624345.46	0.953125
1291624345.48	0.953125
1291624345.5	0.953125
1291624345.52	0.953125
1291624345.54	0.953125
1291624345.56	0.953125
1291624345.58	0.953125
1291624345.6	0.953125
1291624345.62	0.953125
1291624345.64	0.953125
1291624345.66	0.953125
1291624345.68	0.953125
1291624345.7	0.953125
1291624345.72	0.953125
1291624345.74	0.953125
1291624345.76	0.953125
1291624345.78	0.953125
1291624345.8	0.953125
1291624345.82	0.953125
1291624345.84	0.953125
1291624345.86	0.953125
1291624345.88	0.953125
1291624345.9	0.953125
1291624345.92	0.953125
1291624345.94	0.953125
1291624345.96	0.953125
1291624345.98	0.953125
1291624346.0	0.953125
1291624346.02	0.953125
1291624346.04	0.953125
1291624346.06	0.953125
1291624346.08	0.953125
1291624346.1	0.953125
1291624346.12	0.953125
