1291704225.98	0.0
1291704226.0	0.0
1291704226.02	0.0
1291704226.04	0.0
1291704226.06	0.0
1291704226.08	0.0
1291704226.1	0.0
1291704226.12	0.0
1291704226.14	0.0
1291704226.16	0.0
1291704226.18	0.0
1291704226.2	0.0
1291704226.22	0.0
1291704226.24	0.0
1291704226.27	0.0
1291704226.28	0.0
1291704226.3	0.0
1291704226.32	0.0
1291704226.34	0.0
1291704226.36	0.0
1291704226.38	0.0
1291704226.4	0.0
1291704226.42	0.0
1291704226.44	0.0
1291704226.46	0.0
1291704226.48	0.0
1291704226.51	0.0
1291704226.52	0.0
1291704226.54	0.0
1291704226.56	0.0
1291704226.58	0.0
1291704226.6	0.0
1291704226.62	0.0
1291704226.64	0.0
1291704226.66	0.0
1291704226.68	0.0
1291704226.7	0.0
1291704226.72	0.0
1291704226.74	0.0
1291704226.76	0.0
1291704226.78	0.0
1291704226.8	0.0
1291704226.82	0.0
1291704226.84	0.0
1291704226.86	0.0
1291704226.88	0.0
1291704226.9	0.0
1291704226.92	0.0
1291704226.94	0.0
1291704226.96	0.0
1291704226.98	0.0
1291704227.01	0.0
1291704227.02	0.0
1291704227.04	0.0
1291704227.06	0.0
1291704227.08	0.0
1291704227.1	0.0
1291704227.12	0.0
1291704227.14	0.0
1291704227.16	0.0
1291704227.18	0.0
1291704227.2	0.0
1291704227.22	0.0
1291704227.24	0.0
1291704227.26	0.0
1291704227.28	0.0
1291704227.3	0.0
1291704227.32	0.0
1291704227.34	0.0
1291704227.36	0.0
1291704227.38	0.0
1291704227.4	0.0
1291704227.42	0.0
1291704227.44	0.0
1291704227.46	0.0
1291704227.48	0.0
1291704227.5	0.0
1291704227.52	0.0
1291704227.54	0.0
1291704227.56	0.0
1291704227.58	0.0
1291704227.6	0.0
1291704227.62	0.0
1291704227.64	0.0
1291704227.66	0.0
1291704227.68	0.0
1291704227.7	0.0
1291704227.72	0.0
1291704227.74	0.0
1291704227.76	0.0
1291704227.78	0.0
1291704227.81	0.0
1291704227.82	0.0
1291704227.84	0.0
1291704227.86	0.0
1291704227.88	0.0
1291704227.9	0.0
1291704227.92	0.0
1291704227.94	0.0
1291704227.96	0.0
1291704227.98	0.0
1291704228.0	0.0
1291704228.02	0.0
1291704228.04	0.0
1291704228.06	0.0
1291704228.08	0.0
1291704228.1	0.0
1291704228.12	0.0
1291704228.14	0.0
1291704228.16	0.0
1291704228.18	0.0
1291704228.2	0.0
1291704228.22	0.0
1291704228.24	0.0
1291704228.26	0.0
1291704228.28	0.0
1291704228.3	0.0
1291704228.32	0.0
1291704228.34	0.0
1291704228.36	0.0
1291704228.38	0.0
1291704228.4	0.0
1291704228.42	0.0
1291704228.44	0.0
1291704228.46	0.0
1291704228.48	0.296875
1291704228.51	0.296875
1291704228.52	0.296875
1291704228.54	0.328125
1291704228.56	0.328125
1291704228.58	0.34375
1291704228.6	0.359375
1291704228.62	0.359375
1291704228.64	0.375
1291704228.66	0.375
1291704228.68	0.390625
1291704228.7	0.40625
1291704228.72	0.40625
1291704228.74	0.4375
1291704228.76	0.4375
1291704228.78	0.453125
1291704228.8	0.453125
1291704228.82	0.46875
1291704228.84	0.484375
1291704228.86	0.484375
1291704228.88	0.484375
1291704228.9	0.515625
1291704228.92	0.515625
1291704228.94	0.53125
1291704228.96	0.53125
1291704228.98	0.546875
1291704229.0	0.546875
1291704229.02	0.5625
1291704229.04	0.5625
1291704229.06	0.578125
1291704229.08	0.578125
1291704229.1	0.59375
1291704229.12	0.609375
1291704229.14	0.625
1291704229.16	0.625
1291704229.18	0.625
1291704229.2	0.640625
1291704229.22	0.65625
1291704229.24	0.65625
1291704229.26	0.671875
1291704229.29	0.671875
1291704229.3	0.671875
1291704229.32	0.6875
1291704229.34	0.6875
1291704229.36	0.703125
1291704229.38	0.703125
1291704229.4	0.71875
1291704229.42	0.71875
1291704229.44	0.71875
1291704229.46	0.71875
1291704229.48	0.734375
1291704229.51	0.734375
1291704229.52	0.734375
1291704229.54	0.75
1291704229.56	0.75
1291704229.58	0.75
1291704229.6	0.75
1291704229.62	0.75
1291704229.64	0.765625
1291704229.66	0.765625
1291704229.68	0.765625
1291704229.7	0.765625
1291704229.72	0.765625
1291704229.74	0.765625
1291704229.76	0.765625
1291704229.79	0.765625
1291704229.8	0.765625
1291704229.82	0.765625
1291704229.84	0.765625
1291704229.86	0.765625
1291704229.88	0.765625
1291704229.9	0.765625
1291704229.92	0.765625
1291704229.94	0.765625
1291704229.96	0.765625
1291704229.98	0.765625
1291704230.01	0.765625
1291704230.02	0.765625
1291704230.05	0.765625
1291704230.06	0.765625
1291704230.08	0.765625
1291704230.1	0.765625
1291704230.12	0.765625
1291704230.14	0.765625
1291704230.16	0.765625
1291704230.18	0.765625
1291704230.2	0.765625
1291704230.22	0.765625
1291704230.24	0.765625
1291704230.26	0.765625
1291704230.29	0.765625
1291704230.3	0.765625
1291704230.32	0.765625
1291704230.34	0.765625
1291704230.36	0.765625
1291704230.38	0.765625
1291704230.4	0.765625
1291704230.42	0.765625
1291704230.44	0.765625
1291704230.46	0.765625
1291704230.48	0.765625
1291704230.5	0.765625
1291704230.52	0.765625
1291704230.54	0.765625
1291704230.56	0.765625
1291704230.58	0.765625
1291704230.61	0.765625
1291704230.62	0.765625
1291704230.64	0.765625
1291704230.66	0.765625
1291704230.68	0.765625
1291704230.7	0.765625
1291704230.72	0.75
1291704230.74	0.75
1291704230.76	0.75
1291704230.78	0.75
1291704230.8	0.75
1291704230.82	0.75
1291704230.84	0.75
1291704230.86	0.75
1291704230.89	0.75
1291704230.9	0.75
1291704230.92	0.75
1291704230.94	0.75
1291704230.96	0.734375
1291704230.98	0.734375
1291704231.0	0.734375
1291704231.02	0.734375
1291704231.04	0.734375
1291704231.06	0.734375
1291704231.08	0.734375
1291704231.11	0.734375
1291704231.12	0.734375
1291704231.14	0.734375
1291704231.16	0.734375
1291704231.18	0.734375
1291704231.2	0.71875
1291704231.22	0.71875
1291704231.24	0.71875
1291704231.26	0.703125
1291704231.28	0.703125
1291704231.3	0.703125
1291704231.32	0.703125
1291704231.34	0.703125
1291704231.36	0.703125
1291704231.38	0.6875
1291704231.4	0.6875
1291704231.42	0.6875
1291704231.44	0.6875
1291704231.46	0.6875
1291704231.48	0.671875
1291704231.5	0.671875
1291704231.52	0.671875
1291704231.54	0.671875
1291704231.56	0.671875
1291704231.58	0.671875
1291704231.6	0.65625
1291704231.62	0.65625
1291704231.64	0.65625
1291704231.66	0.65625
1291704231.68	0.65625
1291704231.7	0.640625
1291704231.72	0.640625
1291704231.74	0.640625
1291704231.76	0.625
1291704231.78	0.625
1291704231.8	0.625
1291704231.82	0.609375
1291704231.84	0.609375
1291704231.86	0.609375
1291704231.88	0.609375
1291704231.9	0.59375
1291704231.92	0.59375
1291704231.94	0.59375
1291704231.96	0.578125
1291704231.98	0.578125
1291704232.0	0.5625
1291704232.02	0.5625
1291704232.04	0.5625
1291704232.06	0.546875
1291704232.09	0.546875
1291704232.1	0.53125
1291704232.12	0.515625
1291704232.14	0.515625
1291704232.16	0.5
1291704232.18	0.484375
1291704232.2	0.484375
1291704232.22	0.453125
1291704232.24	0.453125
1291704232.26	0.4375
1291704232.28	0.421875
1291704232.3	0.421875
1291704232.32	0.40625
1291704232.34	0.390625
1291704232.36	0.390625
1291704232.38	0.375
1291704232.4	0.359375
1291704232.42	0.34375
1291704232.44	0.34375
1291704232.46	0.328125
1291704232.48	0.296875
1291704232.5	0.28125
1291704232.52	0.28125
1291704232.54	0.28125
1291704232.56	0.0
1291704232.58	0.0
1291704232.6	0.0
1291704232.62	0.0
1291704232.64	0.0
1291704232.66	0.0
1291704232.68	0.0
1291704232.7	0.0
1291704232.72	0.0
1291704232.74	0.0
1291704232.76	0.0
1291704232.78	0.0
1291704232.8	0.0
1291704232.82	0.0
1291704232.84	0.0
1291704232.86	0.0
1291704232.88	0.0
1291704232.9	0.0
1291704232.92	0.0
1291704232.94	0.0
1291704232.96	0.0
1291704232.98	0.0
1291704233.01	0.0
1291704233.02	0.0
1291704233.04	0.0
1291704233.06	0.0
1291704233.08	0.0
1291704233.1	0.0
1291704233.12	0.0
1291704233.14	0.0
1291704233.16	0.0
1291704233.18	0.0
1291704233.2	0.0
1291704233.22	0.0
1291704233.24	0.0
1291704233.27	0.0
1291704233.28	0.0
1291704233.3	0.0
1291704233.32	0.0
1291704233.34	0.0
1291704233.36	0.0
1291704233.38	0.0
1291704233.4	0.0
1291704233.42	0.0
1291704233.44	0.0
1291704233.46	0.0
1291704233.48	0.0
1291704233.5	0.0
1291704233.52	0.0
1291704233.54	0.0
1291704233.56	0.0
1291704233.58	0.0
1291704233.6	0.0
1291704233.62	0.0
1291704233.64	0.0
1291704233.66	0.0
1291704233.68	0.0
1291704233.7	0.0
1291704233.72	0.0
1291704233.74	0.0
1291704233.76	0.0
1291704233.78	0.0
1291704233.8	0.0
1291704233.82	0.0
1291704233.84	0.0
1291704233.86	0.0
1291704233.88	0.0
1291704233.9	0.0
1291704233.92	0.0
1291704233.94	0.0
1291704233.96	0.0
1291704233.98	0.0
1291704234.0	0.0
1291704234.02	0.0
1291704234.04	0.0
1291704234.06	0.0
1291704234.08	0.0
1291704234.1	0.0
1291704234.12	0.0
1291704234.14	0.0
1291704234.16	0.0
1291704234.18	0.0
1291704234.2	0.0
1291704234.23	0.0
1291704234.24	0.0
1291704234.26	0.0
1291704234.29	0.0
1291704234.31	0.0
1291704234.32	0.0
1291704234.34	0.0
1291704234.36	0.0
1291704234.38	0.0
1291704234.4	0.0
1291704234.42	0.0
1291704234.44	0.0
1291704234.46	0.0
1291704234.48	0.0
1291704234.5	0.0
1291704234.52	0.0
1291704234.54	0.0
1291704234.56	0.0
1291704234.58	0.0
1291704234.6	0.0
1291704234.62	0.0
1291704234.64	0.0
1291704234.66	0.0
1291704234.68	0.0
1291704234.7	0.0
1291704234.72	0.0
1291704234.74	0.0
1291704234.76	0.0
1291704234.78	0.0
1291704234.8	0.0
1291704234.83	0.0
1291704234.84	0.0
1291704234.86	0.0
1291704234.88	0.0
1291704234.9	0.0
1291704234.92	0.0
1291704234.94	0.0
1291704234.96	0.0
1291704234.98	0.0
1291704235.0	0.0
1291704235.02	0.0
1291704235.04	0.0
1291704235.06	0.0
1291704235.08	0.0
1291704235.1	0.28125
1291704235.12	0.28125
1291704235.14	0.28125
1291704235.16	0.296875
1291704235.18	0.296875
1291704235.2	0.3125
1291704235.22	0.3125
1291704235.24	0.328125
1291704235.26	0.328125
1291704235.28	0.34375
1291704235.3	0.34375
1291704235.32	0.34375
1291704235.34	0.359375
1291704235.36	0.359375
1291704235.38	0.359375
1291704235.4	0.375
1291704235.42	0.375
1291704235.44	0.390625
1291704235.46	0.390625
1291704235.48	0.40625
1291704235.5	0.40625
1291704235.52	0.40625
1291704235.54	0.421875
1291704235.56	0.421875
1291704235.58	0.421875
1291704235.6	0.4375
1291704235.62	0.4375
1291704235.64	0.453125
1291704235.66	0.453125
1291704235.68	0.453125
1291704235.7	0.453125
1291704235.72	0.46875
1291704235.74	0.46875
1291704235.77	0.484375
1291704235.78	0.484375
1291704235.8	0.484375
1291704235.82	0.5
1291704235.84	0.515625
1291704235.86	0.515625
1291704235.88	0.53125
1291704235.9	0.53125
1291704235.92	0.546875
1291704235.94	0.546875
1291704235.96	0.546875
1291704235.98	0.5625
1291704236.0	0.5625
1291704236.02	0.5625
1291704236.04	0.578125
1291704236.06	0.578125
1291704236.08	0.59375
1291704236.1	0.609375
1291704236.12	0.609375
1291704236.14	0.625
1291704236.16	0.625
1291704236.18	0.625
1291704236.2	0.640625
1291704236.22	0.640625
1291704236.24	0.671875
1291704236.26	0.671875
1291704236.28	0.671875
1291704236.3	0.6875
1291704236.32	0.703125
1291704236.34	0.703125
1291704236.36	0.703125
1291704236.38	0.71875
1291704236.4	0.71875
1291704236.42	0.734375
1291704236.44	0.734375
1291704236.46	0.734375
1291704236.48	0.75
1291704236.51	0.75
1291704236.52	0.765625
1291704236.54	0.765625
1291704236.56	0.765625
1291704236.58	0.78125
1291704236.6	0.78125
1291704236.62	0.78125
1291704236.64	0.796875
1291704236.66	0.796875
1291704236.68	0.8125
1291704236.7	0.8125
1291704236.72	0.8125
1291704236.74	0.8125
1291704236.76	0.828125
1291704236.78	0.828125
1291704236.8	0.828125
1291704236.82	0.828125
1291704236.84	0.84375
1291704236.86	0.84375
1291704236.88	0.84375
1291704236.9	0.84375
1291704236.92	0.84375
1291704236.94	0.84375
1291704236.96	0.859375
1291704236.98	0.859375
1291704237.0	0.859375
1291704237.02	0.859375
1291704237.04	0.859375
1291704237.06	0.859375
1291704237.08	0.859375
1291704237.11	0.859375
1291704237.12	0.875
1291704237.14	0.875
1291704237.16	0.875
1291704237.18	0.875
1291704237.2	0.875
1291704237.22	0.875
1291704237.24	0.875
1291704237.26	0.875
1291704237.28	0.875
1291704237.31	0.875
1291704237.32	0.875
1291704237.34	0.875
1291704237.36	0.875
1291704237.38	0.875
1291704237.4	0.875
1291704237.42	0.875
1291704237.44	0.875
1291704237.46	0.875
1291704237.48	0.875
1291704237.5	0.875
1291704237.52	0.875
1291704237.54	0.875
1291704237.56	0.875
1291704237.58	0.875
1291704237.61	0.875
1291704237.62	0.875
1291704237.64	0.875
1291704237.66	0.875
1291704237.68	0.875
1291704237.7	0.875
1291704237.72	0.875
1291704237.74	0.859375
1291704237.76	0.859375
1291704237.78	0.84375
1291704237.8	0.84375
1291704237.82	0.84375
1291704237.84	0.828125
1291704237.86	0.828125
1291704237.88	0.8125
1291704237.9	0.8125
1291704237.92	0.796875
1291704237.94	0.796875
1291704237.96	0.796875
1291704237.98	0.78125
1291704238.0	0.78125
1291704238.02	0.78125
1291704238.05	0.765625
1291704238.06	0.765625
1291704238.08	0.765625
1291704238.11	0.765625
1291704238.12	0.75
1291704238.14	0.734375
1291704238.16	0.734375
1291704238.18	0.71875
1291704238.2	0.71875
1291704238.22	0.71875
1291704238.24	0.703125
1291704238.26	0.703125
1291704238.28	0.6875
1291704238.31	0.6875
1291704238.32	0.6875
1291704238.34	0.6875
1291704238.36	0.6875
1291704238.38	0.6875
1291704238.4	0.671875
1291704238.42	0.671875
1291704238.44	0.671875
1291704238.46	0.671875
1291704238.48	0.671875
1291704238.5	0.671875
1291704238.52	0.671875
1291704238.54	0.671875
1291704238.56	0.671875
1291704238.58	0.671875
1291704238.6	0.671875
1291704238.62	0.65625
1291704238.64	0.65625
1291704238.66	0.65625
1291704238.68	0.65625
1291704238.7	0.65625
1291704238.72	0.65625
1291704238.74	0.65625
1291704238.76	0.65625
1291704238.78	0.65625
1291704238.8	0.65625
1291704238.82	0.65625
1291704238.84	0.65625
1291704238.86	0.65625
1291704238.88	0.65625
1291704238.9	0.65625
1291704238.92	0.65625
1291704238.94	0.65625
1291704238.96	0.65625
1291704238.98	0.65625
1291704239.0	0.65625
1291704239.02	0.65625
1291704239.04	0.65625
1291704239.06	0.65625
1291704239.08	0.65625
1291704239.11	0.65625
1291704239.12	0.65625
1291704239.14	0.65625
1291704239.16	0.65625
1291704239.18	0.65625
1291704239.2	0.65625
1291704239.22	0.65625
1291704239.24	0.65625
1291704239.26	0.65625
1291704239.28	0.65625
1291704239.3	0.65625
1291704239.32	0.65625
1291704239.34	0.65625
1291704239.36	0.65625
1291704239.38	0.65625
1291704239.4	0.65625
1291704239.42	0.65625
1291704239.44	0.65625
1291704239.46	0.65625
1291704239.48	0.65625
1291704239.5	0.65625
1291704239.52	0.65625
1291704239.54	0.640625
1291704239.56	0.640625
1291704239.58	0.640625
1291704239.6	0.640625
1291704239.62	0.640625
1291704239.64	0.640625
1291704239.66	0.640625
1291704239.68	0.640625
1291704239.7	0.640625
1291704239.72	0.640625
1291704239.74	0.640625
1291704239.76	0.640625
1291704239.78	0.640625
1291704239.8	0.640625
1291704239.82	0.640625
1291704239.84	0.640625
1291704239.86	0.640625
1291704239.88	0.625
1291704239.9	0.625
1291704239.92	0.625
1291704239.94	0.625
1291704239.96	0.625
1291704239.98	0.625
1291704240.0	0.609375
1291704240.02	0.609375
1291704240.04	0.609375
1291704240.06	0.609375
1291704240.08	0.609375
1291704240.11	0.59375
1291704240.12	0.59375
1291704240.14	0.59375
1291704240.16	0.578125
1291704240.18	0.578125
1291704240.2	0.578125
1291704240.22	0.5625
1291704240.24	0.5625
1291704240.26	0.5625
1291704240.28	0.546875
1291704240.3	0.546875
1291704240.32	0.53125
1291704240.35	0.515625
1291704240.36	0.515625
1291704240.38	0.5
1291704240.4	0.5
1291704240.42	0.484375
1291704240.44	0.484375
1291704240.46	0.484375
1291704240.48	0.46875
1291704240.51	0.46875
1291704240.52	0.453125
1291704240.54	0.453125
1291704240.56	0.453125
1291704240.58	0.453125
1291704240.6	0.453125
1291704240.62	0.4375
1291704240.64	0.4375
1291704240.66	0.4375
1291704240.68	0.40625
1291704240.7	0.40625
1291704240.72	0.40625
1291704240.74	0.390625
1291704240.76	0.390625
1291704240.78	0.390625
1291704240.81	0.359375
1291704240.82	0.359375
1291704240.84	0.359375
1291704240.86	0.359375
1291704240.88	0.34375
1291704240.9	0.34375
1291704240.92	0.34375
1291704240.94	0.3125
1291704240.96	0.3125
1291704240.98	0.3125
1291704241.01	0.3125
1291704241.02	0.296875
1291704241.04	0.28125
1291704241.06	0.28125
1291704241.08	0.28125
1291704241.1	0.0
1291704241.12	0.0
1291704241.14	0.0
1291704241.16	0.0
1291704241.18	0.0
1291704241.2	0.0
1291704241.22	0.0
1291704241.24	0.0
1291704241.26	0.0
1291704241.28	0.0
1291704241.3	0.0
1291704241.33	0.0
1291704241.34	0.0
1291704241.36	0.0
1291704241.38	0.0
1291704241.4	0.0
1291704241.42	0.0
1291704241.44	0.0
1291704241.46	0.0
1291704241.48	0.0
1291704241.5	0.0
1291704241.52	0.0
1291704241.54	0.0
1291704241.56	0.0
1291704241.58	0.0
1291704241.6	0.0
1291704241.62	0.0
1291704241.64	0.0
1291704241.66	0.0
1291704241.68	0.0
1291704241.7	0.0
1291704241.72	0.0
1291704241.74	0.0
1291704241.76	0.0
1291704241.78	0.0
1291704241.8	0.0
1291704241.82	0.0
1291704241.84	0.0
1291704241.86	0.0
1291704241.88	0.0
1291704241.9	0.0
1291704241.92	0.0
1291704241.94	0.0
1291704241.96	0.0
1291704241.98	0.0
1291704242.0	0.0
1291704242.02	0.0
1291704242.04	0.0
1291704242.06	0.0
1291704242.08	0.0
1291704242.1	0.0
1291704242.12	0.0
1291704242.14	0.0
1291704242.17	0.0
1291704242.18	0.0
1291704242.2	0.0
1291704242.22	0.0
1291704242.24	0.0
1291704242.26	0.0
1291704242.28	0.0
1291704242.3	0.0
1291704242.32	0.0
1291704242.34	0.0
1291704242.36	0.0
1291704242.38	0.0
1291704242.4	0.0
1291704242.42	0.0
1291704242.44	0.0
1291704242.46	0.0
1291704242.48	0.0
1291704242.5	0.0
1291704242.52	0.0
1291704242.54	0.0
1291704242.56	0.0
1291704242.58	0.0
1291704242.6	0.0
1291704242.62	0.0
1291704242.64	0.0
1291704242.66	0.0
1291704242.68	0.0
1291704242.7	0.0
1291704242.72	0.0
1291704242.74	0.0
1291704242.77	0.0
1291704242.78	0.0
1291704242.8	0.0
1291704242.82	0.0
1291704242.84	0.0
1291704242.86	0.0
1291704242.88	0.0
1291704242.9	0.0
1291704242.92	0.0
1291704242.94	0.0
1291704242.96	0.0
1291704242.98	0.0
1291704243.0	0.0
1291704243.02	0.0
1291704243.04	0.0
1291704243.06	0.0
1291704243.08	0.0
1291704243.1	0.0
1291704243.12	0.0
1291704243.14	0.0
1291704243.16	0.0
1291704243.18	0.0
1291704243.2	0.0
1291704243.22	0.0
1291704243.24	0.0
1291704243.26	0.0
1291704243.28	0.0
1291704243.3	0.0
1291704243.32	0.0
1291704243.34	0.0
1291704243.36	0.0
1291704243.38	0.0
1291704243.4	0.0
1291704243.42	0.0
1291704243.44	0.0
1291704243.46	0.0
1291704243.48	0.0
1291704243.5	0.0
1291704243.52	0.0
1291704243.54	0.0
1291704243.56	0.0
1291704243.58	0.0
1291704243.6	0.0
1291704243.62	0.0
1291704243.64	0.0
1291704243.66	0.0
1291704243.68	0.0
1291704243.71	0.0
1291704243.72	0.0
1291704243.74	0.0
1291704243.76	0.0
1291704243.78	0.0
1291704243.81	0.0
1291704243.82	0.0
1291704243.84	0.0
1291704243.86	0.0
1291704243.88	0.0
1291704243.9	0.0
1291704243.92	0.0
1291704243.94	0.0
1291704243.96	0.0
1291704243.98	0.0
1291704244.01	0.0
1291704244.02	0.0
1291704244.04	0.0
1291704244.06	0.0
1291704244.08	0.0
1291704244.1	0.0
1291704244.12	0.0
1291704244.14	0.0
1291704244.16	0.0
1291704244.18	0.0
1291704244.2	0.0
1291704244.22	0.0
1291704244.24	0.0
1291704244.26	0.0
1291704244.28	0.0
1291704244.3	0.0
1291704244.32	0.0
1291704244.34	0.296875
1291704244.37	0.3125
1291704244.38	0.3125
1291704244.4	0.3125
1291704244.42	0.328125
1291704244.44	0.328125
1291704244.46	0.34375
1291704244.48	0.359375
1291704244.5	0.359375
1291704244.52	0.375
1291704244.54	0.375
1291704244.56	0.390625
1291704244.58	0.40625
1291704244.6	0.421875
1291704244.62	0.421875
1291704244.64	0.4375
1291704244.66	0.453125
1291704244.68	0.453125
1291704244.7	0.46875
1291704244.72	0.46875
1291704244.74	0.5
1291704244.76	0.515625
1291704244.78	0.53125
1291704244.8	0.546875
1291704244.82	0.546875
1291704244.84	0.5625
1291704244.86	0.578125
1291704244.88	0.59375
1291704244.9	0.609375
1291704244.92	0.625
1291704244.94	0.625
1291704244.96	0.640625
1291704244.98	0.65625
1291704245.0	0.65625
1291704245.02	0.671875
1291704245.04	0.671875
1291704245.06	0.6875
1291704245.08	0.6875
1291704245.1	0.703125
1291704245.12	0.703125
1291704245.14	0.71875
1291704245.16	0.71875
1291704245.18	0.734375
1291704245.2	0.75
1291704245.22	0.75
1291704245.24	0.75
1291704245.26	0.765625
1291704245.28	0.765625
1291704245.3	0.765625
1291704245.32	0.765625
1291704245.34	0.78125
1291704245.36	0.78125
1291704245.38	0.78125
1291704245.4	0.78125
1291704245.42	0.78125
1291704245.44	0.796875
1291704245.46	0.796875
1291704245.48	0.8125
1291704245.5	0.8125
1291704245.52	0.8125
1291704245.54	0.8125
1291704245.56	0.8125
1291704245.58	0.8125
1291704245.6	0.828125
1291704245.62	0.828125
1291704245.64	0.828125
1291704245.66	0.828125
1291704245.68	0.828125
1291704245.7	0.828125
1291704245.72	0.828125
1291704245.74	0.828125
1291704245.76	0.828125
1291704245.78	0.828125
1291704245.8	0.828125
1291704245.82	0.828125
1291704245.84	0.828125
1291704245.86	0.828125
1291704245.88	0.828125
1291704245.9	0.828125
1291704245.92	0.828125
1291704245.94	0.828125
1291704245.96	0.828125
1291704245.98	0.828125
1291704246.0	0.828125
1291704246.02	0.828125
1291704246.04	0.828125
1291704246.06	0.828125
1291704246.08	0.828125
1291704246.1	0.828125
1291704246.12	0.828125
1291704246.14	0.828125
1291704246.16	0.828125
1291704246.18	0.828125
1291704246.2	0.828125
1291704246.22	0.828125
1291704246.24	0.828125
1291704246.26	0.8125
