1292397494.24	2.46875
1292397494.26	2.46875
1292397494.28	2.46875
1292397494.3	2.46875
1292397494.32	2.46875
1292397494.34	2.46875
1292397494.36	2.46875
1292397494.38	2.46875
1292397494.4	2.46875
1292397494.42	2.46875
1292397494.44	2.421875
1292397494.46	2.359375
1292397494.48	2.359375
1292397494.5	2.359375
1292397494.52	2.359375
1292397494.54	2.359375
1292397494.56	2.359375
1292397494.58	2.34375
1292397494.6	2.34375
1292397494.62	2.34375
1292397494.64	2.34375
1292397494.66	2.34375
1292397494.68	2.34375
1292397494.7	2.34375
1292397494.72	2.34375
1292397494.74	2.34375
1292397494.76	2.34375
1292397494.78	2.34375
1292397494.8	2.34375
1292397494.82	2.375
1292397494.84	2.390625
1292397494.86	2.34375
1292397494.88	2.3125
1292397494.9	2.328125
1292397494.92	2.34375
1292397494.94	2.34375
1292397494.96	2.328125
1292397494.98	2.328125
1292397495.0	2.328125
1292397495.02	2.328125
1292397495.04	2.328125
1292397495.06	2.34375
1292397495.08	2.34375
1292397495.1	2.34375
1292397495.12	2.34375
1292397495.14	2.34375
1292397495.16	2.34375
1292397495.18	2.359375
1292397495.2	2.375
1292397495.22	2.375
1292397495.24	2.359375
1292397495.26	2.328125
1292397495.28	2.328125
1292397495.3	2.328125
1292397495.32	2.3125
1292397495.34	2.3125
1292397495.36	2.3125
1292397495.38	2.3125
1292397495.4	2.3125
1292397495.42	2.3125
1292397495.44	2.3125
1292397495.46	2.3125
1292397495.48	2.3125
1292397495.5	2.3125
1292397495.52	2.296875
1292397495.54	2.296875
1292397495.56	2.296875
1292397495.58	2.296875
1292397495.6	2.296875
1292397495.62	2.296875
1292397495.64	2.296875
1292397495.66	2.28125
1292397495.68	2.28125
1292397495.7	2.28125
1292397495.72	2.28125
1292397495.74	2.28125
1292397495.76	2.28125
1292397495.78	2.28125
1292397495.8	2.28125
1292397495.82	2.28125
1292397495.84	2.28125
1292397495.86	2.28125
1292397495.88	2.28125
1292397495.9	2.28125
1292397495.92	2.28125
1292397495.94	2.28125
1292397495.96	2.28125
1292397495.98	2.28125
1292397496.0	2.28125
1292397496.02	2.28125
1292397496.04	2.28125
1292397496.06	2.28125
1292397496.08	2.28125
1292397496.1	2.28125
1292397496.12	2.28125
1292397496.14	2.28125
1292397496.16	2.28125
1292397496.18	2.28125
1292397496.2	2.28125
1292397496.22	2.28125
1292397496.24	2.28125
1292397496.26	2.28125
1292397496.28	2.28125
1292397496.3	2.28125
1292397496.32	2.28125
1292397496.34	2.265625
1292397496.36	2.265625
1292397496.38	2.265625
1292397496.4	2.265625
1292397496.42	2.265625
1292397496.44	2.25
1292397496.46	2.25
1292397496.48	2.25
1292397496.5	2.25
1292397496.52	2.25
1292397496.54	2.25
1292397496.56	2.25
1292397496.58	2.25
1292397496.6	2.25
1292397496.62	2.25
1292397496.64	2.25
1292397496.66	2.25
1292397496.68	2.25
1292397496.7	2.25
1292397496.72	2.25
1292397496.74	2.25
1292397496.76	2.25
1292397496.78	2.25
1292397496.8	2.234375
1292397496.82	2.234375
1292397496.84	2.234375
1292397496.86	2.234375
1292397496.88	2.203125
1292397496.9	2.203125
1292397496.92	2.203125
1292397496.94	2.203125
1292397496.96	2.1875
1292397496.98	2.171875
1292397497.0	2.15625
1292397497.02	2.15625
1292397497.04	2.140625
1292397497.06	2.140625
1292397497.08	2.140625
1292397497.1	2.140625
1292397497.12	2.140625
1292397497.14	2.140625
1292397497.16	2.140625
1292397497.18	2.140625
1292397497.2	2.140625
1292397497.22	2.140625
1292397497.24	2.125
1292397497.26	2.125
1292397497.28	2.125
1292397497.3	2.125
1292397497.32	2.109375
1292397497.34	2.109375
1292397497.36	2.109375
1292397497.38	2.109375
1292397497.4	2.09375
1292397497.42	2.09375
1292397497.44	2.078125
1292397497.46	2.078125
1292397497.48	2.0625
1292397497.5	2.0625
1292397497.52	2.0625
1292397497.54	2.046875
1292397497.56	2.046875
1292397497.58	2.046875
1292397497.6	2.03125
1292397497.62	2.03125
1292397497.64	2.015625
1292397497.66	2.015625
1292397497.68	2.015625
1292397497.7	2.0
1292397497.72	2.0
1292397497.74	1.984375
1292397497.76	1.984375
1292397497.78	1.96875
1292397497.8	1.96875
1292397497.82	1.96875
1292397497.84	1.953125
1292397497.86	1.953125
1292397497.88	1.9375
1292397497.9	1.9375
1292397497.92	1.90625
1292397497.94	1.890625
1292397497.96	1.890625
1292397497.98	1.890625
1292397498.0	1.875
1292397498.02	1.859375
1292397498.04	1.84375
1292397498.06	1.828125
1292397498.08	1.828125
1292397498.1	1.8125
1292397498.12	1.796875
1292397498.14	1.796875
1292397498.16	1.78125
1292397498.18	1.78125
1292397498.2	1.765625
1292397498.22	1.75
1292397498.24	1.734375
1292397498.26	1.734375
1292397498.28	1.71875
1292397498.3	1.71875
1292397498.32	1.703125
1292397498.34	1.703125
1292397498.36	1.703125
1292397498.38	1.6875
1292397498.4	1.6875
1292397498.42	1.6875
1292397498.44	1.6875
1292397498.46	1.6875
1292397498.48	1.6875
1292397498.5	1.6875
1292397498.52	1.6875
1292397498.54	1.6875
1292397498.56	1.6875
1292397498.58	1.6875
1292397498.6	1.671875
1292397498.62	1.671875
1292397498.64	1.671875
1292397498.66	1.671875
1292397498.68	1.671875
1292397498.7	1.671875
1292397498.72	1.671875
1292397498.74	1.671875
1292397498.76	1.671875
1292397498.78	1.65625
1292397498.8	1.65625
1292397498.82	1.640625
1292397498.84	1.640625
1292397498.86	1.640625
1292397498.88	1.640625
1292397498.9	1.640625
1292397498.92	1.640625
1292397498.94	1.640625
1292397498.96	1.640625
1292397498.98	1.640625
1292397499.0	1.640625
1292397499.02	1.640625
1292397499.04	1.640625
1292397499.06	1.640625
1292397499.08	1.625
1292397499.1	1.625
1292397499.12	1.625
1292397499.14	1.625
1292397499.16	1.625
1292397499.18	1.625
1292397499.2	1.625
1292397499.22	1.625
1292397499.24	1.625
1292397499.26	1.609375
1292397499.28	1.609375
1292397499.3	1.609375
1292397499.33	1.609375
1292397499.34	1.609375
1292397499.36	1.609375
1292397499.38	1.609375
1292397499.4	1.609375
1292397499.42	1.59375
1292397499.44	1.59375
1292397499.46	1.59375
1292397499.48	1.59375
1292397499.5	1.59375
1292397499.52	1.59375
1292397499.54	1.578125
1292397499.56	1.578125
1292397499.58	1.578125
1292397499.6	1.578125
1292397499.62	1.578125
1292397499.64	1.578125
1292397499.66	1.578125
1292397499.68	1.578125
1292397499.7	1.578125
1292397499.72	1.578125
1292397499.74	1.578125
1292397499.76	1.5625
1292397499.78	1.5625
1292397499.8	1.5625
1292397499.82	1.5625
1292397499.84	1.546875
1292397499.86	1.546875
1292397499.88	1.546875
1292397499.9	1.546875
1292397499.92	1.546875
1292397499.94	1.546875
1292397499.96	1.546875
1292397499.98	1.546875
1292397500.0	1.546875
1292397500.02	1.546875
1292397500.04	1.53125
1292397500.06	1.515625
1292397500.08	1.515625
1292397500.1	1.515625
1292397500.12	1.5
1292397500.14	1.484375
1292397500.16	1.484375
1292397500.18	1.46875
1292397500.2	1.46875
1292397500.22	1.46875
1292397500.24	1.453125
1292397500.26	1.4375
1292397500.28	1.4375
1292397500.3	1.4375
1292397500.32	1.40625
1292397500.34	1.40625
1292397500.36	1.390625
1292397500.38	1.375
1292397500.4	1.359375
1292397500.42	1.359375
1292397500.44	1.328125
1292397500.46	1.328125
1292397500.48	1.328125
1292397500.5	1.328125
1292397500.52	1.3125
1292397500.54	1.296875
1292397500.56	1.28125
1292397500.58	1.28125
1292397500.6	1.265625
1292397500.62	1.265625
1292397500.64	1.25
1292397500.66	1.234375
1292397500.68	1.234375
1292397500.7	1.234375
1292397500.72	1.21875
1292397500.74	1.21875
1292397500.76	1.203125
1292397500.78	1.203125
1292397500.8	1.203125
1292397500.82	1.1875
1292397500.84	1.1875
1292397500.86	1.1875
1292397500.88	1.171875
1292397500.9	1.171875
1292397500.92	1.15625
1292397500.94	1.15625
1292397500.96	1.15625
1292397500.98	1.15625
1292397501.0	1.15625
1292397501.02	1.15625
1292397501.04	1.140625
1292397501.06	1.140625
1292397501.08	1.140625
1292397501.1	1.140625
1292397501.12	1.140625
1292397501.14	1.140625
1292397501.16	1.125
1292397501.18	1.125
1292397501.2	1.125
1292397501.22	1.109375
1292397501.24	1.109375
1292397501.26	1.109375
1292397501.28	1.109375
1292397501.3	1.09375
1292397501.32	1.09375
1292397501.34	1.078125
1292397501.36	1.078125
1292397501.38	1.0625
1292397501.4	1.046875
1292397501.42	1.046875
1292397501.44	1.046875
1292397501.46	1.03125
1292397501.48	1.03125
1292397501.5	1.015625
1292397501.52	1.015625
1292397501.54	1.015625
1292397501.56	1.015625
1292397501.58	1.015625
1292397501.6	1.0
1292397501.62	1.0
1292397501.64	1.0
1292397501.66	1.0
1292397501.68	1.0
1292397501.7	0.984375
1292397501.72	0.984375
1292397501.74	0.96875
1292397501.76	0.96875
1292397501.78	0.96875
1292397501.8	0.96875
1292397501.82	0.953125
1292397501.84	0.9375
1292397501.86	0.9375
1292397501.88	0.9375
1292397501.9	0.921875
1292397501.92	0.921875
1292397501.94	0.90625
1292397501.96	0.90625
1292397501.98	0.90625
1292397502.0	0.890625
1292397502.02	0.890625
1292397502.04	0.875
1292397502.06	0.875
1292397502.08	0.859375
1292397502.1	0.859375
1292397502.12	0.859375
1292397502.14	0.84375
1292397502.16	0.84375
1292397502.18	0.84375
1292397502.2	0.828125
1292397502.22	0.828125
1292397502.24	0.828125
1292397502.26	0.8125
1292397502.28	0.8125
1292397502.3	0.8125
1292397502.32	0.8125
1292397502.34	0.796875
1292397502.36	0.796875
1292397502.38	0.796875
1292397502.4	0.796875
1292397502.42	0.78125
1292397502.44	0.78125
1292397502.46	0.78125
1292397502.48	0.765625
1292397502.5	0.765625
1292397502.52	0.75
1292397502.54	0.75
1292397502.56	0.734375
1292397502.58	0.734375
1292397502.6	0.734375
1292397502.62	0.71875
1292397502.64	0.71875
1292397502.66	0.71875
1292397502.68	0.703125
1292397502.7	0.703125
1292397502.72	0.6875
1292397502.74	0.6875
1292397502.76	0.671875
1292397502.78	0.671875
1292397502.8	0.671875
1292397502.82	0.671875
1292397502.84	0.65625
1292397502.86	0.65625
1292397502.88	0.640625
1292397502.9	0.640625
1292397502.92	0.640625
1292397502.94	0.640625
1292397502.96	0.625
1292397502.98	0.625
1292397503.0	0.625
1292397503.02	0.609375
1292397503.04	0.609375
1292397503.06	0.609375
1292397503.08	0.609375
1292397503.1	0.609375
1292397503.12	0.59375
1292397503.14	0.59375
1292397503.16	0.59375
1292397503.18	0.578125
1292397503.2	0.578125
1292397503.22	0.578125
1292397503.24	0.578125
1292397503.26	0.578125
1292397503.28	0.578125
1292397503.3	0.5625
1292397503.32	0.5625
1292397503.34	0.5625
1292397503.36	0.5625
1292397503.38	0.5625
1292397503.4	0.5625
1292397503.42	0.546875
1292397503.44	0.546875
1292397503.46	0.546875
1292397503.48	0.546875
1292397503.5	0.546875
1292397503.52	0.546875
1292397503.54	0.546875
1292397503.56	0.546875
1292397503.58	0.546875
1292397503.6	0.546875
1292397503.62	0.546875
1292397503.64	0.53125
1292397503.66	0.53125
1292397503.68	0.53125
1292397503.7	0.53125
1292397503.72	0.53125
1292397503.74	0.53125
1292397503.76	0.515625
1292397503.78	0.515625
1292397503.8	0.515625
1292397503.82	0.515625
1292397503.84	0.515625
1292397503.86	0.515625
1292397503.88	0.515625
1292397503.9	0.5
1292397503.92	0.5
1292397503.94	0.5
1292397503.96	0.5
1292397503.98	0.5
1292397504.0	0.5
1292397504.02	0.5
1292397504.04	0.5
1292397504.06	0.484375
1292397504.08	0.484375
1292397504.1	0.484375
1292397504.12	0.484375
1292397504.14	0.484375
1292397504.16	0.484375
1292397504.18	0.484375
1292397504.2	0.46875
1292397504.22	0.46875
1292397504.24	0.46875
1292397504.26	0.46875
1292397504.28	0.453125
1292397504.3	0.453125
1292397504.32	0.453125
1292397504.34	0.453125
1292397504.36	0.453125
1292397504.38	0.4375
1292397504.4	0.4375
1292397504.42	0.4375
1292397504.44	0.421875
1292397504.46	0.421875
1292397504.48	0.421875
1292397504.5	0.421875
1292397504.52	0.421875
1292397504.54	0.40625
1292397504.56	0.40625
1292397504.58	0.40625
1292397504.6	0.40625
1292397504.62	0.390625
1292397504.64	0.390625
1292397504.66	0.390625
1292397504.68	0.375
1292397504.7	0.375
1292397504.72	0.375
1292397504.74	0.359375
1292397504.76	0.359375
1292397504.78	0.359375
1292397504.8	0.359375
1292397504.82	0.34375
1292397504.84	0.34375
1292397504.86	0.34375
1292397504.88	0.328125
1292397504.9	0.328125
1292397504.92	0.328125
1292397504.94	0.3125
1292397504.96	0.3125
1292397504.98	0.3125
1292397505.0	0.3125
1292397505.02	0.296875
1292397505.04	0.296875
1292397505.06	0.296875
1292397505.08	0.28125
1292397505.1	0.28125
1292397505.12	0.28125
1292397505.14	0.265625
1292397505.16	0.265625
1292397505.18	0.25
1292397505.2	0.25
1292397505.22	0.25
1292397505.24	0.234375
1292397505.26	0.234375
1292397505.28	0.21875
1292397505.3	0.21875
1292397505.32	0.21875
1292397505.34	0.21875
1292397505.36	0.203125
1292397505.38	0.203125
1292397505.4	0.1875
1292397505.42	0.1875
1292397505.44	0.1875
1292397505.46	0.1875
1292397505.48	0.1875
1292397505.5	0.171875
1292397505.52	0.171875
1292397505.54	0.15625
1292397505.56	0.140625
1292397505.58	0.140625
1292397505.6	0.140625
1292397505.62	0.140625
1292397505.64	0.140625
1292397505.66	0.140625
1292397505.68	0.140625
1292397505.7	0.140625
1292397505.72	0.0
1292397505.74	0.0
1292397505.76	0.0
1292397505.78	0.0
1292397505.8	0.0
1292397505.82	0.0
1292397505.84	0.0
1292397505.86	0.0
1292397505.88	0.0
1292397505.9	0.0
1292397505.92	0.0
1292397505.94	0.0
1292397505.96	0.0
1292397505.98	0.0
1292397506.0	0.0
1292397506.02	0.0
1292397506.04	0.0
1292397506.06	0.0
1292397506.08	0.0
1292397506.1	0.0
1292397506.12	0.0
1292397506.14	0.0
1292397506.16	0.0
1292397506.18	0.0
1292397506.2	0.0
1292397506.22	0.0
1292397506.24	0.0
1292397506.26	0.0
1292397506.28	0.0
1292397506.3	0.0
1292397506.32	0.0
1292397506.34	0.0
1292397506.36	0.0
1292397506.38	0.0
1292397506.4	0.0
1292397506.42	0.0
1292397506.44	0.0
1292397506.46	0.0
1292397506.48	0.0
1292397506.5	0.0
1292397506.52	0.0
1292397506.54	0.0
1292397506.56	0.0
1292397506.58	0.0
1292397506.6	0.0
1292397506.62	0.0
1292397506.64	0.0
1292397506.66	0.0
1292397506.68	0.0
1292397506.7	0.0
1292397506.72	0.0
1292397506.74	0.0
1292397506.76	0.0
1292397506.78	0.0
1292397506.8	0.0
1292397506.82	0.0
1292397506.84	0.0
1292397506.86	0.0
1292397506.88	0.0
1292397506.9	0.0
1292397506.92	0.0
1292397506.94	0.0
1292397506.96	0.0
1292397506.98	0.0
1292397507.0	0.0
1292397507.02	0.0
1292397507.04	0.0
1292397507.06	0.0
1292397507.08	0.0
1292397507.1	0.0
1292397507.12	0.0
1292397507.14	0.0
1292397507.16	0.0
1292397507.18	0.0
1292397507.2	0.0
1292397507.22	0.0
1292397507.24	0.0
1292397507.26	0.0
1292397507.28	0.0
1292397507.3	0.0
1292397507.32	0.0
1292397507.34	0.0
1292397507.36	0.0
1292397507.38	0.0
1292397507.4	0.0
1292397507.42	0.0
1292397507.44	0.0
1292397507.46	0.0
1292397507.48	0.0
1292397507.5	0.0
1292397507.52	0.0
1292397507.54	0.0
1292397507.56	0.0
1292397507.58	0.0
1292397507.6	0.0
1292397507.62	0.0
1292397507.64	0.0
1292397507.66	0.0
1292397507.68	0.0
1292397507.7	0.0
1292397507.72	0.0
1292397507.74	0.0
1292397507.76	0.0
1292397507.78	0.0
1292397507.8	0.0
1292397507.82	0.0
1292397507.84	0.0
1292397507.86	0.0
1292397507.88	0.0
1292397507.9	0.0
1292397507.92	0.0
1292397507.94	0.0
1292397507.96	0.0
1292397507.98	0.0
1292397508.0	0.0
1292397508.02	0.0
1292397508.04	0.0
1292397508.06	0.0
1292397508.08	0.0
1292397508.1	0.0
1292397508.12	0.0
1292397508.14	0.0
1292397508.16	0.0
1292397508.18	0.0
1292397508.2	0.0
1292397508.22	0.0
1292397508.24	0.0
1292397508.26	0.0
1292397508.28	0.0
1292397508.3	0.0
1292397508.32	0.0
1292397508.34	0.0
1292397508.36	0.0
1292397508.38	0.0
1292397508.4	0.0
1292397508.42	0.0
1292397508.44	0.0
1292397508.46	0.0
1292397508.48	0.0
1292397508.5	0.0
1292397508.52	0.0
1292397508.54	0.0
1292397508.56	0.0
1292397508.58	0.0
1292397508.6	0.0
1292397508.62	0.0
1292397508.64	0.0
1292397508.66	0.0
1292397508.68	0.0
1292397508.7	0.0
1292397508.72	0.0
1292397508.74	0.0
1292397508.76	0.0
1292397508.78	0.0
1292397508.8	0.0
1292397508.82	0.0
1292397508.84	0.0
1292397508.86	0.0
1292397508.88	0.0
1292397508.9	0.0
1292397508.92	0.0
1292397508.94	0.0
1292397508.96	0.0
1292397508.98	0.0
1292397509.0	0.0
1292397509.02	0.0
1292397509.04	0.0
1292397509.06	0.0
1292397509.08	0.0
1292397509.1	0.0
1292397509.12	0.0
1292397509.14	0.0
1292397509.16	0.0
1292397509.18	0.0
1292397509.2	0.0
1292397509.22	0.0
1292397509.24	0.0
1292397509.26	0.0
1292397509.28	0.0
1292397509.3	0.0
1292397509.32	0.0
1292397509.34	0.0
1292397509.36	0.0
1292397509.38	0.0
1292397509.4	0.0
1292397509.42	0.0
1292397509.44	0.0
1292397509.46	0.0
1292397509.48	0.0
1292397509.5	0.0
1292397509.52	0.0
1292397509.54	0.0
1292397509.56	0.0
1292397509.58	0.0
1292397509.6	0.0
1292397509.62	0.0
1292397509.64	0.0
1292397509.66	0.0
1292397509.68	0.0
1292397509.7	0.0
1292397509.72	0.0
1292397509.74	0.0
1292397509.76	0.0
1292397509.78	0.0
1292397509.8	0.0
1292397509.82	0.0
1292397509.84	0.0
1292397509.86	0.0
1292397509.88	0.0
1292397509.9	0.0
1292397509.92	0.0
1292397509.94	0.0
1292397509.96	0.0
1292397509.98	0.0
1292397510.0	0.0
1292397510.02	0.0
1292397510.04	0.0
1292397510.06	0.0
1292397510.08	0.0
1292397510.1	0.0
1292397510.12	0.0
1292397510.14	0.0
1292397510.16	0.0
1292397510.18	0.0
1292397510.2	0.0
1292397510.22	0.0
1292397510.24	0.0
1292397510.26	0.0
1292397510.28	0.0
1292397510.3	0.0
1292397510.32	0.0
1292397510.34	0.0
1292397510.36	0.0
1292397510.38	0.0
1292397510.4	0.0
1292397510.42	0.0
1292397510.44	0.0
1292397510.46	0.0
1292397510.48	0.0
1292397510.5	0.0
1292397510.52	0.0
1292397510.54	0.0
1292397510.56	0.0
1292397510.58	0.0
1292397510.6	0.0
1292397510.62	0.0
1292397510.64	0.0
1292397510.66	0.0
1292397510.68	0.0
1292397510.7	0.0
1292397510.72	0.0
1292397510.74	0.0
1292397510.76	0.0
1292397510.78	0.0
1292397510.8	0.0
1292397510.82	0.0
1292397510.84	0.0
1292397510.86	0.0
1292397510.88	0.0
1292397510.9	0.0
1292397510.92	0.0
1292397510.94	0.0
1292397510.96	0.0
1292397510.98	0.0
1292397511.0	0.0
1292397511.02	0.0
1292397511.04	0.0
1292397511.06	0.0
1292397511.08	0.0
1292397511.1	0.0
1292397511.12	0.0
1292397511.14	0.0
1292397511.16	0.0
1292397511.18	0.0
1292397511.2	0.0
1292397511.22	0.0
1292397511.24	0.0
1292397511.26	0.0
1292397511.28	0.0
1292397511.3	0.0
1292397511.32	0.0
1292397511.34	0.0
1292397511.36	0.0
1292397511.38	0.0
1292397511.4	0.0
1292397511.42	0.0
1292397511.44	0.0
1292397511.46	0.0
1292397511.48	0.0
1292397511.5	0.0
1292397511.52	0.0
1292397511.54	0.0
1292397511.56	0.0
1292397511.58	0.0
1292397511.6	0.0
1292397511.62	0.0
1292397511.64	0.0
1292397511.66	0.0
1292397511.68	0.0
1292397511.7	0.0
1292397511.72	0.0
1292397511.74	0.0
1292397511.76	0.0
1292397511.78	0.0
1292397511.8	0.0
1292397511.82	0.0
1292397511.84	0.0
1292397511.86	0.0
1292397511.88	0.0
1292397511.9	0.0
1292397511.92	0.0
1292397511.94	0.0
1292397511.96	0.0
1292397511.98	0.0
1292397512.0	0.0
1292397512.02	0.0
1292397512.04	0.0
1292397512.06	0.0
1292397512.08	0.0
1292397512.1	0.0
1292397512.12	0.0
1292397512.14	0.0
1292397512.16	0.0
1292397512.18	0.0
1292397512.2	0.0
1292397512.22	0.0
1292397512.24	0.0
1292397512.26	0.0
1292397512.28	0.0
1292397512.3	0.0
1292397512.32	0.0
1292397512.34	0.0
1292397512.36	0.0
1292397512.38	0.0
1292397512.4	0.0
1292397512.42	0.0
1292397512.44	0.0
1292397512.46	0.0
1292397512.48	0.0
1292397512.5	0.0
1292397512.52	0.0
1292397512.54	0.0
1292397512.56	0.0
1292397512.58	0.0
1292397512.6	0.0
1292397512.62	0.0
1292397512.64	0.0
1292397512.66	0.0
1292397512.68	0.0
1292397512.7	0.0
1292397512.72	0.0
1292397512.74	0.0
1292397512.76	0.0
1292397512.78	0.0
1292397512.8	0.0
1292397512.82	0.0
1292397512.84	0.0
1292397512.86	0.0
1292397512.88	0.0
1292397512.9	0.0
1292397512.92	0.0
1292397512.94	0.0
1292397512.96	0.0
1292397512.98	0.0
1292397513.0	0.0
1292397513.02	0.0
1292397513.04	0.0
1292397513.06	0.0
1292397513.08	0.0
1292397513.1	0.0
1292397513.12	0.0
1292397513.14	0.0
1292397513.16	0.0
1292397513.18	0.0
1292397513.2	0.0
1292397513.22	0.0
1292397513.24	0.0
1292397513.26	0.0
1292397513.28	0.0
1292397513.3	0.0
