1288084244.17	2.5625
1288084244.19	2.5625
1288084244.21	2.5625
1288084244.23	2.5625
1288084244.25	2.5625
1288084244.28	2.578125
1288084244.29	2.578125
1288084244.31	2.578125
1288084244.33	2.578125
1288084244.35	2.578125
1288084244.37	2.578125
1288084244.39	2.578125
1288084244.41	2.578125
1288084244.43	2.578125
1288084244.45	2.578125
1288084244.47	2.578125
1288084244.49	2.578125
1288084244.52	2.578125
1288084244.53	2.578125
1288084244.55	2.578125
1288084244.57	2.578125
1288084244.59	2.578125
1288084244.61	2.578125
1288084244.63	2.578125
1288084244.65	2.578125
1288084244.67	2.578125
1288084244.69	2.578125
1288084244.71	2.578125
1288084244.73	2.578125
1288084244.75	2.578125
1288084244.77	2.578125
1288084244.79	2.578125
1288084244.81	2.578125
1288084244.83	2.578125
1288084244.85	2.578125
1288084244.87	2.578125
1288084244.89	2.578125
1288084244.91	2.578125
1288084244.93	2.578125
1288084244.95	2.578125
1288084244.97	2.578125
1288084244.99	2.578125
1288084245.01	2.578125
1288084245.03	2.578125
1288084245.05	2.578125
1288084245.07	2.578125
1288084245.09	2.578125
1288084245.12	2.578125
1288084245.13	2.578125
1288084245.15	2.578125
1288084245.17	2.578125
1288084245.19	2.578125
1288084245.21	2.578125
1288084245.23	2.578125
1288084245.25	2.578125
1288084245.27	2.578125
1288084245.29	2.578125
1288084245.32	2.578125
1288084245.33	2.578125
1288084245.35	2.578125
1288084245.37	2.578125
1288084245.39	2.578125
1288084245.41	2.578125
1288084245.43	2.5625
1288084245.45	2.5625
1288084245.47	2.5625
1288084245.49	2.5625
1288084245.51	2.5625
1288084245.53	2.5625
1288084245.55	2.5625
1288084245.57	2.5625
1288084245.59	2.5625
1288084245.61	2.5625
1288084245.63	2.5625
1288084245.65	2.5625
1288084245.67	2.5625
1288084245.69	2.5625
1288084245.71	2.546875
1288084245.73	2.546875
1288084245.75	2.546875
1288084245.77	2.546875
1288084245.8	2.546875
1288084245.81	2.546875
1288084245.83	2.546875
1288084245.85	2.546875
1288084245.87	2.546875
1288084245.89	2.546875
1288084245.91	2.546875
1288084245.93	2.546875
1288084245.95	2.546875
1288084245.97	2.546875
1288084245.99	2.546875
1288084246.01	2.546875
1288084246.03	2.546875
1288084246.05	2.546875
1288084246.07	2.546875
1288084246.09	2.546875
1288084246.11	2.546875
1288084246.13	2.546875
1288084246.15	2.546875
1288084246.17	2.546875
1288084246.19	2.546875
1288084246.21	2.546875
1288084246.23	2.546875
1288084246.25	2.546875
1288084246.27	2.546875
1288084246.29	2.546875
1288084246.32	2.546875
1288084246.33	2.546875
1288084246.35	2.546875
1288084246.37	2.546875
1288084246.39	2.546875
1288084246.41	2.546875
1288084246.43	2.5
1288084246.45	2.328125
1288084246.47	2.28125
1288084246.49	2.625
1288084246.51	2.90625
1288084246.53	2.75
1288084246.55	2.4375
1288084246.57	2.453125
1288084246.59	2.640625
1288084246.61	2.59375
1288084246.63	2.390625
1288084246.65	2.328125
1288084246.67	2.390625
1288084246.69	2.484375
1288084246.71	2.484375
1288084246.73	2.421875
1288084246.75	2.4375
1288084246.77	2.46875
1288084246.79	2.46875
1288084246.81	2.453125
1288084246.83	2.484375
1288084246.85	2.484375
1288084246.88	2.484375
1288084246.89	2.484375
1288084246.91	2.5
1288084246.93	2.5
1288084246.95	2.5
1288084246.97	2.5
1288084246.99	2.5
1288084247.01	2.5
1288084247.03	2.5
1288084247.05	2.5
1288084247.07	2.5
1288084247.09	2.5
1288084247.11	2.5
1288084247.13	2.5
1288084247.15	2.484375
1288084247.17	2.484375
1288084247.19	2.484375
1288084247.21	2.484375
1288084247.23	2.484375
1288084247.25	2.484375
1288084247.27	2.46875
1288084247.29	2.46875
1288084247.31	2.46875
1288084247.33	2.46875
1288084247.35	2.46875
1288084247.37	2.46875
1288084247.39	2.46875
1288084247.41	2.46875
1288084247.43	2.46875
1288084247.45	2.46875
1288084247.47	2.46875
1288084247.49	2.46875
1288084247.52	2.46875
1288084247.53	2.46875
1288084247.55	2.40625
1288084247.57	2.359375
1288084247.59	2.34375
1288084247.61	2.34375
1288084247.63	2.34375
1288084247.65	2.34375
1288084247.67	2.359375
1288084247.69	2.390625
1288084247.71	2.421875
1288084247.73	2.453125
1288084247.75	2.484375
1288084247.77	2.484375
1288084247.79	2.5
1288084247.81	2.5
1288084247.83	2.5
1288084247.85	2.5
1288084247.88	2.5
1288084247.89	2.5
1288084247.91	2.5
1288084247.93	2.5
1288084247.95	2.5
1288084247.97	2.5
1288084247.99	2.5
1288084248.01	2.5
1288084248.03	2.5
1288084248.05	2.484375
1288084248.07	2.484375
1288084248.09	2.46875
1288084248.12	2.46875
1288084248.13	2.46875
1288084248.15	2.46875
1288084248.17	2.46875
1288084248.19	2.46875
1288084248.21	2.46875
1288084248.23	2.46875
1288084248.25	2.46875
1288084248.27	2.46875
1288084248.29	2.46875
1288084248.32	2.46875
1288084248.33	2.46875
1288084248.35	2.46875
1288084248.37	2.46875
1288084248.39	2.46875
1288084248.41	2.46875
1288084248.43	2.46875
1288084248.45	2.46875
1288084248.47	2.46875
1288084248.49	2.46875
1288084248.51	2.46875
1288084248.53	2.484375
1288084248.55	2.484375
1288084248.57	2.484375
1288084248.59	2.484375
1288084248.61	2.484375
1288084248.63	2.484375
1288084248.65	2.484375
1288084248.67	2.484375
1288084248.69	2.484375
1288084248.71	2.5
1288084248.73	2.5
1288084248.75	2.5
1288084248.77	2.5
1288084248.79	2.5
1288084248.81	2.5
1288084248.83	2.5
1288084248.85	2.5
1288084248.87	2.5
1288084248.89	2.5
1288084248.91	2.5
1288084248.93	2.5
1288084248.95	2.5
1288084248.97	2.5
1288084248.99	2.5
1288084249.01	2.5
1288084249.03	2.5
1288084249.05	2.5
1288084249.07	2.5
1288084249.09	2.5
1288084249.11	2.5
1288084249.13	2.5
1288084249.15	2.5
1288084249.17	2.5
1288084249.19	2.5
1288084249.21	2.5
1288084249.23	2.5
1288084249.25	2.5
1288084249.27	2.5
1288084249.29	2.5
1288084249.32	2.5
1288084249.33	2.5
1288084249.35	2.5
1288084249.37	2.5
1288084249.39	2.484375
1288084249.41	2.484375
1288084249.43	2.484375
1288084249.45	2.484375
1288084249.47	2.484375
1288084249.49	2.484375
1288084249.51	2.484375
1288084249.53	2.484375
1288084249.55	2.484375
1288084249.57	2.484375
1288084249.59	2.484375
1288084249.61	2.484375
1288084249.63	2.484375
1288084249.65	2.515625
1288084249.67	2.515625
1288084249.69	2.5
1288084249.71	2.484375
1288084249.73	2.484375
1288084249.75	2.484375
1288084249.77	2.484375
1288084249.79	2.484375
1288084249.81	2.484375
1288084249.83	2.484375
1288084249.85	2.484375
1288084249.87	2.484375
1288084249.89	2.46875
1288084249.91	2.46875
1288084249.93	2.46875
1288084249.95	2.46875
1288084249.97	2.453125
1288084249.99	2.453125
1288084250.01	2.484375
1288084250.03	2.484375
1288084250.05	2.484375
1288084250.07	2.484375
1288084250.09	2.484375
1288084250.12	2.484375
1288084250.13	2.484375
1288084250.15	2.484375
1288084250.17	2.484375
1288084250.19	2.484375
1288084250.21	2.484375
1288084250.23	2.484375
1288084250.25	2.484375
1288084250.27	2.484375
1288084250.29	2.484375
1288084250.31	2.484375
1288084250.33	2.484375
1288084250.35	2.484375
1288084250.37	2.484375
1288084250.39	2.484375
1288084250.41	2.484375
1288084250.43	2.484375
1288084250.45	2.484375
1288084250.47	2.484375
1288084250.49	2.484375
1288084250.51	2.484375
1288084250.53	2.484375
1288084250.55	2.484375
1288084250.57	2.484375
1288084250.59	2.484375
1288084250.61	2.484375
1288084250.63	2.484375
1288084250.65	2.484375
1288084250.67	2.484375
1288084250.69	2.484375
1288084250.71	2.484375
1288084250.73	2.46875
1288084250.75	2.453125
1288084250.77	2.46875
1288084250.79	2.46875
1288084250.81	2.46875
1288084250.83	2.46875
1288084250.85	2.46875
1288084250.87	2.46875
1288084250.89	2.484375
1288084250.91	2.484375
1288084250.93	2.484375
1288084250.95	2.484375
1288084250.97	2.484375
1288084250.99	2.484375
1288084251.01	2.5
1288084251.03	2.5
1288084251.05	2.5
1288084251.07	2.5
1288084251.09	2.5
1288084251.12	2.5
1288084251.13	2.5
1288084251.15	2.5
1288084251.17	2.5
1288084251.19	2.5
1288084251.21	2.5
1288084251.23	2.5
1288084251.25	2.5
1288084251.27	2.484375
1288084251.29	2.484375
1288084251.32	2.5
1288084251.33	2.515625
1288084251.35	2.515625
1288084251.37	2.515625
1288084251.39	2.515625
1288084251.41	2.515625
1288084251.43	2.515625
1288084251.45	2.515625
1288084251.47	2.515625
1288084251.49	2.5
1288084251.51	2.46875
1288084251.53	2.46875
1288084251.55	2.484375
1288084251.57	2.484375
1288084251.59	2.484375
1288084251.61	2.484375
1288084251.63	2.484375
1288084251.65	2.484375
1288084251.67	2.484375
1288084251.69	2.484375
1288084251.71	2.484375
1288084251.73	2.484375
1288084251.75	2.484375
1288084251.77	2.484375
1288084251.79	2.484375
1288084251.81	2.484375
1288084251.83	2.484375
1288084251.85	2.484375
1288084251.87	2.484375
1288084251.89	2.484375
1288084251.91	2.484375
1288084251.93	2.484375
1288084251.95	2.484375
1288084251.97	2.484375
1288084251.99	2.484375
1288084252.01	2.484375
1288084252.03	2.484375
1288084252.05	2.484375
1288084252.07	2.484375
1288084252.09	2.46875
1288084252.11	2.46875
1288084252.13	2.46875
1288084252.15	2.46875
1288084252.17	2.46875
1288084252.19	2.46875
1288084252.21	2.46875
1288084252.23	2.46875
1288084252.25	2.46875
1288084252.27	2.46875
1288084252.29	2.46875
1288084252.31	2.46875
1288084252.33	2.46875
1288084252.35	2.453125
1288084252.37	2.453125
1288084252.39	2.4375
1288084252.41	2.4375
1288084252.43	2.421875
1288084252.45	2.421875
1288084252.47	2.421875
1288084252.49	2.421875
1288084252.51	2.421875
1288084252.53	2.421875
1288084252.55	2.421875
1288084252.57	2.421875
1288084252.59	2.421875
1288084252.61	2.421875
1288084252.63	2.421875
1288084252.65	2.421875
1288084252.67	2.40625
1288084252.69	2.40625
1288084252.71	2.40625
1288084252.73	2.40625
1288084252.75	2.390625
1288084252.77	2.390625
1288084252.79	2.390625
1288084252.81	2.390625
1288084252.83	2.390625
1288084252.85	2.390625
1288084252.87	2.390625
1288084252.89	2.390625
1288084252.92	2.390625
1288084252.93	2.375
1288084252.95	2.359375
1288084252.97	2.359375
1288084252.99	2.359375
1288084253.01	2.359375
1288084253.03	2.359375
1288084253.05	2.34375
1288084253.07	2.34375
1288084253.09	2.34375
1288084253.11	2.328125
1288084253.13	2.328125
1288084253.15	2.328125
1288084253.17	2.328125
1288084253.19	2.328125
1288084253.21	2.328125
1288084253.23	2.328125
1288084253.25	2.328125
1288084253.27	2.328125
1288084253.29	2.328125
1288084253.31	2.328125
1288084253.33	2.328125
1288084253.35	2.328125
1288084253.37	2.328125
1288084253.39	2.3125
1288084253.41	2.3125
1288084253.43	2.3125
1288084253.45	2.3125
1288084253.47	2.3125
1288084253.49	2.296875
1288084253.51	2.28125
1288084253.53	2.28125
1288084253.55	2.28125
1288084253.57	2.28125
1288084253.59	2.28125
1288084253.61	2.28125
1288084253.63	2.28125
1288084253.65	2.28125
1288084253.67	2.28125
1288084253.69	2.28125
1288084253.71	2.28125
1288084253.73	2.28125
1288084253.75	2.265625
1288084253.77	2.265625
1288084253.79	2.265625
1288084253.81	2.265625
1288084253.83	2.265625
1288084253.85	2.265625
1288084253.87	2.25
1288084253.89	2.25
1288084253.91	2.25
1288084253.93	2.25
1288084253.95	2.25
1288084253.97	2.25
1288084253.99	2.234375
1288084254.01	2.234375
1288084254.03	2.234375
1288084254.05	2.234375
1288084254.07	2.21875
1288084254.09	2.21875
1288084254.11	2.21875
1288084254.13	2.21875
1288084254.15	2.21875
1288084254.17	2.21875
1288084254.19	2.21875
1288084254.21	2.21875
1288084254.23	2.21875
1288084254.25	2.21875
1288084254.27	2.203125
1288084254.29	2.203125
1288084254.32	2.203125
1288084254.33	2.203125
1288084254.35	2.1875
1288084254.37	2.171875
1288084254.39	2.171875
1288084254.41	2.171875
1288084254.43	2.171875
1288084254.45	2.171875
1288084254.47	2.171875
1288084254.49	2.171875
1288084254.51	2.171875
1288084254.53	2.15625
1288084254.55	2.15625
1288084254.57	2.15625
1288084254.59	2.15625
1288084254.61	2.15625
1288084254.63	2.15625
1288084254.65	2.140625
1288084254.67	2.140625
1288084254.69	2.140625
1288084254.71	2.140625
1288084254.73	2.125
1288084254.75	2.125
1288084254.77	2.109375
1288084254.79	2.109375
1288084254.81	2.109375
1288084254.83	2.109375
1288084254.85	2.09375
1288084254.87	2.09375
1288084254.89	2.09375
1288084254.92	2.078125
1288084254.93	2.078125
1288084254.95	2.078125
1288084254.97	2.0625
1288084254.99	2.0625
1288084255.01	2.046875
1288084255.03	2.046875
1288084255.05	2.046875
1288084255.07	2.03125
1288084255.09	2.03125
1288084255.11	2.015625
1288084255.13	2.015625
1288084255.15	2.0
1288084255.17	2.0
1288084255.19	1.984375
1288084255.21	1.984375
1288084255.23	1.96875
1288084255.25	1.96875
1288084255.27	1.953125
1288084255.29	1.953125
1288084255.31	1.9375
1288084255.33	1.9375
1288084255.35	1.921875
1288084255.38	1.921875
1288084255.39	1.90625
1288084255.41	1.890625
1288084255.43	1.890625
1288084255.45	1.875
1288084255.47	1.875
1288084255.49	1.859375
1288084255.52	1.859375
1288084255.53	1.84375
1288084255.55	1.828125
1288084255.57	1.828125
1288084255.59	1.8125
1288084255.61	1.8125
1288084255.63	1.8125
1288084255.65	1.796875
1288084255.67	1.78125
1288084255.69	1.78125
1288084255.71	1.78125
1288084255.73	1.765625
1288084255.75	1.75
1288084255.77	1.734375
1288084255.79	1.71875
1288084255.81	1.71875
1288084255.83	1.6875
1288084255.85	1.6875
1288084255.87	1.671875
1288084255.89	1.671875
1288084255.91	1.65625
1288084255.93	1.65625
1288084255.95	1.640625
1288084255.97	1.625
1288084255.99	1.609375
1288084256.01	1.609375
1288084256.03	1.59375
1288084256.05	1.578125
1288084256.07	1.5625
1288084256.09	1.546875
1288084256.11	1.546875
1288084256.13	1.53125
1288084256.15	1.515625
1288084256.17	1.5
1288084256.19	1.5
1288084256.21	1.484375
1288084256.23	1.46875
1288084256.25	1.453125
1288084256.27	1.4375
1288084256.29	1.4375
1288084256.31	1.421875
1288084256.33	1.40625
1288084256.35	1.390625
1288084256.37	1.375
1288084256.39	1.375
1288084256.41	1.359375
1288084256.43	1.34375
1288084256.45	1.328125
1288084256.47	1.3125
1288084256.49	1.3125
1288084256.51	1.296875
1288084256.53	1.28125
1288084256.55	1.28125
1288084256.57	1.265625
1288084256.59	1.265625
1288084256.61	1.25
1288084256.63	1.234375
1288084256.65	1.21875
1288084256.67	1.203125
1288084256.69	1.1875
1288084256.71	1.1875
1288084256.73	1.171875
1288084256.75	1.15625
1288084256.77	1.140625
1288084256.79	1.125
1288084256.81	1.125
1288084256.83	1.109375
1288084256.85	1.09375
1288084256.87	1.078125
1288084256.89	1.0625
1288084256.91	1.0625
1288084256.93	1.046875
1288084256.95	1.03125
1288084256.97	1.03125
1288084256.99	1.015625
1288084257.01	1.0
1288084257.03	0.96875
1288084257.05	0.953125
1288084257.07	0.953125
1288084257.09	0.9375
1288084257.11	0.921875
1288084257.13	0.90625
1288084257.15	0.90625
1288084257.17	0.875
1288084257.19	0.875
1288084257.21	0.84375
1288084257.23	0.828125
1288084257.25	0.8125
1288084257.27	0.78125
1288084257.29	0.765625
1288084257.31	0.75
1288084257.33	0.734375
1288084257.35	0.71875
1288084257.37	0.703125
1288084257.39	0.6875
1288084257.41	0.671875
1288084257.43	0.65625
1288084257.45	0.640625
1288084257.47	0.59375
1288084257.49	0.59375
1288084257.51	0.5625
1288084257.53	0.546875
1288084257.55	0.53125
1288084257.57	0.5
1288084257.59	0.5
1288084257.61	0.453125
1288084257.63	0.453125
1288084257.65	0.4375
1288084257.67	0.390625
1288084257.69	0.390625
1288084257.71	0.390625
1288084257.73	0.359375
1288084257.75	0.3125
1288084257.77	0.3125
1288084257.79	0.3125
1288084257.81	0.3125
1288084257.83	0.28125
1288084257.85	0.234375
1288084257.87	0.21875
1288084257.89	0.203125
1288084257.91	0.1875
1288084257.93	0.1875
1288084257.95	0.1875
1288084257.97	0.1875
1288084257.99	0.1875
1288084258.01	0.171875
1288084258.03	0.15625
1288084258.05	0.140625
1288084258.07	0.140625
1288084258.09	0.0
1288084258.11	0.0
1288084258.13	0.0
1288084258.15	0.0
1288084258.17	0.0
1288084258.19	0.0
1288084258.21	0.0
1288084258.23	0.0
1288084258.25	0.0
1288084258.27	0.0
1288084258.29	0.0
1288084258.31	0.0
1288084258.33	0.0
1288084258.35	0.0
1288084258.37	0.0
1288084258.39	0.0
1288084258.41	0.0
1288084258.43	0.0
1288084258.45	0.0
1288084258.47	0.0
1288084258.49	0.0
1288084258.51	0.0
1288084258.53	0.0
1288084258.55	0.0
1288084258.57	0.0
1288084258.59	0.0
1288084258.61	0.0
1288084258.63	0.0
1288084258.65	0.0
1288084258.67	0.0
1288084258.69	0.0
1288084258.71	0.0
1288084258.73	0.0
1288084258.75	0.0
1288084258.77	0.0
1288084258.79	0.0
1288084258.81	0.0
1288084258.83	0.0
1288084258.85	0.0
1288084258.87	0.0
1288084258.89	0.0
1288084258.91	0.0
1288084258.93	0.0
1288084258.95	0.0
1288084258.97	0.0
1288084258.99	0.0
1288084259.01	0.0
1288084259.03	0.0
1288084259.05	0.0
1288084259.08	0.0
1288084259.09	0.0
1288084259.12	0.0
1288084259.13	0.0
1288084259.15	0.0
1288084259.17	0.0
1288084259.19	0.0
1288084259.21	0.0
1288084259.23	0.0
1288084259.25	0.0
1288084259.27	0.0
1288084259.29	0.0
1288084259.31	0.0
1288084259.33	0.0
1288084259.35	0.0
1288084259.37	0.0
1288084259.39	0.0
1288084259.41	0.0
1288084259.43	0.0
1288084259.45	0.0
1288084259.47	0.0
1288084259.49	0.0
1288084259.51	0.0
1288084259.53	0.0
1288084259.55	0.0
1288084259.57	0.0
1288084259.59	0.0
1288084259.61	0.0
1288084259.63	0.0
1288084259.65	0.0
1288084259.67	0.0
1288084259.69	0.0
1288084259.71	0.0
1288084259.73	0.0
1288084259.75	0.0
1288084259.77	0.0
1288084259.79	0.0
1288084259.81	0.0
1288084259.83	0.0
1288084259.85	0.0
1288084259.87	0.0
1288084259.89	0.0
1288084259.91	0.0
1288084259.93	0.0
1288084259.95	0.0
1288084259.97	0.0
1288084259.99	0.0
1288084260.01	0.0
1288084260.03	0.0
1288084260.05	0.0
1288084260.08	0.0
1288084260.09	0.0
1288084260.11	0.0
1288084260.13	0.0
1288084260.15	0.0
1288084260.17	0.140625
1288084260.19	0.15625
1288084260.21	0.15625
1288084260.23	0.15625
1288084260.25	0.171875
1288084260.27	0.1875
1288084260.29	0.1875
1288084260.31	0.1875
1288084260.33	0.203125
1288084260.35	0.21875
1288084260.37	0.21875
1288084260.39	0.234375
1288084260.41	0.234375
1288084260.43	0.25
1288084260.45	0.25
1288084260.47	0.265625
1288084260.49	0.265625
1288084260.52	0.265625
1288084260.53	0.28125
1288084260.55	0.28125
1288084260.57	0.296875
1288084260.59	0.296875
1288084260.61	0.296875
1288084260.63	0.3125
1288084260.65	0.328125
1288084260.67	0.328125
1288084260.69	0.328125
1288084260.71	0.328125
1288084260.73	0.328125
1288084260.75	0.34375
1288084260.77	0.34375
1288084260.79	0.359375
1288084260.81	0.359375
1288084260.83	0.359375
1288084260.85	0.359375
1288084260.87	0.375
1288084260.89	0.375
1288084260.91	0.375
1288084260.93	0.390625
1288084260.95	0.390625
1288084260.97	0.390625
1288084260.99	0.390625
1288084261.01	0.390625
1288084261.03	0.40625
1288084261.05	0.40625
1288084261.07	0.40625
1288084261.09	0.40625
1288084261.11	0.40625
1288084261.13	0.40625
1288084261.15	0.40625
1288084261.17	0.421875
1288084261.19	0.421875
1288084261.21	0.421875
1288084261.23	0.421875
1288084261.25	0.4375
1288084261.27	0.4375
1288084261.29	0.4375
1288084261.31	0.4375
1288084261.33	0.4375
1288084261.35	0.4375
1288084261.37	0.4375
1288084261.39	0.4375
1288084261.41	0.4375
1288084261.43	0.4375
1288084261.45	0.4375
1288084261.47	0.4375
1288084261.49	0.4375
1288084261.52	0.4375
1288084261.53	0.4375
1288084261.55	0.453125
1288084261.57	0.453125
1288084261.59	0.453125
1288084261.61	0.453125
1288084261.63	0.453125
1288084261.65	0.453125
1288084261.67	0.453125
1288084261.69	0.453125
1288084261.71	0.453125
1288084261.73	0.453125
1288084261.75	0.453125
1288084261.77	0.453125
1288084261.79	0.453125
1288084261.81	0.453125
1288084261.83	0.453125
1288084261.86	0.453125
1288084261.87	0.453125
1288084261.89	0.453125
1288084261.91	0.453125
1288084261.93	0.453125
1288084261.95	0.453125
1288084261.97	0.453125
1288084261.99	0.453125
1288084262.01	0.453125
1288084262.03	0.453125
1288084262.05	0.453125
1288084262.07	0.453125
1288084262.09	0.453125
1288084262.11	0.453125
1288084262.13	0.453125
1288084262.15	0.453125
1288084262.17	0.453125
1288084262.19	0.453125
1288084262.21	0.453125
1288084262.23	0.453125
1288084262.25	0.453125
1288084262.27	0.453125
1288084262.29	0.453125
1288084262.31	0.453125
1288084262.33	0.453125
1288084262.35	0.453125
1288084262.37	0.453125
1288084262.39	0.453125
1288084262.41	0.453125
1288084262.43	0.453125
1288084262.45	0.453125
1288084262.47	0.453125
1288084262.49	0.453125
1288084262.52	0.453125
1288084262.53	0.453125
1288084262.55	0.453125
1288084262.57	0.453125
1288084262.59	0.453125
1288084262.61	0.4375
1288084262.63	0.4375
1288084262.65	0.4375
1288084262.67	0.4375
1288084262.69	0.4375
1288084262.71	0.4375
1288084262.73	0.4375
1288084262.75	0.4375
1288084262.77	0.4375
1288084262.79	0.4375
1288084262.81	0.4375
1288084262.83	0.4375
1288084262.85	0.4375
1288084262.88	0.4375
1288084262.89	0.4375
1288084262.91	0.4375
1288084262.93	0.4375
1288084262.95	0.4375
1288084262.97	0.4375
1288084262.99	0.4375
1288084263.01	0.4375
1288084263.03	0.4375
1288084263.05	0.4375
1288084263.07	0.4375
1288084263.09	0.4375
1288084263.11	0.4375
1288084263.13	0.4375
1288084263.15	0.4375
1288084263.17	0.4375
1288084263.19	0.4375
1288084263.22	0.4375
1288084263.23	0.4375
1288084263.25	0.4375
1288084263.27	0.4375
1288084263.29	0.4375
1288084263.31	0.4375
1288084263.33	0.4375
1288084263.35	0.4375
1288084263.37	0.4375
1288084263.39	0.4375
1288084263.41	0.4375
1288084263.43	0.4375
1288084263.45	0.4375
1288084263.47	0.4375
1288084263.49	0.4375
1288084263.52	0.4375
1288084263.53	0.4375
1288084263.55	0.4375
1288084263.57	0.4375
1288084263.59	0.4375
1288084263.61	0.4375
1288084263.63	0.4375
1288084263.65	0.4375
1288084263.67	0.4375
1288084263.69	0.4375
1288084263.71	0.4375
1288084263.73	0.4375
1288084263.75	0.4375
1288084263.77	0.4375
1288084263.79	0.453125
1288084263.81	0.453125
1288084263.83	0.453125
1288084263.85	0.453125
1288084263.87	0.453125
1288084263.89	0.46875
1288084263.91	0.46875
1288084263.93	0.46875
1288084263.95	0.46875
1288084263.97	0.46875
1288084263.99	0.46875
1288084264.01	0.46875
1288084264.03	0.46875
1288084264.05	0.484375
1288084264.07	0.484375
1288084264.09	0.484375
1288084264.12	0.484375
1288084264.13	0.5
1288084264.15	0.5
1288084264.17	0.5
1288084264.19	0.5
1288084264.21	0.5
1288084264.23	0.515625
1288084264.26	0.515625
1288084264.27	0.515625
1288084264.29	0.515625
1288084264.32	0.53125
1288084264.33	0.53125
1288084264.35	0.53125
1288084264.37	0.53125
1288084264.39	0.53125
1288084264.41	0.546875
1288084264.43	0.546875
1288084264.45	0.546875
1288084264.47	0.546875
1288084264.49	0.546875
1288084264.51	0.546875
1288084264.53	0.546875
1288084264.55	0.5625
1288084264.57	0.5625
1288084264.59	0.5625
1288084264.61	0.5625
1288084264.64	0.5625
1288084264.65	0.5625
1288084264.67	0.5625
1288084264.69	0.5625
1288084264.71	0.5625
1288084264.73	0.5625
1288084264.75	0.578125
1288084264.77	0.578125
1288084264.79	0.578125
1288084264.81	0.578125
1288084264.83	0.578125
1288084264.85	0.578125
1288084264.87	0.578125
1288084264.89	0.578125
1288084264.92	0.578125
1288084264.93	0.578125
1288084264.95	0.578125
1288084264.97	0.578125
1288084264.99	0.578125
1288084265.01	0.578125
1288084265.03	0.578125
1288084265.05	0.578125
1288084265.07	0.578125
1288084265.09	0.59375
1288084265.11	0.59375
1288084265.13	0.59375
1288084265.15	0.59375
1288084265.17	0.59375
1288084265.19	0.59375
1288084265.21	0.59375
1288084265.23	0.59375
1288084265.25	0.59375
1288084265.27	0.59375
1288084265.29	0.59375
1288084265.31	0.59375
1288084265.33	0.59375
1288084265.35	0.59375
1288084265.37	0.59375
1288084265.39	0.59375
1288084265.41	0.59375
1288084265.43	0.59375
1288084265.45	0.59375
1288084265.47	0.59375
1288084265.49	0.59375
1288084265.52	0.59375
1288084265.53	0.59375
1288084265.55	0.59375
1288084265.57	0.59375
1288084265.59	0.59375
1288084265.61	0.59375
1288084265.63	0.59375
1288084265.65	0.59375
1288084265.67	0.59375
1288084265.69	0.59375
1288084265.71	0.59375
1288084265.73	0.59375
1288084265.75	0.59375
1288084265.77	0.59375
1288084265.79	0.59375
1288084265.81	0.59375
1288084265.83	0.59375
1288084265.85	0.59375
1288084265.87	0.59375
1288084265.89	0.59375
1288084265.91	0.59375
1288084265.93	0.59375
1288084265.95	0.59375
1288084265.97	0.59375
1288084265.99	0.59375
1288084266.01	0.59375
1288084266.03	0.59375
1288084266.05	0.59375
1288084266.07	0.59375
1288084266.09	0.59375
1288084266.12	0.59375
1288084266.13	0.59375
1288084266.15	0.59375
1288084266.17	0.59375
1288084266.19	0.59375
1288084266.21	0.59375
1288084266.23	0.59375
1288084266.25	0.59375
1288084266.27	0.59375
1288084266.29	0.59375
1288084266.31	0.59375
1288084266.33	0.59375
1288084266.35	0.59375
1288084266.37	0.59375
1288084266.39	0.59375
1288084266.41	0.59375
1288084266.43	0.59375
1288084266.45	0.59375
1288084266.47	0.59375
1288084266.49	0.59375
1288084266.51	0.59375
1288084266.53	0.59375
1288084266.55	0.59375
1288084266.57	0.59375
1288084266.59	0.59375
1288084266.61	0.59375
1288084266.63	0.59375
1288084266.65	0.59375
1288084266.67	0.59375
1288084266.69	0.59375
1288084266.71	0.59375
1288084266.73	0.59375
1288084266.76	0.59375
1288084266.77	0.59375
1288084266.79	0.59375
1288084266.81	0.59375
1288084266.83	0.59375
1288084266.85	0.59375
1288084266.87	0.59375
1288084266.89	0.59375
1288084266.91	0.59375
1288084266.93	0.59375
1288084266.95	0.59375
1288084266.97	0.59375
1288084266.99	0.59375
1288084267.01	0.59375
1288084267.03	0.59375
1288084267.05	0.59375
1288084267.07	0.59375
1288084267.09	0.59375
1288084267.11	0.59375
1288084267.13	0.59375
1288084267.15	0.59375
1288084267.17	0.59375
1288084267.19	0.59375
1288084267.21	0.59375
1288084267.23	0.578125
1288084267.25	0.578125
1288084267.27	0.578125
1288084267.29	0.578125
1288084267.31	0.578125
1288084267.33	0.578125
1288084267.35	0.578125
1288084267.37	0.578125
1288084267.39	0.578125
1288084267.41	0.578125
1288084267.43	0.578125
1288084267.45	0.578125
1288084267.47	0.578125
1288084267.49	0.578125
1288084267.52	0.578125
1288084267.54	0.578125
1288084267.55	0.578125
1288084267.57	0.578125
1288084267.59	0.578125
1288084267.61	0.578125
1288084267.63	0.578125
1288084267.65	0.578125
1288084267.67	0.578125
1288084267.69	0.578125
1288084267.71	0.578125
1288084267.73	0.578125
1288084267.75	0.578125
1288084267.77	0.578125
1288084267.79	0.578125
1288084267.81	0.578125
1288084267.83	0.578125
1288084267.85	0.578125
