1292396032.62	10.65625
1292396032.64	10.65625
1292396032.66	10.65625
1292396032.68	10.609375
1292396032.7	10.609375
1292396032.72	10.625
1292396032.74	10.609375
1292396032.76	10.59375
1292396032.78	10.59375
1292396032.8	10.59375
1292396032.82	10.546875
1292396032.84	10.5625
1292396032.86	10.546875
1292396032.88	10.53125
1292396032.9	10.546875
1292396032.92	10.546875
1292396032.94	10.546875
1292396032.96	10.53125
1292396032.98	10.546875
1292396033.0	10.546875
1292396033.02	10.53125
1292396033.04	10.53125
1292396033.06	10.53125
1292396033.08	10.515625
1292396033.1	10.515625
1292396033.12	10.515625
1292396033.14	10.515625
1292396033.16	10.5
1292396033.18	10.5
1292396033.2	10.484375
1292396033.22	10.484375
1292396033.24	10.46875
1292396033.26	10.453125
1292396033.28	10.4375
1292396033.3	10.4375
1292396033.32	10.421875
1292396033.34	10.421875
1292396033.36	10.421875
1292396033.38	10.40625
1292396033.4	10.40625
1292396033.42	10.40625
1292396033.44	10.40625
1292396033.46	10.375
1292396033.48	10.375
1292396033.5	10.375
1292396033.52	10.34375
1292396033.54	10.34375
1292396033.56	10.34375
1292396033.58	10.34375
1292396033.6	10.34375
1292396033.62	10.34375
1292396033.64	10.34375
1292396033.66	10.328125
1292396033.68	10.3125
1292396033.7	10.296875
1292396033.72	10.296875
1292396033.74	10.296875
1292396033.76	10.265625
1292396033.78	10.265625
1292396033.8	10.296875
1292396033.82	10.28125
1292396033.84	10.28125
1292396033.86	10.265625
1292396033.88	10.265625
1292396033.9	10.25
1292396033.92	10.25
1292396033.94	10.25
1292396033.96	10.25
1292396033.98	10.234375
1292396034.0	10.25
1292396034.02	10.234375
1292396034.04	10.21875
1292396034.06	10.265625
1292396034.08	10.265625
1292396034.1	10.21875
1292396034.12	10.21875
1292396034.14	10.21875
1292396034.16	10.21875
1292396034.18	10.21875
1292396034.2	10.21875
1292396034.22	10.21875
1292396034.24	10.203125
1292396034.26	10.203125
1292396034.28	10.203125
1292396034.3	10.203125
1292396034.32	10.203125
1292396034.34	10.1875
1292396034.36	10.1875
1292396034.38	10.1875
1292396034.4	10.171875
1292396034.42	10.171875
1292396034.44	10.171875
1292396034.46	10.171875
1292396034.48	10.15625
1292396034.5	10.15625
1292396034.52	10.15625
1292396034.54	10.140625
1292396034.56	10.140625
1292396034.58	10.15625
1292396034.6	10.140625
1292396034.62	10.125
1292396034.64	10.140625
1292396034.66	10.140625
1292396034.68	10.125
1292396034.7	10.125
1292396034.72	10.109375
1292396034.74	10.09375
1292396034.76	10.09375
1292396034.78	10.09375
1292396034.8	10.078125
1292396034.82	10.078125
1292396034.84	10.078125
1292396034.86	10.078125
1292396034.88	10.078125
1292396034.9	10.078125
1292396034.92	10.078125
1292396034.94	10.078125
1292396034.96	10.078125
1292396034.98	10.078125
1292396035.0	10.078125
1292396035.02	10.078125
1292396035.04	10.0625
1292396035.06	10.0625
1292396035.08	10.0625
1292396035.1	10.0625
1292396035.12	10.046875
1292396035.14	10.046875
1292396035.16	10.046875
1292396035.18	10.046875
1292396035.2	10.03125
1292396035.22	10.03125
1292396035.24	10.03125
1292396035.26	10.03125
1292396035.28	10.03125
1292396035.3	10.03125
1292396035.32	10.03125
1292396035.34	10.015625
1292396035.36	10.015625
1292396035.38	10.0
1292396035.4	10.0
1292396035.42	10.0
1292396035.44	10.0
1292396035.46	10.0
1292396035.48	9.984375
1292396035.5	9.984375
1292396035.52	10.0
1292396035.54	9.984375
1292396035.56	9.953125
1292396035.58	9.96875
1292396035.6	9.96875
1292396035.62	9.953125
1292396035.64	9.953125
1292396035.66	9.96875
1292396035.68	9.96875
1292396035.7	9.953125
1292396035.72	9.953125
1292396035.74	9.953125
1292396035.76	9.953125
1292396035.78	9.9375
1292396035.8	9.9375
1292396035.82	9.9375
1292396035.84	9.9375
1292396035.86	9.9375
1292396035.88	9.9375
1292396035.9	9.9375
1292396035.92	9.9375
1292396035.94	9.9375
1292396035.96	9.9375
1292396035.98	9.921875
1292396036.0	9.90625
1292396036.02	9.90625
1292396036.04	9.90625
1292396036.06	9.90625
1292396036.08	9.90625
1292396036.1	9.90625
1292396036.12	9.90625
1292396036.14	9.90625
1292396036.16	9.90625
1292396036.18	9.890625
1292396036.2	9.875
1292396036.22	9.875
1292396036.24	9.875
1292396036.26	9.875
1292396036.28	9.875
1292396036.3	9.859375
1292396036.32	9.859375
1292396036.34	9.859375
1292396036.36	9.859375
1292396036.38	9.859375
1292396036.4	9.859375
1292396036.42	9.859375
1292396036.44	9.859375
1292396036.46	9.859375
1292396036.48	9.84375
1292396036.5	9.84375
1292396036.52	9.84375
1292396036.54	9.84375
1292396036.56	9.84375
1292396036.58	9.84375
1292396036.6	9.828125
1292396036.62	9.828125
1292396036.64	9.828125
1292396036.66	9.8125
1292396036.68	9.8125
1292396036.7	9.8125
1292396036.72	9.8125
1292396036.74	9.8125
1292396036.76	9.8125
1292396036.78	9.8125
1292396036.8	9.8125
1292396036.82	9.8125
1292396036.84	9.796875
1292396036.86	9.796875
1292396036.88	9.796875
1292396036.9	9.78125
1292396036.92	9.78125
1292396036.94	9.78125
1292396036.96	9.78125
1292396036.98	9.78125
1292396037.0	9.78125
1292396037.02	9.78125
1292396037.04	9.765625
1292396037.06	9.765625
1292396037.08	9.75
1292396037.1	9.734375
1292396037.12	9.734375
1292396037.14	9.734375
1292396037.16	9.734375
1292396037.18	9.734375
1292396037.2	9.734375
1292396037.22	9.734375
1292396037.24	9.734375
1292396037.26	9.734375
1292396037.28	9.703125
1292396037.3	9.703125
1292396037.32	9.703125
1292396037.34	9.703125
1292396037.36	9.703125
1292396037.38	9.703125
1292396037.4	9.703125
1292396037.42	9.703125
1292396037.44	9.703125
1292396037.46	9.703125
1292396037.48	9.703125
1292396037.5	9.703125
1292396037.52	9.6875
1292396037.54	9.65625
1292396037.56	9.65625
1292396037.58	9.671875
1292396037.6	9.671875
1292396037.62	9.671875
1292396037.64	9.640625
1292396037.66	9.640625
1292396037.68	9.65625
1292396037.7	9.671875
1292396037.72	9.65625
1292396037.74	9.65625
1292396037.76	9.65625
1292396037.78	9.625
1292396037.8	9.609375
1292396037.82	9.640625
1292396037.84	9.65625
1292396037.86	9.65625
1292396037.88	9.640625
1292396037.9	9.640625
1292396037.92	9.671875
1292396037.94	9.65625
1292396037.96	9.625
1292396037.98	9.640625
1292396038.0	9.640625
1292396038.02	9.640625
1292396038.04	9.640625
1292396038.06	9.625
1292396038.08	9.625
1292396038.1	9.625
1292396038.12	9.625
1292396038.14	9.609375
1292396038.16	9.609375
1292396038.18	9.609375
1292396038.2	9.578125
1292396038.22	9.578125
1292396038.24	9.578125
1292396038.26	9.578125
1292396038.28	9.5625
1292396038.3	9.5625
1292396038.32	9.5625
1292396038.34	9.5625
1292396038.36	9.5625
1292396038.38	9.5625
1292396038.4	9.5625
1292396038.42	9.546875
1292396038.44	9.546875
1292396038.46	9.546875
1292396038.48	9.546875
1292396038.5	9.546875
1292396038.52	9.546875
1292396038.54	9.53125
1292396038.56	9.515625
1292396038.58	9.5625
1292396038.6	9.5625
1292396038.62	9.515625
1292396038.64	9.5
1292396038.66	9.53125
1292396038.68	9.53125
1292396038.7	9.5
1292396038.72	9.515625
1292396038.74	9.515625
1292396038.76	9.5
1292396038.78	9.5
1292396038.8	9.515625
1292396038.82	9.53125
1292396038.84	9.5
1292396038.86	9.5
1292396038.88	9.484375
1292396038.9	9.46875
1292396038.92	9.46875
1292396038.94	9.46875
1292396038.96	9.46875
1292396038.98	9.46875
1292396039.0	9.46875
1292396039.02	9.46875
1292396039.04	9.46875
1292396039.06	9.4375
1292396039.08	9.4375
1292396039.1	9.4375
1292396039.12	9.4375
1292396039.14	9.4375
1292396039.16	9.4375
1292396039.18	9.4375
1292396039.2	9.4375
1292396039.22	9.4375
1292396039.24	9.4375
1292396039.26	9.4375
1292396039.28	9.421875
1292396039.3	9.421875
1292396039.32	9.421875
1292396039.34	9.40625
1292396039.36	9.40625
1292396039.38	9.40625
1292396039.4	9.390625
1292396039.42	9.390625
1292396039.44	9.390625
1292396039.46	9.375
1292396039.48	9.359375
1292396039.5	9.34375
1292396039.52	9.328125
1292396039.54	9.3125
1292396039.56	9.3125
1292396039.58	9.296875
1292396039.6	9.265625
1292396039.62	9.265625
1292396039.64	9.25
1292396039.66	9.234375
1292396039.68	9.21875
1292396039.7	9.203125
1292396039.72	9.171875
1292396039.74	9.140625
1292396039.76	9.140625
1292396039.78	9.109375
1292396039.8	9.078125
1292396039.82	9.078125
1292396039.84	9.0625
1292396039.86	9.015625
1292396039.88	9.015625
1292396039.9	8.984375
1292396039.92	8.96875
1292396039.94	8.953125
1292396039.96	8.921875
1292396039.98	8.875
1292396040.0	8.859375
1292396040.02	8.84375
1292396040.04	8.828125
1292396040.06	8.796875
1292396040.08	8.765625
1292396040.1	8.75
1292396040.12	8.734375
1292396040.14	8.734375
1292396040.16	8.6875
1292396040.18	8.640625
1292396040.2	8.640625
1292396040.22	8.640625
1292396040.24	8.59375
1292396040.26	8.5625
1292396040.28	8.5625
1292396040.3	8.53125
1292396040.32	8.5
1292396040.34	8.5
1292396040.36	8.46875
1292396040.38	8.4375
1292396040.4	8.4375
1292396040.42	8.421875
1292396040.44	8.375
1292396040.46	8.375
1292396040.48	8.359375
1292396040.5	8.34375
1292396040.52	8.265625
1292396040.54	8.296875
1292396040.56	8.3125
1292396040.58	8.265625
1292396040.6	8.234375
1292396040.62	8.234375
1292396040.64	8.234375
1292396040.66	8.21875
1292396040.68	8.21875
1292396040.7	8.203125
1292396040.72	8.171875
1292396040.74	8.15625
1292396040.76	8.140625
1292396040.78	8.140625
1292396040.8	8.125
1292396040.82	8.125
1292396040.84	8.109375
1292396040.86	8.109375
1292396040.88	8.09375
1292396040.9	8.078125
1292396040.92	8.078125
1292396040.94	8.0625
1292396040.96	8.046875
1292396040.98	8.03125
1292396041.0	8.03125
1292396041.02	8.0
1292396041.04	7.96875
1292396041.06	7.9375
1292396041.08	7.875
1292396041.1	7.84375
1292396041.12	7.84375
1292396041.14	7.859375
1292396041.16	7.859375
1292396041.18	7.890625
1292396041.2	7.953125
1292396041.22	7.90625
1292396041.24	7.78125
1292396041.26	7.78125
1292396041.28	7.796875
1292396041.3	7.765625
1292396041.32	7.703125
1292396041.34	7.671875
1292396041.36	7.671875
1292396041.38	7.6875
1292396041.4	7.6875
1292396041.42	7.71875
1292396041.44	7.765625
1292396041.46	7.734375
1292396041.48	7.671875
1292396041.5	7.671875
1292396041.52	7.671875
1292396041.54	7.609375
1292396041.56	7.578125
1292396041.58	7.578125
1292396041.6	7.5625
1292396041.62	7.53125
1292396041.64	7.53125
1292396041.66	7.53125
1292396041.68	7.515625
1292396041.7	7.515625
1292396041.72	7.515625
1292396041.74	7.484375
1292396041.76	7.484375
1292396041.78	7.46875
1292396041.8	7.453125
1292396041.82	7.40625
1292396041.84	7.40625
1292396041.86	7.390625
1292396041.88	7.390625
1292396041.9	7.375
1292396041.92	7.375
1292396041.94	7.359375
1292396041.96	7.359375
1292396041.98	7.359375
1292396042.0	7.359375
1292396042.02	7.359375
1292396042.04	7.359375
1292396042.06	7.34375
1292396042.08	7.34375
1292396042.1	7.34375
1292396042.12	7.34375
1292396042.14	7.34375
1292396042.16	7.34375
1292396042.18	7.3125
1292396042.2	7.3125
1292396042.22	7.3125
1292396042.24	7.296875
1292396042.26	7.296875
1292396042.28	7.296875
1292396042.3	7.296875
1292396042.32	7.28125
1292396042.34	7.265625
1292396042.36	7.296875
1292396042.38	7.3125
1292396042.4	7.25
1292396042.42	7.265625
1292396042.44	7.28125
1292396042.46	7.25
1292396042.48	7.234375
1292396042.5	7.265625
1292396042.52	7.25
1292396042.54	7.25
1292396042.56	7.265625
1292396042.58	7.265625
1292396042.6	7.234375
1292396042.62	7.25
1292396042.64	7.25
1292396042.66	7.234375
1292396042.68	7.234375
1292396042.7	7.234375
1292396042.72	7.234375
1292396042.74	7.1875
1292396042.76	7.1875
1292396042.78	7.203125
1292396042.8	7.203125
1292396042.82	7.203125
1292396042.84	7.21875
1292396042.86	7.21875
1292396042.88	7.21875
1292396042.9	7.21875
1292396042.92	7.21875
1292396042.94	7.203125
1292396042.96	7.203125
1292396042.98	7.203125
1292396043.0	7.1875
1292396043.02	7.1875
1292396043.04	7.1875
1292396043.06	7.1875
1292396043.08	7.171875
1292396043.1	7.171875
1292396043.12	7.171875
1292396043.14	7.171875
1292396043.16	7.1875
1292396043.18	7.171875
1292396043.2	7.171875
1292396043.22	7.171875
1292396043.24	7.171875
1292396043.26	7.15625
1292396043.28	7.15625
1292396043.3	7.15625
1292396043.32	7.140625
1292396043.34	7.140625
1292396043.36	7.140625
1292396043.38	7.109375
1292396043.4	7.109375
1292396043.42	7.140625
1292396043.44	7.140625
1292396043.46	7.140625
1292396043.48	7.140625
1292396043.5	7.140625
1292396043.52	7.140625
1292396043.54	7.125
1292396043.56	7.125
1292396043.58	7.125
1292396043.6	7.125
1292396043.62	7.109375
1292396043.64	7.078125
1292396043.66	7.09375
1292396043.68	7.09375
1292396043.7	7.09375
1292396043.72	7.09375
1292396043.74	7.09375
1292396043.76	7.09375
1292396043.78	7.03125
1292396043.8	7.0625
1292396043.82	7.109375
1292396043.84	7.09375
1292396043.86	7.046875
1292396043.88	7.046875
1292396043.9	7.0625
1292396043.92	7.0625
1292396043.94	7.046875
1292396043.96	7.046875
1292396043.98	7.046875
1292396044.0	7.03125
1292396044.02	7.03125
1292396044.04	7.03125
1292396044.06	7.03125
1292396044.08	7.03125
1292396044.1	7.03125
1292396044.12	7.03125
1292396044.14	7.03125
1292396044.16	7.03125
1292396044.18	7.03125
1292396044.2	7.015625
1292396044.22	7.015625
1292396044.24	7.015625
1292396044.26	7.015625
1292396044.28	7.015625
1292396044.3	7.0
1292396044.32	7.0
1292396044.34	7.0
1292396044.36	7.0
1292396044.38	7.0
1292396044.4	7.0
1292396044.42	7.0
1292396044.44	6.96875
1292396044.46	6.96875
1292396044.48	6.984375
1292396044.5	6.953125
1292396044.52	6.953125
1292396044.54	6.9375
1292396044.56	6.9375
1292396044.58	6.9375
1292396044.6	6.9375
1292396044.62	6.921875
1292396044.64	6.90625
1292396044.66	6.90625
1292396044.68	6.90625
1292396044.7	6.90625
1292396044.72	6.90625
1292396044.74	6.890625
1292396044.76	6.890625
1292396044.78	6.875
1292396044.8	6.875
1292396044.82	6.859375
1292396044.84	6.84375
1292396044.86	6.828125
1292396044.88	6.828125
1292396044.9	6.8125
1292396044.92	6.8125
1292396044.94	6.8125
1292396044.96	6.796875
1292396044.98	6.796875
1292396045.0	6.78125
1292396045.02	6.78125
1292396045.04	6.78125
1292396045.06	6.765625
1292396045.08	6.765625
1292396045.1	6.75
1292396045.12	6.734375
1292396045.14	6.734375
1292396045.16	6.703125
1292396045.18	6.703125
1292396045.2	6.6875
1292396045.22	6.671875
1292396045.24	6.671875
1292396045.26	6.65625
1292396045.28	6.65625
1292396045.3	6.65625
1292396045.32	6.65625
1292396045.34	6.625
1292396045.36	6.625
1292396045.38	6.625
1292396045.4	6.609375
1292396045.42	6.59375
1292396045.44	6.59375
1292396045.46	6.578125
1292396045.48	6.5625
1292396045.5	6.546875
1292396045.52	6.53125
1292396045.54	6.53125
1292396045.56	6.515625
1292396045.58	6.515625
1292396045.6	6.5
1292396045.62	6.5
1292396045.64	6.484375
1292396045.66	6.46875
1292396045.68	6.46875
1292396045.7	6.46875
1292396045.72	6.453125
1292396045.74	6.453125
1292396045.76	6.4375
1292396045.78	6.421875
1292396045.8	6.421875
1292396045.82	6.421875
1292396045.84	6.390625
1292396045.86	6.390625
1292396045.88	6.390625
1292396045.9	6.375
1292396045.92	6.375
1292396045.94	6.375
1292396045.96	6.375
1292396045.98	6.375
1292396046.0	6.359375
1292396046.02	6.359375
1292396046.04	6.34375
1292396046.06	6.328125
1292396046.08	6.328125
1292396046.1	6.328125
1292396046.12	6.3125
1292396046.14	6.296875
1292396046.16	6.296875
1292396046.18	6.28125
1292396046.2	6.28125
1292396046.22	6.28125
1292396046.24	6.265625
1292396046.26	6.265625
1292396046.28	6.25
1292396046.3	6.25
1292396046.32	6.234375
1292396046.34	6.234375
1292396046.36	6.234375
1292396046.38	6.21875
1292396046.4	6.21875
1292396046.42	6.21875
1292396046.44	6.203125
1292396046.46	6.171875
1292396046.48	6.171875
1292396046.5	6.171875
1292396046.52	6.15625
1292396046.54	6.15625
1292396046.56	6.140625
1292396046.58	6.125
1292396046.6	6.125
1292396046.62	6.125
1292396046.64	6.109375
1292396046.66	6.109375
1292396046.68	6.109375
1292396046.7	6.09375
1292396046.72	6.078125
1292396046.74	6.078125
1292396046.76	6.078125
1292396046.78	6.078125
1292396046.8	6.0625
1292396046.82	6.0625
1292396046.84	6.046875
1292396046.86	6.046875
1292396046.88	6.046875
1292396046.9	6.046875
1292396046.92	6.046875
1292396046.94	6.03125
1292396046.96	6.03125
1292396046.98	6.03125
1292396047.0	6.03125
1292396047.02	6.03125
1292396047.04	6.03125
1292396047.06	6.03125
1292396047.08	6.015625
1292396047.1	6.015625
1292396047.12	6.015625
1292396047.14	6.0
1292396047.16	6.0
1292396047.18	6.0
1292396047.2	6.0
1292396047.22	6.0
1292396047.24	6.0
1292396047.26	5.984375
1292396047.28	5.96875
1292396047.3	5.96875
1292396047.32	5.96875
1292396047.34	5.96875
1292396047.36	5.96875
1292396047.38	5.96875
1292396047.4	5.96875
1292396047.42	5.96875
1292396047.44	5.953125
1292396047.46	5.953125
1292396047.48	5.953125
1292396047.5	5.953125
1292396047.52	5.9375
1292396047.54	5.9375
1292396047.56	5.9375
1292396047.58	5.9375
1292396047.6	5.9375
1292396047.62	5.921875
1292396047.64	5.90625
1292396047.66	5.90625
1292396047.68	5.90625
1292396047.7	5.90625
1292396047.72	5.90625
1292396047.74	5.90625
1292396047.76	5.90625
1292396047.78	5.90625
1292396047.8	5.90625
1292396047.82	5.90625
1292396047.84	5.90625
1292396047.86	5.90625
1292396047.88	5.890625
1292396047.9	5.890625
1292396047.92	5.890625
1292396047.94	5.890625
1292396047.96	5.890625
1292396047.98	5.890625
1292396048.0	5.875
1292396048.02	5.875
1292396048.04	5.875
1292396048.06	5.875
1292396048.08	5.875
1292396048.1	5.875
1292396048.12	5.875
1292396048.14	5.875
1292396048.16	5.859375
1292396048.18	5.859375
1292396048.2	5.859375
1292396048.22	5.859375
1292396048.24	5.859375
1292396048.26	5.859375
1292396048.28	5.84375
1292396048.3	5.84375
1292396048.32	5.84375
1292396048.34	5.84375
1292396048.36	5.84375
1292396048.38	5.84375
1292396048.4	5.828125
1292396048.42	5.828125
1292396048.44	5.828125
1292396048.46	5.828125
1292396048.48	5.828125
1292396048.5	5.828125
1292396048.52	5.828125
1292396048.54	5.828125
1292396048.56	5.828125
1292396048.58	5.8125
1292396048.6	5.8125
1292396048.62	5.8125
1292396048.64	5.796875
1292396048.66	5.796875
1292396048.68	5.796875
1292396048.7	5.78125
1292396048.72	5.78125
1292396048.74	5.78125
1292396048.76	5.78125
1292396048.78	5.78125
1292396048.8	5.78125
1292396048.82	5.78125
1292396048.84	5.78125
1292396048.86	5.78125
1292396048.88	5.78125
1292396048.9	5.78125
1292396048.92	5.78125
1292396048.94	5.78125
1292396048.96	5.765625
1292396048.98	5.765625
1292396049.0	5.765625
1292396049.02	5.765625
1292396049.04	5.75
1292396049.06	5.75
1292396049.08	5.75
1292396049.1	5.734375
1292396049.12	5.734375
1292396049.14	5.734375
1292396049.16	5.734375
1292396049.18	5.734375
1292396049.2	5.734375
1292396049.22	5.734375
1292396049.24	5.734375
1292396049.26	5.734375
1292396049.28	5.734375
1292396049.3	5.734375
1292396049.32	5.71875
1292396049.34	5.71875
1292396049.36	5.71875
