1292038258.94	1.5625
1292038258.96	1.5625
1292038258.98	1.5625
1292038259.0	1.5625
1292038259.02	1.5625
1292038259.04	1.5625
1292038259.06	1.5625
1292038259.09	1.5625
1292038259.1	1.5625
1292038259.12	1.5625
1292038259.14	1.5625
1292038259.16	1.5625
1292038259.18	1.5625
1292038259.2	1.5625
1292038259.22	1.5625
1292038259.24	1.5625
1292038259.26	1.5625
1292038259.28	1.5625
1292038259.3	1.5625
1292038259.32	1.5625
1292038259.34	1.5625
1292038259.36	1.5625
1292038259.38	1.5625
1292038259.4	1.5625
1292038259.42	1.5625
1292038259.44	1.5625
1292038259.46	1.5625
1292038259.48	1.5625
1292038259.5	1.5625
1292038259.52	1.5625
1292038259.54	1.5625
1292038259.56	1.5625
1292038259.58	1.5625
1292038259.6	1.5625
1292038259.62	1.5625
1292038259.64	1.5625
1292038259.66	1.5625
1292038259.68	1.5625
1292038259.7	1.5625
1292038259.72	1.5625
1292038259.74	1.578125
1292038259.76	1.578125
1292038259.78	1.578125
1292038259.8	1.578125
1292038259.82	1.578125
1292038259.84	1.578125
1292038259.86	1.578125
1292038259.88	1.578125
1292038259.9	1.578125
1292038259.92	1.578125
1292038259.94	1.578125
1292038259.96	1.578125
1292038259.98	1.578125
1292038260.0	1.578125
1292038260.02	1.578125
1292038260.04	1.578125
1292038260.06	1.578125
1292038260.08	1.578125
1292038260.1	1.578125
1292038260.12	1.578125
1292038260.14	1.578125
1292038260.16	1.578125
1292038260.18	1.578125
1292038260.2	1.578125
1292038260.22	1.578125
1292038260.24	1.578125
1292038260.26	1.578125
1292038260.28	1.578125
1292038260.3	1.59375
1292038260.32	1.59375
1292038260.34	1.59375
1292038260.36	1.59375
1292038260.38	1.59375
1292038260.4	1.59375
1292038260.42	1.59375
1292038260.44	1.59375
1292038260.46	1.59375
1292038260.48	1.59375
1292038260.5	1.59375
1292038260.52	1.59375
1292038260.54	1.59375
1292038260.56	1.59375
1292038260.58	1.59375
1292038260.6	1.59375
1292038260.62	1.59375
1292038260.64	1.59375
1292038260.66	1.59375
1292038260.68	1.59375
1292038260.7	1.59375
1292038260.72	1.609375
1292038260.74	1.609375
1292038260.76	1.609375
1292038260.78	1.609375
1292038260.8	1.609375
1292038260.82	1.609375
1292038260.84	1.609375
1292038260.86	1.609375
1292038260.88	1.609375
1292038260.9	1.609375
1292038260.92	1.609375
1292038260.94	1.609375
1292038260.96	1.609375
1292038260.98	1.609375
1292038261.0	1.609375
1292038261.02	1.609375
1292038261.04	1.609375
1292038261.06	1.609375
1292038261.08	1.609375
1292038261.1	1.609375
1292038261.12	1.609375
1292038261.14	1.609375
1292038261.16	1.609375
1292038261.18	1.609375
1292038261.2	1.609375
1292038261.22	1.609375
1292038261.24	1.609375
1292038261.26	1.609375
1292038261.28	1.609375
1292038261.3	1.609375
1292038261.32	1.609375
1292038261.34	1.609375
1292038261.36	1.59375
1292038261.38	1.59375
1292038261.4	1.59375
1292038261.42	1.59375
1292038261.45	1.578125
1292038261.46	1.578125
1292038261.48	1.578125
1292038261.5	1.578125
1292038261.52	1.578125
1292038261.54	1.578125
1292038261.56	1.578125
1292038261.58	1.5625
1292038261.6	1.5625
1292038261.62	1.578125
1292038261.64	1.578125
1292038261.66	1.578125
1292038261.68	1.578125
1292038261.7	1.578125
1292038261.72	1.578125
1292038261.74	1.578125
1292038261.76	1.578125
1292038261.78	1.578125
1292038261.8	1.578125
1292038261.82	1.578125
1292038261.84	1.578125
1292038261.86	1.578125
1292038261.88	1.578125
1292038261.9	1.578125
1292038261.92	1.578125
1292038261.94	1.578125
1292038261.96	1.578125
1292038261.98	1.5625
1292038262.0	1.5625
1292038262.02	1.5625
1292038262.04	1.5625
1292038262.06	1.5625
1292038262.08	1.5625
1292038262.1	1.5625
1292038262.12	1.5625
1292038262.14	1.5625
1292038262.16	1.5625
1292038262.18	1.5625
1292038262.2	1.5625
1292038262.22	1.5625
1292038262.24	1.5625
1292038262.26	1.5625
1292038262.28	1.5625
1292038262.3	1.5625
1292038262.32	1.5625
1292038262.34	1.5625
1292038262.36	1.5625
1292038262.38	1.578125
1292038262.4	1.578125
1292038262.42	1.578125
1292038262.44	1.578125
1292038262.46	1.578125
1292038262.48	1.578125
1292038262.5	1.578125
1292038262.52	1.578125
1292038262.54	1.59375
1292038262.56	1.59375
1292038262.58	1.59375
1292038262.6	1.59375
1292038262.62	1.59375
1292038262.64	1.59375
1292038262.66	1.59375
1292038262.68	1.59375
1292038262.7	1.59375
1292038262.72	1.609375
1292038262.74	1.609375
1292038262.76	1.609375
1292038262.78	1.609375
1292038262.8	1.609375
1292038262.82	1.609375
1292038262.84	1.609375
1292038262.86	1.609375
1292038262.88	1.609375
1292038262.9	1.625
1292038262.92	1.625
1292038262.94	1.625
1292038262.96	1.625
1292038262.98	1.625
1292038263.0	1.625
1292038263.02	1.625
1292038263.04	1.640625
1292038263.06	1.640625
1292038263.08	1.640625
1292038263.1	1.640625
1292038263.12	1.640625
1292038263.14	1.640625
1292038263.16	1.640625
1292038263.18	1.640625
1292038263.2	1.640625
1292038263.22	1.640625
1292038263.24	1.640625
1292038263.26	1.640625
1292038263.28	1.640625
1292038263.3	1.640625
1292038263.32	1.640625
1292038263.34	1.640625
1292038263.36	1.640625
1292038263.38	1.640625
1292038263.4	1.640625
1292038263.42	1.640625
1292038263.44	1.640625
1292038263.46	1.640625
1292038263.48	1.640625
1292038263.5	1.640625
1292038263.52	1.640625
1292038263.54	1.640625
1292038263.56	1.640625
1292038263.58	1.640625
1292038263.61	1.640625
1292038263.62	1.640625
1292038263.64	1.640625
1292038263.66	1.640625
1292038263.68	1.640625
1292038263.7	1.640625
1292038263.72	1.640625
1292038263.74	1.640625
1292038263.76	1.640625
1292038263.78	1.640625
1292038263.8	1.640625
1292038263.82	1.640625
1292038263.84	1.640625
1292038263.86	1.625
1292038263.88	1.625
1292038263.9	1.625
1292038263.92	1.625
1292038263.94	1.625
1292038263.96	1.625
1292038263.98	1.625
1292038264.0	1.625
1292038264.02	1.625
1292038264.04	1.625
1292038264.06	1.625
1292038264.08	1.625
1292038264.1	1.625
1292038264.12	1.625
1292038264.14	1.625
1292038264.16	1.625
1292038264.18	1.625
1292038264.2	1.609375
1292038264.22	1.609375
1292038264.24	1.609375
1292038264.26	1.609375
1292038264.28	1.609375
1292038264.3	1.609375
1292038264.32	1.609375
1292038264.34	1.609375
1292038264.36	1.609375
1292038264.38	1.609375
1292038264.4	1.609375
1292038264.42	1.609375
1292038264.44	1.609375
1292038264.46	1.609375
1292038264.48	1.609375
1292038264.5	1.609375
1292038264.52	1.609375
1292038264.54	1.609375
1292038264.56	1.609375
1292038264.58	1.609375
1292038264.6	1.609375
1292038264.62	1.609375
1292038264.64	1.609375
1292038264.66	1.609375
1292038264.68	1.609375
1292038264.7	1.625
1292038264.72	1.625
1292038264.74	1.625
1292038264.76	1.625
1292038264.78	1.625
1292038264.8	1.625
1292038264.82	1.625
1292038264.84	1.625
1292038264.86	1.625
1292038264.88	1.625
1292038264.9	1.625
1292038264.92	1.625
1292038264.94	1.625
1292038264.96	1.625
1292038264.98	1.625
1292038265.0	1.625
1292038265.02	1.625
1292038265.04	1.625
1292038265.06	1.625
1292038265.08	1.625
1292038265.1	1.640625
1292038265.12	1.640625
1292038265.14	1.640625
1292038265.16	1.640625
1292038265.18	1.640625
1292038265.2	1.640625
1292038265.22	1.640625
1292038265.24	1.640625
1292038265.26	1.640625
1292038265.28	1.640625
1292038265.3	1.640625
1292038265.32	1.640625
1292038265.34	1.640625
1292038265.36	1.640625
1292038265.38	1.640625
1292038265.4	1.640625
1292038265.42	1.640625
1292038265.44	1.640625
1292038265.46	1.640625
1292038265.48	1.640625
1292038265.5	1.640625
1292038265.52	1.640625
1292038265.54	1.640625
1292038265.56	1.640625
1292038265.58	1.640625
1292038265.6	1.640625
1292038265.62	1.640625
1292038265.64	1.640625
1292038265.66	1.640625
1292038265.68	1.640625
1292038265.71	1.640625
1292038265.72	1.640625
1292038265.74	1.640625
1292038265.76	1.640625
1292038265.78	1.640625
1292038265.8	1.640625
1292038265.82	1.640625
1292038265.84	1.640625
1292038265.86	1.640625
1292038265.88	1.640625
1292038265.9	1.640625
1292038265.92	1.640625
1292038265.94	1.640625
1292038265.96	1.640625
1292038265.98	1.640625
1292038266.0	1.640625
1292038266.02	1.640625
1292038266.04	1.640625
1292038266.06	1.640625
1292038266.08	1.625
1292038266.1	1.625
1292038266.12	1.625
1292038266.14	1.625
1292038266.16	1.625
1292038266.18	1.609375
1292038266.2	1.609375
1292038266.22	1.609375
1292038266.24	1.609375
1292038266.26	1.609375
1292038266.28	1.609375
1292038266.3	1.59375
1292038266.32	1.59375
1292038266.34	1.59375
1292038266.37	1.59375
1292038266.38	1.59375
1292038266.4	1.59375
1292038266.42	1.59375
1292038266.44	1.59375
1292038266.46	1.59375
1292038266.48	1.59375
1292038266.5	1.59375
1292038266.52	1.59375
1292038266.54	1.59375
1292038266.56	1.59375
1292038266.58	1.59375
1292038266.6	1.59375
1292038266.62	1.578125
1292038266.64	1.578125
1292038266.66	1.578125
1292038266.68	1.578125
1292038266.7	1.578125
1292038266.72	1.578125
1292038266.74	1.578125
1292038266.76	1.578125
1292038266.78	1.578125
1292038266.8	1.578125
1292038266.82	1.578125
1292038266.84	1.5625
1292038266.86	1.5625
1292038266.88	1.5625
1292038266.9	1.5625
1292038266.92	1.5625
1292038266.94	1.5625
1292038266.96	1.5625
1292038266.98	1.546875
1292038267.0	1.546875
1292038267.02	1.546875
1292038267.04	1.546875
1292038267.06	1.546875
1292038267.08	1.546875
1292038267.1	1.546875
1292038267.12	1.546875
1292038267.14	1.546875
1292038267.16	1.546875
1292038267.18	1.546875
1292038267.2	1.546875
1292038267.22	1.546875
1292038267.24	1.546875
1292038267.26	1.546875
1292038267.28	1.546875
1292038267.3	1.546875
1292038267.32	1.546875
1292038267.34	1.546875
1292038267.36	1.546875
1292038267.38	1.546875
1292038267.4	1.546875
1292038267.42	1.546875
1292038267.44	1.546875
1292038267.46	1.546875
1292038267.48	1.546875
1292038267.5	1.515625
1292038267.52	1.515625
1292038267.54	1.515625
1292038267.56	1.53125
1292038267.59	1.53125
1292038267.6	1.5625
1292038267.62	1.578125
1292038267.64	1.53125
1292038267.66	1.53125
1292038267.68	1.53125
1292038267.7	1.53125
1292038267.72	1.53125
1292038267.74	1.53125
1292038267.76	1.53125
1292038267.78	1.53125
1292038267.8	1.53125
1292038267.82	1.53125
1292038267.84	1.53125
1292038267.86	1.53125
1292038267.88	1.515625
1292038267.9	1.515625
1292038267.92	1.515625
1292038267.94	1.515625
1292038267.96	1.515625
1292038267.98	1.515625
1292038268.0	1.515625
1292038268.02	1.515625
1292038268.04	1.515625
1292038268.06	1.515625
1292038268.08	1.515625
1292038268.1	1.515625
1292038268.12	1.515625
1292038268.14	1.515625
1292038268.16	1.515625
1292038268.18	1.515625
1292038268.2	1.515625
1292038268.22	1.515625
1292038268.24	1.515625
1292038268.26	1.515625
1292038268.28	1.515625
1292038268.3	1.515625
1292038268.32	1.515625
1292038268.34	1.515625
1292038268.36	1.515625
1292038268.38	1.515625
1292038268.4	1.5
1292038268.42	1.5
1292038268.44	1.5
1292038268.46	1.5
1292038268.48	1.5
1292038268.5	1.5
1292038268.52	1.5
1292038268.54	1.5
1292038268.56	1.5
1292038268.58	1.5
1292038268.6	1.5
1292038268.62	1.5
1292038268.64	1.5
1292038268.66	1.5
1292038268.68	1.5
1292038268.7	1.5
1292038268.72	1.5
1292038268.74	1.5
1292038268.76	1.5
1292038268.78	1.5
1292038268.8	1.5
1292038268.82	1.5
1292038268.84	1.5
1292038268.86	1.5
1292038268.88	1.5
1292038268.9	1.5
1292038268.92	1.5
1292038268.94	1.5
1292038268.96	1.5
1292038268.98	1.5
1292038269.0	1.5
1292038269.02	1.5
1292038269.04	1.5
1292038269.06	1.5
1292038269.08	1.5
1292038269.1	1.5
1292038269.12	1.5
1292038269.14	1.5
1292038269.16	1.5
1292038269.18	1.5
1292038269.2	1.5
1292038269.22	1.5
1292038269.24	1.5
1292038269.26	1.5
1292038269.28	1.5
1292038269.3	1.5
1292038269.32	1.5
1292038269.34	1.5
1292038269.36	1.5
1292038269.38	1.484375
1292038269.4	1.484375
1292038269.42	1.484375
1292038269.44	1.484375
1292038269.46	1.484375
1292038269.48	1.484375
1292038269.5	1.484375
1292038269.52	1.484375
1292038269.54	1.484375
1292038269.56	1.484375
1292038269.58	1.484375
1292038269.6	1.484375
1292038269.62	1.484375
1292038269.64	1.484375
1292038269.66	1.484375
1292038269.68	1.484375
1292038269.7	1.46875
1292038269.72	1.46875
1292038269.74	1.46875
1292038269.76	1.46875
1292038269.78	1.46875
1292038269.8	1.46875
1292038269.82	1.453125
1292038269.84	1.453125
1292038269.86	1.453125
1292038269.88	1.453125
1292038269.9	1.4375
1292038269.92	1.4375
1292038269.94	1.4375
1292038269.96	1.4375
1292038269.98	1.4375
1292038270.0	1.4375
1292038270.02	1.4375
1292038270.04	1.421875
1292038270.06	1.421875
1292038270.08	1.421875
1292038270.1	1.421875
1292038270.12	1.40625
1292038270.14	1.40625
1292038270.16	1.40625
1292038270.18	1.40625
1292038270.2	1.40625
1292038270.22	1.40625
1292038270.24	1.40625
1292038270.26	1.40625
1292038270.28	1.40625
1292038270.3	1.40625
1292038270.32	1.40625
1292038270.34	1.40625
1292038270.36	1.40625
1292038270.38	1.40625
1292038270.4	1.40625
1292038270.42	1.390625
1292038270.44	1.390625
1292038270.46	1.390625
1292038270.48	1.390625
1292038270.5	1.390625
1292038270.52	1.390625
1292038270.54	1.390625
1292038270.56	1.390625
1292038270.58	1.390625
1292038270.6	1.390625
1292038270.62	1.390625
1292038270.64	1.390625
1292038270.66	1.390625
1292038270.68	1.375
1292038270.7	1.375
1292038270.72	1.375
1292038270.74	1.375
1292038270.76	1.375
1292038270.78	1.375
1292038270.8	1.359375
1292038270.82	1.359375
1292038270.84	1.359375
1292038270.86	1.359375
1292038270.88	1.34375
1292038270.9	1.34375
1292038270.92	1.34375
1292038270.94	1.34375
1292038270.96	1.34375
1292038270.98	1.34375
1292038271.0	1.34375
1292038271.02	1.34375
1292038271.04	1.34375
1292038271.06	1.34375
1292038271.08	1.328125
1292038271.1	1.328125
1292038271.12	1.328125
1292038271.14	1.328125
1292038271.16	1.3125
1292038271.18	1.3125
1292038271.2	1.3125
1292038271.22	1.3125
1292038271.24	1.3125
1292038271.26	1.3125
1292038271.28	1.296875
1292038271.3	1.296875
1292038271.32	1.296875
1292038271.34	1.296875
1292038271.36	1.296875
1292038271.38	1.296875
1292038271.4	1.296875
1292038271.42	1.296875
1292038271.44	1.296875
1292038271.46	1.296875
1292038271.48	1.28125
1292038271.5	1.28125
1292038271.52	1.28125
1292038271.54	1.28125
1292038271.56	1.28125
1292038271.58	1.28125
1292038271.6	1.28125
1292038271.62	1.265625
1292038271.64	1.265625
1292038271.66	1.265625
1292038271.68	1.265625
1292038271.7	1.265625
1292038271.72	1.265625
1292038271.74	1.265625
1292038271.76	1.25
1292038271.78	1.25
1292038271.8	1.25
1292038271.82	1.25
1292038271.84	1.25
1292038271.86	1.234375
1292038271.88	1.234375
1292038271.9	1.234375
1292038271.92	1.234375
1292038271.94	1.234375
1292038271.96	1.234375
1292038271.98	1.21875
1292038272.0	1.21875
1292038272.02	1.21875
1292038272.04	1.21875
1292038272.06	1.21875
1292038272.08	1.203125
1292038272.1	1.203125
1292038272.12	1.203125
1292038272.14	1.1875
1292038272.16	1.1875
1292038272.18	1.171875
1292038272.2	1.171875
1292038272.22	1.15625
1292038272.24	1.15625
1292038272.26	1.15625
1292038272.28	1.15625
1292038272.3	1.140625
1292038272.32	1.140625
1292038272.34	1.125
1292038272.37	1.125
1292038272.38	1.109375
1292038272.4	1.109375
1292038272.42	1.09375
1292038272.44	1.09375
1292038272.46	1.078125
1292038272.48	1.0625
1292038272.5	1.0625
1292038272.52	1.046875
1292038272.54	1.046875
1292038272.56	1.03125
1292038272.58	1.015625
1292038272.6	1.015625
1292038272.62	1.015625
1292038272.64	1.0
1292038272.66	0.984375
1292038272.68	0.96875
1292038272.7	0.96875
1292038272.72	0.953125
1292038272.74	0.9375
1292038272.76	0.9375
1292038272.78	0.921875
1292038272.8	0.90625
1292038272.82	0.90625
1292038272.84	0.890625
1292038272.86	0.890625
1292038272.88	0.875
1292038272.9	0.859375
1292038272.92	0.84375
1292038272.94	0.84375
1292038272.96	0.828125
1292038272.98	0.828125
1292038273.0	0.8125
1292038273.02	0.8125
1292038273.04	0.796875
1292038273.06	0.78125
1292038273.08	0.78125
1292038273.1	0.765625
1292038273.12	0.765625
1292038273.14	0.75
1292038273.16	0.734375
1292038273.18	0.734375
1292038273.2	0.71875
1292038273.22	0.703125
1292038273.24	0.6875
1292038273.26	0.6875
1292038273.28	0.671875
1292038273.3	0.65625
1292038273.32	0.65625
1292038273.34	0.640625
1292038273.36	0.640625
1292038273.38	0.625
1292038273.4	0.609375
1292038273.42	0.59375
1292038273.44	0.578125
1292038273.46	0.578125
1292038273.48	0.5625
1292038273.5	0.5625
1292038273.52	0.53125
1292038273.54	0.53125
1292038273.56	0.515625
1292038273.58	0.515625
1292038273.6	0.5
1292038273.62	0.484375
1292038273.64	0.484375
1292038273.66	0.453125
1292038273.68	0.453125
1292038273.7	0.4375
1292038273.72	0.421875
1292038273.74	0.421875
1292038273.76	0.40625
1292038273.78	0.390625
1292038273.8	0.390625
1292038273.82	0.375
1292038273.84	0.359375
1292038273.86	0.34375
1292038273.88	0.328125
1292038273.9	0.328125
1292038273.92	0.3125
1292038273.94	0.3125
1292038273.96	0.296875
1292038273.98	0.28125
1292038274.0	0.28125
1292038274.02	0.265625
1292038274.04	0.265625
1292038274.06	0.25
1292038274.08	0.234375
1292038274.1	0.21875
1292038274.12	0.21875
1292038274.14	0.203125
1292038274.16	0.203125
1292038274.18	0.1875
1292038274.2	0.171875
1292038274.22	0.171875
1292038274.24	0.171875
1292038274.26	0.15625
1292038274.28	0.15625
1292038274.3	0.140625
1292038274.32	0.140625
1292038274.34	0.0
1292038274.36	0.0
1292038274.38	0.0
1292038274.4	0.0
1292038274.42	0.0
1292038274.44	0.0
1292038274.46	0.0
1292038274.48	0.0
1292038274.5	0.0
1292038274.52	0.0
1292038274.54	0.0
1292038274.56	0.0
1292038274.58	0.0
1292038274.6	0.0
1292038274.62	0.0
1292038274.64	0.0
1292038274.66	0.0
1292038274.68	0.0
1292038274.7	0.0
1292038274.72	0.0
1292038274.74	0.0
1292038274.76	0.0
1292038274.78	0.0
1292038274.8	0.0
1292038274.82	0.0
1292038274.84	0.0
1292038274.86	0.0
1292038274.88	0.0
1292038274.9	0.0
1292038274.92	0.0
1292038274.94	0.0
1292038274.96	0.0
1292038274.98	0.0
1292038275.0	0.0
1292038275.02	0.0
1292038275.04	0.0
1292038275.06	0.0
1292038275.08	0.0
1292038275.1	0.0
1292038275.12	0.0
1292038275.14	0.0
1292038275.16	0.0
1292038275.18	0.0
1292038275.2	0.0
1292038275.22	0.0
1292038275.24	0.0
1292038275.26	0.0
1292038275.28	0.0
1292038275.3	0.0
1292038275.32	0.0
1292038275.34	0.0
1292038275.36	0.0
1292038275.38	0.0
1292038275.4	0.0
1292038275.42	0.0
1292038275.44	0.0
1292038275.46	0.0
1292038275.48	0.0
1292038275.5	0.0
1292038275.52	0.0
1292038275.54	0.0
1292038275.56	0.0
1292038275.58	0.0
1292038275.6	0.0
1292038275.62	0.0
1292038275.64	0.0
1292038275.66	0.0
1292038275.68	0.0
1292038275.7	0.0
1292038275.72	0.0
1292038275.74	0.0
1292038275.76	0.0
1292038275.78	0.0
1292038275.8	0.0
1292038275.82	0.0
1292038275.84	0.0
1292038275.86	0.0
1292038275.88	0.0
1292038275.9	0.0
1292038275.92	0.0
1292038275.94	0.0
1292038275.96	0.0
1292038275.98	0.0
1292038276.0	0.0
1292038276.02	0.0
1292038276.04	0.0
1292038276.06	0.0
1292038276.08	0.0
1292038276.1	0.0
1292038276.12	0.0
1292038276.14	0.0
1292038276.16	0.0
1292038276.18	0.0
1292038276.2	0.0
1292038276.22	0.0
1292038276.24	0.0
1292038276.26	0.0
1292038276.28	0.0
1292038276.3	0.0
1292038276.32	0.0
1292038276.34	0.0
1292038276.36	0.0
1292038276.38	0.0
1292038276.4	0.0
1292038276.42	0.0
1292038276.44	0.0
1292038276.46	0.0
1292038276.48	0.0
1292038276.5	0.0
1292038276.52	0.0
1292038276.54	0.0
1292038276.56	0.0
1292038276.58	0.0
1292038276.6	0.0
1292038276.62	0.0
1292038276.64	0.0
1292038276.66	0.0
1292038276.68	0.0
1292038276.7	0.0
1292038276.72	0.0
1292038276.74	0.0
1292038276.76	0.0
1292038276.78	0.0
1292038276.8	0.0
1292038276.82	0.0
1292038276.85	0.0
1292038276.86	0.0
1292038276.88	0.0
1292038276.9	0.0
1292038276.92	0.0
1292038276.94	0.0
1292038276.96	0.0
1292038276.98	0.0
1292038277.0	0.0
1292038277.02	0.0
1292038277.04	0.0
1292038277.06	0.0
1292038277.08	0.0
1292038277.1	0.0
1292038277.12	0.0
1292038277.14	0.0
1292038277.16	0.0
1292038277.18	0.0
1292038277.2	0.0
1292038277.22	0.0
1292038277.24	0.0
1292038277.26	0.0
1292038277.28	0.0
1292038277.3	0.0
1292038277.32	0.0
1292038277.34	0.0
1292038277.36	0.0
1292038277.38	0.0
1292038277.4	0.0
1292038277.42	0.0
1292038277.44	0.0
1292038277.46	0.0
1292038277.48	0.0
1292038277.5	0.0
1292038277.52	0.0
1292038277.54	0.0
1292038277.56	0.0
1292038277.58	0.0
1292038277.6	0.0
1292038277.62	0.0
1292038277.64	0.0
1292038277.66	0.0
1292038277.69	0.0
1292038277.7	0.0
1292038277.72	0.0
1292038277.74	0.0
1292038277.76	0.0
1292038277.78	0.0
1292038277.8	0.0
1292038277.82	0.0
1292038277.84	0.0
1292038277.86	0.0
1292038277.88	0.0
1292038277.9	0.0
1292038277.92	0.0
1292038277.94	0.0
1292038277.96	0.0
1292038277.98	0.0
1292038278.0	0.0
1292038278.02	0.0
1292038278.04	0.0
1292038278.06	0.0
1292038278.08	0.0
1292038278.1	0.0
1292038278.12	0.0
1292038278.14	0.0
1292038278.16	0.0
1292038278.18	0.0
1292038278.2	0.0
1292038278.22	0.0
1292038278.24	0.0
1292038278.26	0.0
1292038278.28	0.0
1292038278.3	0.0
1292038278.32	0.0
1292038278.34	0.0
1292038278.36	0.0
1292038278.38	0.0
1292038278.4	0.0
1292038278.42	0.0
1292038278.44	0.0
1292038278.46	0.0
1292038278.48	0.0
1292038278.5	0.0
1292038278.52	0.0
1292038278.54	0.0
1292038278.56	0.0
1292038278.58	0.0
1292038278.6	0.0
1292038278.62	0.0
1292038278.64	0.0
1292038278.66	0.0
1292038278.68	0.0
1292038278.7	0.0
1292038278.72	0.0
1292038278.74	0.0
1292038278.76	0.0
1292038278.78	0.0
1292038278.8	0.0
1292038278.82	0.0
1292038278.84	0.0
1292038278.86	0.0
1292038278.88	0.0
1292038278.9	0.140625
1292038278.92	0.140625
1292038278.94	0.140625
1292038278.96	0.140625
1292038278.98	0.140625
1292038279.0	0.15625
1292038279.02	0.171875
1292038279.04	0.171875
1292038279.06	0.171875
1292038279.08	0.171875
1292038279.1	0.1875
1292038279.12	0.1875
1292038279.14	0.1875
1292038279.16	0.203125
1292038279.18	0.203125
1292038279.2	0.203125
1292038279.22	0.21875
1292038279.24	0.21875
1292038279.26	0.21875
1292038279.28	0.234375
1292038279.3	0.234375
1292038279.32	0.234375
1292038279.34	0.234375
1292038279.36	0.25
1292038279.38	0.25
1292038279.4	0.25
1292038279.42	0.265625
1292038279.44	0.265625
1292038279.46	0.265625
1292038279.48	0.265625
1292038279.5	0.265625
1292038279.52	0.28125
1292038279.54	0.28125
1292038279.56	0.28125
1292038279.58	0.28125
1292038279.6	0.28125
1292038279.62	0.28125
1292038279.64	0.28125
1292038279.66	0.28125
1292038279.68	0.296875
1292038279.7	0.296875
1292038279.72	0.296875
1292038279.74	0.296875
1292038279.76	0.296875
1292038279.78	0.3125
1292038279.8	0.3125
1292038279.82	0.3125
1292038279.84	0.328125
1292038279.86	0.328125
1292038279.88	0.328125
1292038279.9	0.328125
1292038279.92	0.328125
1292038279.94	0.328125
1292038279.96	0.34375
1292038279.98	0.34375
1292038280.0	0.34375
1292038280.02	0.34375
1292038280.04	0.34375
1292038280.06	0.34375
1292038280.08	0.34375
1292038280.1	0.34375
1292038280.12	0.34375
1292038280.14	0.359375
1292038280.16	0.359375
1292038280.18	0.359375
1292038280.2	0.359375
1292038280.22	0.359375
1292038280.24	0.359375
1292038280.26	0.359375
1292038280.28	0.359375
1292038280.3	0.359375
1292038280.32	0.359375
1292038280.34	0.359375
1292038280.36	0.359375
1292038280.38	0.359375
1292038280.4	0.359375
1292038280.42	0.359375
1292038280.44	0.359375
1292038280.46	0.359375
1292038280.48	0.359375
1292038280.5	0.359375
1292038280.53	0.375
1292038280.54	0.375
1292038280.56	0.375
1292038280.58	0.375
1292038280.6	0.375
1292038280.62	0.375
1292038280.64	0.375
1292038280.66	0.375
1292038280.68	0.375
1292038280.7	0.375
1292038280.72	0.375
1292038280.74	0.375
1292038280.76	0.375
1292038280.78	0.375
1292038280.8	0.375
1292038280.82	0.390625
1292038280.84	0.390625
1292038280.86	0.390625
1292038280.88	0.390625
1292038280.9	0.390625
1292038280.92	0.390625
1292038280.94	0.40625
1292038280.96	0.40625
1292038280.98	0.40625
1292038281.0	0.40625
1292038281.02	0.40625
1292038281.04	0.421875
1292038281.06	0.421875
1292038281.08	0.421875
1292038281.1	0.421875
1292038281.12	0.421875
1292038281.14	0.421875
1292038281.16	0.421875
1292038281.18	0.421875
1292038281.2	0.4375
1292038281.22	0.4375
1292038281.24	0.4375
1292038281.26	0.4375
1292038281.28	0.453125
1292038281.3	0.453125
1292038281.32	0.453125
1292038281.34	0.453125
1292038281.36	0.453125
1292038281.38	0.453125
1292038281.4	0.453125
1292038281.42	0.46875
1292038281.44	0.46875
1292038281.46	0.46875
1292038281.48	0.46875
1292038281.5	0.46875
1292038281.52	0.484375
1292038281.54	0.484375
1292038281.56	0.484375
1292038281.58	0.484375
1292038281.6	0.484375
1292038281.62	0.484375
1292038281.64	0.484375
1292038281.66	0.484375
1292038281.68	0.484375
1292038281.7	0.5
1292038281.72	0.5
1292038281.74	0.5
1292038281.76	0.5
1292038281.78	0.5
1292038281.8	0.5
1292038281.82	0.5
1292038281.84	0.5
1292038281.86	0.5
1292038281.88	0.515625
1292038281.9	0.515625
1292038281.92	0.515625
1292038281.94	0.515625
1292038281.96	0.53125
1292038281.98	0.53125
1292038282.0	0.53125
1292038282.02	0.53125
1292038282.04	0.53125
1292038282.06	0.53125
1292038282.08	0.53125
1292038282.1	0.53125
1292038282.12	0.53125
1292038282.14	0.53125
1292038282.16	0.53125
1292038282.18	0.53125
1292038282.2	0.546875
1292038282.22	0.546875
1292038282.24	0.546875
1292038282.26	0.546875
1292038282.28	0.546875
1292038282.3	0.546875
1292038282.32	0.546875
1292038282.34	0.546875
1292038282.36	0.546875
1292038282.38	0.546875
1292038282.4	0.546875
1292038282.42	0.546875
1292038282.44	0.546875
1292038282.46	0.546875
1292038282.48	0.546875
1292038282.5	0.546875
1292038282.52	0.546875
1292038282.54	0.546875
1292038282.56	0.546875
1292038282.58	0.546875
1292038282.6	0.546875
1292038282.62	0.546875
1292038282.64	0.546875
1292038282.66	0.546875
1292038282.68	0.546875
1292038282.7	0.546875
1292038282.72	0.546875
1292038282.74	0.546875
1292038282.76	0.546875
1292038282.78	0.546875
1292038282.8	0.546875
1292038282.82	0.546875
1292038282.84	0.546875
1292038282.86	0.546875
