1288087005.73	1.15625
1288087005.75	1.15625
1288087005.77	1.15625
1288087005.79	1.15625
1288087005.81	1.15625
1288087005.83	1.15625
1288087005.85	1.15625
1288087005.87	1.15625
1288087005.89	1.15625
1288087005.91	1.15625
1288087005.93	1.15625
1288087005.95	1.15625
1288087005.97	1.15625
1288087006.0	1.15625
1288087006.02	1.15625
1288087006.04	1.15625
1288087006.06	1.15625
1288087006.08	1.15625
1288087006.1	1.15625
1288087006.12	1.15625
1288087006.14	1.15625
1288087006.16	1.15625
1288087006.18	1.15625
1288087006.2	1.15625
1288087006.22	1.15625
1288087006.24	1.15625
1288087006.26	1.140625
1288087006.28	1.140625
1288087006.3	1.140625
1288087006.32	1.140625
1288087006.34	1.140625
1288087006.36	1.140625
1288087006.38	1.140625
1288087006.4	1.140625
1288087006.42	1.140625
1288087006.44	1.140625
1288087006.46	1.140625
1288087006.48	1.140625
1288087006.51	1.140625
1288087006.53	1.140625
1288087006.55	1.140625
1288087006.57	1.140625
1288087006.59	1.140625
1288087006.61	1.140625
1288087006.63	1.140625
1288087006.65	1.140625
1288087006.67	1.140625
1288087006.69	1.140625
1288087006.72	1.140625
1288087006.74	1.140625
1288087006.76	1.140625
1288087006.78	1.140625
1288087006.8	1.140625
1288087006.82	1.140625
1288087006.84	1.140625
1288087006.86	1.140625
1288087006.88	1.140625
1288087006.9	1.140625
1288087006.92	1.140625
1288087006.94	1.140625
1288087006.96	1.140625
1288087006.98	1.140625
1288087007.0	1.140625
1288087007.03	1.140625
1288087007.05	1.125
1288087007.07	1.125
1288087007.09	1.125
1288087007.11	1.125
1288087007.13	1.125
1288087007.15	1.125
1288087007.17	1.125
1288087007.19	1.125
1288087007.21	1.125
1288087007.24	1.125
1288087007.26	1.125
1288087007.28	1.125
1288087007.3	1.125
1288087007.32	1.125
1288087007.34	1.125
1288087007.36	1.125
1288087007.38	1.125
1288087007.4	1.125
1288087007.42	1.125
1288087007.44	1.125
1288087007.46	1.125
1288087007.48	1.125
1288087007.5	1.125
1288087007.52	1.125
1288087007.55	1.125
1288087007.57	1.125
1288087007.59	1.125
1288087007.61	1.125
1288087007.63	1.125
1288087007.65	1.125
1288087007.67	1.125
1288087007.69	1.125
1288087007.71	1.125
1288087007.73	1.125
1288087007.75	1.125
1288087007.77	1.125
1288087007.79	1.125
1288087007.81	1.125
1288087007.83	1.125
1288087007.85	1.125
1288087007.87	1.125
1288087007.89	1.125
1288087007.91	1.125
1288087007.94	1.125
1288087007.96	1.125
1288087007.98	1.125
1288087008.0	1.125
1288087008.02	1.125
1288087008.04	1.125
1288087008.06	1.125
1288087008.08	1.125
1288087008.1	1.125
1288087008.12	1.140625
1288087008.15	1.140625
1288087008.17	1.140625
1288087008.19	1.140625
1288087008.21	1.140625
1288087008.23	1.140625
1288087008.25	1.140625
1288087008.27	1.140625
1288087008.29	1.140625
1288087008.31	1.140625
1288087008.33	1.140625
1288087008.36	1.140625
1288087008.38	1.140625
1288087008.39	1.140625
1288087008.41	1.140625
1288087008.43	1.140625
1288087008.46	1.140625
1288087008.48	1.140625
1288087008.5	1.140625
1288087008.52	1.140625
1288087008.54	1.140625
1288087008.56	1.140625
1288087008.58	1.140625
1288087008.6	1.140625
1288087008.62	1.140625
1288087008.64	1.140625
1288087008.67	1.140625
1288087008.69	1.140625
1288087008.71	1.140625
1288087008.73	1.140625
1288087008.75	1.140625
1288087008.77	1.140625
1288087008.79	1.140625
1288087008.81	1.140625
1288087008.83	1.140625
1288087008.85	1.140625
1288087008.88	1.140625
1288087008.89	1.140625
1288087008.91	1.140625
1288087008.93	1.140625
1288087008.95	1.140625
1288087008.98	1.140625
1288087009.0	1.140625
1288087009.02	1.140625
1288087009.04	1.140625
1288087009.06	1.140625
1288087009.08	1.140625
1288087009.1	1.140625
1288087009.12	1.140625
1288087009.14	1.140625
1288087009.16	1.140625
1288087009.18	1.140625
1288087009.2	1.140625
1288087009.22	1.140625
1288087009.24	1.140625
1288087009.27	1.140625
1288087009.29	1.140625
1288087009.31	1.140625
1288087009.33	1.140625
1288087009.35	1.140625
1288087009.37	1.140625
1288087009.39	1.140625
1288087009.41	1.140625
1288087009.43	1.140625
1288087009.45	1.140625
1288087009.47	1.140625
1288087009.49	1.140625
1288087009.51	1.140625
1288087009.53	1.140625
1288087009.55	1.140625
1288087009.58	1.140625
1288087009.6	1.140625
1288087009.62	1.140625
1288087009.64	1.140625
1288087009.66	1.140625
1288087009.68	1.140625
1288087009.7	1.140625
1288087009.72	1.140625
1288087009.74	1.140625
1288087009.76	1.140625
1288087009.79	1.140625
1288087009.81	1.140625
1288087009.83	1.140625
1288087009.85	1.140625
1288087009.87	1.140625
1288087009.89	1.140625
1288087009.91	1.140625
1288087009.93	1.140625
1288087009.95	1.140625
1288087009.97	1.140625
1288087009.99	1.140625
1288087010.01	1.140625
1288087010.03	1.140625
1288087010.05	1.140625
1288087010.07	1.140625
1288087010.1	1.140625
1288087010.12	1.140625
1288087010.14	1.140625
1288087010.16	1.140625
1288087010.18	1.140625
1288087010.2	1.140625
1288087010.22	1.140625
1288087010.24	1.140625
1288087010.26	1.140625
1288087010.28	1.140625
1288087010.31	1.140625
1288087010.33	1.140625
1288087010.35	1.140625
1288087010.37	1.140625
1288087010.39	1.140625
1288087010.41	1.140625
1288087010.43	1.140625
1288087010.45	1.140625
1288087010.47	1.140625
1288087010.49	1.140625
1288087010.52	1.140625
1288087010.53	1.140625
1288087010.55	1.140625
1288087010.57	1.140625
1288087010.59	1.140625
1288087010.62	1.140625
1288087010.64	1.140625
1288087010.66	1.140625
1288087010.68	1.140625
1288087010.7	1.140625
1288087010.72	1.140625
1288087010.74	1.140625
1288087010.76	1.140625
1288087010.78	1.140625
1288087010.8	1.140625
1288087010.83	1.140625
1288087010.85	1.140625
1288087010.87	1.140625
1288087010.89	1.140625
1288087010.91	1.140625
1288087010.93	1.140625
1288087010.95	1.140625
1288087010.97	1.140625
1288087010.99	1.140625
1288087011.01	1.140625
1288087011.04	1.140625
1288087011.05	1.140625
1288087011.07	1.140625
1288087011.09	1.140625
1288087011.11	1.140625
1288087011.14	1.140625
1288087011.16	1.140625
1288087011.18	1.140625
1288087011.2	1.140625
1288087011.22	1.140625
1288087011.24	1.140625
1288087011.26	1.140625
1288087011.28	1.140625
1288087011.3	1.140625
1288087011.32	1.140625
1288087011.35	1.140625
1288087011.37	1.140625
1288087011.39	1.140625
1288087011.41	1.140625
1288087011.43	1.140625
1288087011.45	1.140625
1288087011.47	1.140625
1288087011.49	1.140625
1288087011.51	1.125
1288087011.53	1.125
1288087011.56	1.125
1288087011.57	1.125
1288087011.59	1.125
1288087011.61	1.125
1288087011.63	1.125
1288087011.66	1.125
1288087011.68	1.125
1288087011.7	1.125
1288087011.72	1.125
1288087011.74	1.125
1288087011.76	1.125
1288087011.78	1.125
1288087011.8	1.109375
1288087011.82	1.109375
1288087011.84	1.109375
1288087011.86	1.109375
1288087011.88	1.109375
1288087011.9	1.109375
1288087011.92	1.109375
1288087011.94	1.09375
1288087011.96	1.09375
1288087011.98	1.09375
1288087012.01	1.09375
1288087012.02	1.09375
1288087012.05	1.09375
1288087012.07	1.09375
1288087012.09	1.09375
1288087012.11	1.078125
1288087012.13	1.078125
1288087012.15	1.078125
1288087012.17	1.078125
1288087012.19	1.078125
1288087012.21	1.078125
1288087012.23	1.078125
1288087012.25	1.078125
1288087012.27	1.078125
1288087012.29	1.078125
1288087012.31	1.078125
1288087012.33	1.078125
1288087012.35	1.078125
1288087012.37	1.078125
1288087012.39	1.078125
1288087012.41	1.078125
1288087012.43	1.078125
1288087012.45	1.078125
1288087012.47	1.078125
1288087012.49	1.078125
1288087012.51	1.078125
1288087012.53	1.078125
1288087012.55	1.078125
1288087012.57	1.078125
1288087012.59	1.078125
1288087012.62	1.078125
1288087012.63	1.078125
1288087012.65	1.078125
1288087012.67	1.078125
1288087012.7	1.078125
1288087012.72	1.078125
1288087012.74	1.078125
1288087012.76	1.078125
1288087012.78	1.078125
1288087012.81	1.078125
1288087012.82	1.078125
1288087012.84	1.078125
1288087012.86	1.078125
1288087012.88	1.078125
1288087012.91	1.078125
1288087012.93	1.078125
1288087012.95	1.078125
1288087012.97	1.078125
1288087012.99	1.078125
1288087013.01	1.078125
1288087013.03	1.078125
1288087013.05	1.078125
1288087013.07	1.078125
1288087013.09	1.078125
1288087013.12	1.078125
1288087013.13	1.078125
1288087013.15	1.078125
1288087013.17	1.078125
1288087013.19	1.078125
1288087013.22	1.078125
1288087013.24	1.078125
1288087013.26	1.0625
1288087013.28	1.0625
1288087013.3	1.0625
1288087013.33	1.0625
1288087013.34	1.0625
1288087013.36	1.0625
1288087013.38	1.0625
1288087013.4	1.0625
1288087013.43	1.0625
1288087013.45	1.0625
1288087013.47	1.0625
1288087013.49	1.0625
1288087013.51	1.0625
1288087013.53	1.0625
1288087013.55	1.0625
1288087013.57	1.0625
1288087013.59	1.0625
1288087013.61	1.0625
1288087013.63	1.0625
1288087013.65	1.0625
1288087013.67	1.0625
1288087013.69	1.0625
1288087013.71	1.0625
1288087013.73	1.0625
1288087013.75	1.0625
1288087013.77	1.0625
1288087013.79	1.0625
1288087013.82	1.0625
1288087013.84	1.0625
1288087013.86	1.0625
1288087013.88	1.0625
1288087013.9	1.0625
1288087013.92	1.046875
1288087013.94	1.046875
1288087013.96	1.046875
1288087013.98	1.046875
1288087014.0	1.046875
1288087014.03	1.046875
1288087014.05	1.046875
1288087014.07	1.046875
1288087014.09	1.046875
1288087014.11	1.046875
1288087014.13	1.046875
1288087014.16	1.046875
1288087014.18	1.046875
1288087014.2	1.046875
1288087014.22	1.046875
1288087014.24	1.03125
1288087014.26	1.03125
1288087014.28	1.03125
1288087014.3	1.03125
1288087014.32	1.03125
1288087014.34	1.03125
1288087014.37	1.03125
1288087014.38	1.03125
1288087014.4	1.03125
1288087014.42	1.03125
1288087014.44	1.03125
1288087014.47	1.03125
1288087014.49	1.03125
1288087014.51	1.015625
1288087014.53	1.015625
1288087014.55	1.015625
1288087014.57	1.015625
1288087014.59	1.015625
1288087014.61	1.015625
1288087014.63	1.015625
1288087014.65	1.015625
1288087014.67	1.015625
1288087014.69	1.015625
1288087014.71	1.015625
1288087014.73	1.015625
1288087014.75	1.015625
1288087014.77	1.015625
1288087014.79	1.015625
1288087014.82	1.015625
1288087014.84	1.015625
1288087014.86	1.015625
1288087014.88	1.015625
1288087014.9	1.015625
1288087014.92	1.015625
1288087014.94	1.015625
1288087014.96	1.015625
1288087014.98	1.015625
1288087015.0	1.015625
1288087015.02	1.015625
1288087015.04	1.015625
1288087015.06	1.015625
1288087015.08	1.015625
1288087015.1	1.015625
1288087015.12	1.015625
1288087015.14	1.015625
1288087015.16	1.015625
1288087015.18	1.015625
1288087015.2	1.015625
1288087015.22	1.015625
1288087015.24	1.015625
1288087015.26	1.015625
1288087015.28	1.015625
1288087015.3	1.03125
1288087015.32	1.03125
1288087015.34	1.03125
1288087015.36	1.03125
1288087015.38	1.03125
1288087015.4	1.03125
1288087015.42	1.03125
1288087015.44	1.03125
1288087015.46	1.03125
1288087015.48	1.03125
1288087015.51	1.046875
1288087015.53	1.046875
1288087015.55	1.046875
1288087015.57	1.046875
1288087015.59	1.046875
1288087015.61	1.046875
1288087015.63	1.046875
1288087015.65	1.046875
1288087015.67	1.046875
1288087015.69	1.046875
1288087015.71	1.0625
1288087015.73	1.0625
1288087015.75	1.0625
1288087015.77	1.0625
1288087015.79	1.0625
1288087015.81	1.0625
1288087015.83	1.0625
1288087015.85	1.0625
1288087015.88	1.0625
1288087015.89	1.078125
1288087015.91	1.078125
1288087015.93	1.078125
1288087015.95	1.078125
1288087015.98	1.078125
1288087016.0	1.078125
1288087016.02	1.078125
1288087016.04	1.078125
1288087016.06	1.09375
1288087016.08	1.09375
1288087016.1	1.09375
1288087016.12	1.09375
1288087016.14	1.09375
1288087016.16	1.09375
1288087016.18	1.09375
1288087016.2	1.09375
1288087016.22	1.09375
1288087016.24	1.09375
1288087016.27	1.09375
1288087016.29	1.09375
1288087016.31	1.09375
1288087016.33	1.09375
1288087016.35	1.09375
1288087016.37	1.09375
1288087016.39	1.09375
1288087016.41	1.109375
1288087016.43	1.109375
1288087016.45	1.109375
1288087016.47	1.109375
1288087016.49	1.109375
1288087016.51	1.109375
1288087016.53	1.109375
1288087016.55	1.109375
1288087016.57	1.109375
1288087016.6	1.109375
1288087016.61	1.109375
1288087016.63	1.109375
1288087016.65	1.109375
1288087016.67	1.109375
1288087016.69	1.109375
1288087016.71	1.109375
1288087016.73	1.109375
1288087016.75	1.109375
1288087016.77	1.109375
1288087016.79	1.109375
1288087016.81	1.109375
1288087016.84	1.109375
1288087016.86	1.109375
1288087016.88	1.109375
1288087016.9	1.109375
1288087016.92	1.109375
1288087016.94	1.109375
1288087016.96	1.109375
1288087016.98	1.109375
1288087017.0	1.109375
1288087017.02	1.109375
1288087017.04	1.109375
1288087017.06	1.109375
1288087017.08	1.109375
1288087017.1	1.109375
1288087017.12	1.109375
1288087017.14	1.109375
1288087017.16	1.109375
1288087017.18	1.109375
1288087017.2	1.109375
1288087017.22	1.109375
1288087017.24	1.109375
1288087017.27	1.109375
1288087017.29	1.109375
1288087017.31	1.109375
1288087017.33	1.109375
1288087017.35	1.109375
1288087017.37	1.109375
1288087017.38	1.109375
1288087017.41	1.109375
1288087017.43	1.109375
1288087017.45	1.109375
1288087017.47	1.109375
1288087017.49	1.109375
1288087017.51	1.109375
1288087017.53	1.109375
1288087017.55	1.109375
1288087017.57	1.109375
1288087017.59	1.109375
1288087017.61	1.109375
1288087017.63	1.109375
1288087017.65	1.109375
1288087017.67	1.109375
1288087017.69	1.109375
1288087017.71	1.109375
1288087017.73	1.109375
1288087017.76	1.109375
1288087017.78	1.109375
1288087017.8	1.109375
1288087017.82	1.109375
1288087017.84	1.109375
1288087017.86	1.109375
1288087017.88	1.125
1288087017.9	1.125
1288087017.92	1.125
1288087017.94	1.125
1288087017.96	1.125
1288087017.98	1.125
1288087018.0	1.125
1288087018.02	1.125
1288087018.04	1.125
1288087018.06	1.125
1288087018.08	1.125
1288087018.1	1.125
1288087018.12	1.125
1288087018.14	1.125
1288087018.16	1.125
1288087018.18	1.125
1288087018.2	1.125
1288087018.22	1.125
1288087018.24	1.125
1288087018.27	1.125
1288087018.29	1.125
1288087018.31	1.125
1288087018.33	1.125
1288087018.35	1.125
1288087018.37	1.125
1288087018.39	1.125
1288087018.41	1.125
1288087018.43	1.125
1288087018.45	1.125
1288087018.47	1.125
1288087018.49	1.125
1288087018.51	1.125
1288087018.53	1.125
1288087018.55	1.125
1288087018.57	1.125
1288087018.59	1.125
1288087018.61	1.125
1288087018.63	1.125
1288087018.65	1.125
1288087018.67	1.125
1288087018.69	1.125
1288087018.71	1.125
1288087018.74	1.125
1288087018.76	1.125
1288087018.78	1.125
1288087018.8	1.125
1288087018.82	1.125
1288087018.84	1.125
1288087018.86	1.125
1288087018.88	1.125
1288087018.9	1.125
1288087018.92	1.125
1288087018.94	1.125
1288087018.96	1.125
1288087018.98	1.125
1288087019.0	1.125
1288087019.02	1.125
1288087019.04	1.125
1288087019.06	1.125
1288087019.08	1.125
1288087019.1	1.125
1288087019.13	1.125
1288087019.15	1.125
1288087019.17	1.125
1288087019.19	1.125
1288087019.21	1.125
1288087019.23	1.125
1288087019.25	1.125
1288087019.27	1.125
1288087019.29	1.125
1288087019.31	1.125
1288087019.34	1.125
1288087019.36	1.125
1288087019.38	1.125
1288087019.39	1.125
1288087019.41	1.125
1288087019.44	1.125
1288087019.46	1.125
1288087019.48	1.109375
1288087019.5	1.109375
1288087019.52	1.109375
1288087019.54	1.109375
1288087019.56	1.109375
1288087019.58	1.109375
1288087019.6	1.109375
1288087019.62	1.109375
1288087019.65	1.109375
1288087019.67	1.109375
1288087019.69	1.109375
1288087019.71	1.109375
1288087019.73	1.109375
1288087019.75	1.109375
1288087019.77	1.109375
1288087019.79	1.109375
1288087019.81	1.109375
1288087019.83	1.109375
1288087019.86	1.09375
1288087019.88	1.09375
1288087019.89	1.09375
1288087019.91	1.09375
1288087019.93	1.09375
1288087019.96	1.09375
1288087019.98	1.09375
1288087020.0	1.09375
1288087020.02	1.09375
1288087020.04	1.09375
1288087020.06	1.09375
1288087020.08	1.09375
1288087020.1	1.09375
1288087020.12	1.09375
1288087020.14	1.09375
1288087020.16	1.09375
1288087020.18	1.09375
1288087020.2	1.09375
1288087020.22	1.09375
1288087020.25	1.09375
1288087020.27	1.09375
1288087020.29	1.09375
1288087020.31	1.09375
1288087020.33	1.09375
1288087020.35	1.09375
1288087020.37	1.09375
1288087020.39	1.09375
1288087020.41	1.09375
1288087020.43	1.09375
1288087020.45	1.09375
1288087020.47	1.09375
1288087020.49	1.09375
1288087020.51	1.09375
1288087020.53	1.09375
1288087020.55	1.09375
1288087020.57	1.09375
1288087020.59	1.09375
1288087020.61	1.09375
1288087020.64	1.09375
1288087020.66	1.09375
1288087020.68	1.09375
1288087020.7	1.09375
1288087020.72	1.09375
1288087020.74	1.09375
1288087020.76	1.09375
1288087020.78	1.09375
1288087020.8	1.09375
1288087020.82	1.09375
1288087020.84	1.09375
1288087020.86	1.09375
1288087020.88	1.09375
1288087020.9	1.09375
1288087020.92	1.09375
1288087020.95	1.09375
1288087020.97	1.09375
1288087020.99	1.09375
1288087021.01	1.09375
1288087021.03	1.09375
1288087021.05	1.09375
1288087021.07	1.09375
1288087021.09	1.09375
1288087021.11	1.09375
1288087021.13	1.09375
1288087021.16	1.09375
1288087021.18	1.09375
1288087021.2	1.09375
1288087021.22	1.09375
1288087021.24	1.09375
1288087021.26	1.09375
1288087021.28	1.09375
1288087021.3	1.09375
1288087021.32	1.09375
1288087021.34	1.09375
1288087021.37	1.09375
1288087021.38	1.09375
1288087021.41	1.09375
1288087021.42	1.09375
1288087021.44	1.09375
1288087021.47	1.09375
1288087021.49	1.09375
1288087021.51	1.09375
1288087021.53	1.09375
1288087021.55	1.09375
1288087021.57	1.09375
1288087021.59	1.09375
1288087021.61	1.09375
1288087021.63	1.09375
1288087021.65	1.09375
1288087021.68	1.09375
1288087021.7	1.09375
1288087021.72	1.09375
1288087021.74	1.09375
1288087021.76	1.09375
1288087021.78	1.09375
1288087021.8	1.09375
1288087021.82	1.09375
1288087021.84	1.09375
1288087021.86	1.09375
1288087021.89	1.09375
1288087021.9	1.09375
1288087021.92	1.09375
1288087021.94	1.09375
1288087021.96	1.09375
1288087021.99	1.09375
1288087022.01	1.09375
1288087022.03	1.09375
1288087022.05	1.09375
1288087022.07	1.09375
1288087022.09	1.09375
1288087022.11	1.09375
1288087022.13	1.09375
1288087022.16	1.09375
1288087022.17	1.09375
1288087022.2	1.09375
1288087022.22	1.09375
1288087022.24	1.09375
1288087022.26	1.09375
1288087022.28	1.09375
1288087022.3	1.09375
1288087022.32	1.09375
1288087022.34	1.09375
1288087022.36	1.09375
1288087022.38	1.09375
1288087022.41	1.09375
1288087022.43	1.09375
1288087022.45	1.09375
1288087022.47	1.09375
1288087022.49	1.09375
1288087022.51	1.09375
1288087022.53	1.09375
1288087022.55	1.09375
1288087022.57	1.09375
1288087022.59	1.09375
1288087022.62	1.09375
1288087022.63	1.09375
1288087022.65	1.09375
1288087022.67	1.09375
1288087022.69	1.09375
1288087022.72	1.09375
1288087022.74	1.09375
1288087022.76	1.09375
1288087022.78	1.09375
1288087022.8	1.09375
1288087022.82	1.09375
1288087022.84	1.09375
1288087022.86	1.09375
1288087022.88	1.09375
1288087022.9	1.09375
1288087022.92	1.09375
1288087022.94	1.09375
1288087022.96	1.09375
1288087022.98	1.09375
1288087023.01	1.09375
1288087023.02	1.09375
1288087023.04	1.09375
1288087023.06	1.09375
1288087023.08	1.09375
1288087023.11	1.09375
1288087023.13	1.09375
1288087023.15	1.09375
1288087023.17	1.09375
1288087023.19	1.09375
1288087023.21	1.09375
1288087023.23	1.09375
1288087023.25	1.09375
1288087023.27	1.09375
1288087023.29	1.09375
1288087023.31	1.09375
1288087023.33	1.09375
1288087023.35	1.09375
1288087023.37	1.09375
1288087023.39	1.09375
1288087023.41	1.09375
1288087023.43	1.09375
1288087023.45	1.09375
1288087023.47	1.09375
1288087023.49	1.09375
1288087023.51	1.09375
1288087023.53	1.09375
1288087023.55	1.09375
1288087023.58	1.09375
1288087023.6	1.09375
1288087023.62	1.09375
1288087023.64	1.09375
1288087023.66	1.09375
1288087023.68	1.09375
1288087023.7	1.09375
1288087023.72	1.09375
1288087023.74	1.09375
1288087023.76	1.09375
1288087023.79	1.09375
1288087023.81	1.09375
1288087023.83	1.09375
1288087023.85	1.09375
1288087023.87	1.09375
1288087023.89	1.09375
1288087023.91	1.09375
1288087023.93	1.09375
1288087023.95	1.09375
1288087023.97	1.09375
1288087023.99	1.09375
1288087024.01	1.09375
1288087024.03	1.078125
1288087024.05	1.078125
1288087024.07	1.078125
1288087024.1	1.078125
1288087024.12	1.078125
1288087024.13	1.078125
1288087024.15	1.078125
1288087024.18	1.078125
1288087024.2	1.078125
1288087024.22	1.078125
1288087024.24	1.078125
1288087024.26	1.078125
1288087024.28	1.078125
1288087024.3	1.078125
1288087024.32	1.078125
