1288085689.88	0.453125
1288085689.9	0.453125
1288085689.91	0.453125
1288085689.93	0.46875
1288085689.95	0.46875
1288085689.98	0.46875
1288085690.0	0.484375
1288085690.02	0.5
1288085690.04	0.5
1288085690.06	0.515625
1288085690.08	0.515625
1288085690.1	0.515625
1288085690.12	0.53125
1288085690.14	0.53125
1288085690.16	0.53125
1288085690.18	0.546875
1288085690.2	0.546875
1288085690.22	0.5625
1288085690.24	0.578125
1288085690.26	0.59375
1288085690.28	0.59375
1288085690.3	0.59375
1288085690.32	0.609375
1288085690.34	0.609375
1288085690.36	0.609375
1288085690.38	0.625
1288085690.4	0.625
1288085690.42	0.640625
1288085690.44	0.640625
1288085690.46	0.640625
1288085690.48	0.65625
1288085690.51	0.65625
1288085690.53	0.65625
1288085690.55	0.65625
1288085690.57	0.65625
1288085690.59	0.6875
1288085690.61	0.6875
1288085690.63	0.6875
1288085690.65	0.6875
1288085690.67	0.703125
1288085690.69	0.703125
1288085690.71	0.71875
1288085690.74	0.71875
1288085690.76	0.71875
1288085690.78	0.734375
1288085690.8	0.734375
1288085690.82	0.734375
1288085690.84	0.734375
1288085690.86	0.734375
1288085690.88	0.734375
1288085690.9	0.734375
1288085690.92	0.75
1288085690.94	0.75
1288085690.96	0.75
1288085690.98	0.765625
1288085691.0	0.765625
1288085691.02	0.765625
1288085691.04	0.78125
1288085691.06	0.78125
1288085691.08	0.78125
1288085691.1	0.78125
1288085691.12	0.78125
1288085691.14	0.78125
1288085691.16	0.78125
1288085691.18	0.78125
1288085691.2	0.78125
1288085691.22	0.796875
1288085691.24	0.796875
1288085691.26	0.796875
1288085691.28	0.796875
1288085691.3	0.796875
1288085691.32	0.796875
1288085691.34	0.796875
1288085691.36	0.796875
1288085691.38	0.796875
1288085691.4	0.796875
1288085691.42	0.796875
1288085691.45	0.796875
1288085691.46	0.8125
1288085691.48	0.8125
1288085691.51	0.8125
1288085691.53	0.8125
1288085691.55	0.8125
1288085691.57	0.8125
1288085691.59	0.828125
1288085691.61	0.828125
1288085691.63	0.828125
1288085691.65	0.828125
1288085691.67	0.828125
1288085691.69	0.828125
1288085691.71	0.828125
1288085691.73	0.828125
1288085691.75	0.828125
1288085691.77	0.828125
1288085691.79	0.84375
1288085691.81	0.84375
1288085691.83	0.84375
1288085691.85	0.84375
1288085691.88	0.84375
1288085691.9	0.84375
1288085691.91	0.859375
1288085691.93	0.859375
1288085691.95	0.859375
1288085691.98	0.859375
1288085692.0	0.859375
1288085692.02	0.859375
1288085692.04	0.859375
1288085692.06	0.859375
1288085692.08	0.859375
1288085692.1	0.859375
1288085692.12	0.859375
1288085692.14	0.859375
1288085692.16	0.859375
1288085692.18	0.859375
1288085692.2	0.859375
1288085692.22	0.859375
1288085692.24	0.859375
1288085692.26	0.859375
1288085692.28	0.859375
1288085692.3	0.859375
1288085692.32	0.859375
1288085692.34	0.859375
1288085692.36	0.859375
1288085692.38	0.859375
1288085692.41	0.859375
1288085692.43	0.859375
1288085692.45	0.859375
1288085692.47	0.859375
1288085692.49	0.859375
1288085692.51	0.859375
1288085692.53	0.859375
1288085692.55	0.859375
1288085692.57	0.84375
1288085692.59	0.84375
1288085692.61	0.84375
1288085692.63	0.84375
1288085692.65	0.84375
1288085692.67	0.84375
1288085692.69	0.84375
1288085692.71	0.84375
1288085692.73	0.84375
1288085692.75	0.84375
1288085692.77	0.84375
1288085692.79	0.828125
1288085692.81	0.828125
1288085692.84	0.828125
1288085692.86	0.828125
1288085692.88	0.828125
1288085692.9	0.828125
1288085692.92	0.828125
1288085692.94	0.828125
1288085692.96	0.828125
1288085692.98	0.8125
1288085693.0	0.8125
1288085693.02	0.8125
1288085693.04	0.8125
1288085693.06	0.8125
1288085693.08	0.8125
1288085693.1	0.8125
1288085693.12	0.8125
1288085693.14	0.8125
1288085693.16	0.796875
1288085693.18	0.796875
1288085693.2	0.796875
1288085693.22	0.796875
1288085693.24	0.796875
1288085693.26	0.796875
1288085693.28	0.796875
1288085693.3	0.796875
1288085693.32	0.796875
1288085693.35	0.796875
1288085693.36	0.796875
1288085693.38	0.796875
1288085693.4	0.796875
1288085693.42	0.796875
1288085693.45	0.796875
1288085693.46	0.78125
1288085693.48	0.78125
1288085693.51	0.78125
1288085693.53	0.78125
1288085693.55	0.78125
1288085693.57	0.78125
1288085693.59	0.78125
1288085693.61	0.78125
1288085693.63	0.78125
1288085693.65	0.78125
1288085693.67	0.78125
1288085693.69	0.78125
1288085693.71	0.78125
1288085693.73	0.78125
1288085693.75	0.78125
1288085693.78	0.78125
1288085693.79	0.78125
1288085693.81	0.78125
1288085693.83	0.78125
1288085693.85	0.78125
1288085693.88	0.78125
1288085693.9	0.78125
1288085693.92	0.78125
1288085693.94	0.78125
1288085693.96	0.78125
1288085693.98	0.78125
1288085694.0	0.796875
1288085694.02	0.796875
1288085694.04	0.796875
1288085694.06	0.796875
1288085694.08	0.796875
1288085694.1	0.796875
1288085694.12	0.796875
1288085694.14	0.796875
1288085694.16	0.796875
1288085694.18	0.796875
1288085694.21	0.796875
1288085694.22	0.796875
1288085694.25	0.796875
1288085694.27	0.796875
1288085694.29	0.8125
1288085694.31	0.8125
1288085694.33	0.8125
1288085694.35	0.8125
1288085694.37	0.8125
1288085694.39	0.828125
1288085694.41	0.828125
1288085694.43	0.828125
1288085694.46	0.828125
1288085694.48	0.828125
1288085694.5	0.828125
1288085694.52	0.84375
1288085694.54	0.84375
1288085694.56	0.84375
1288085694.58	0.84375
1288085694.6	0.84375
1288085694.62	0.84375
1288085694.64	0.84375
1288085694.66	0.859375
1288085694.68	0.859375
1288085694.71	0.859375
1288085694.73	0.859375
1288085694.75	0.875
1288085694.77	0.875
1288085694.79	0.875
1288085694.81	0.875
1288085694.83	0.875
1288085694.85	0.890625
1288085694.87	0.890625
1288085694.89	0.890625
1288085694.91	0.890625
1288085694.94	0.890625
1288085694.96	0.890625
1288085694.98	0.90625
1288085695.0	0.90625
1288085695.02	0.90625
1288085695.04	0.90625
1288085695.06	0.90625
1288085695.08	0.90625
1288085695.1	0.90625
1288085695.12	0.90625
1288085695.14	0.90625
1288085695.16	0.90625
1288085695.18	0.90625
1288085695.2	0.921875
1288085695.22	0.921875
1288085695.24	0.921875
1288085695.26	0.921875
1288085695.28	0.921875
1288085695.3	0.921875
1288085695.32	0.921875
1288085695.35	0.921875
1288085695.36	0.921875
1288085695.38	0.921875
1288085695.4	0.921875
1288085695.42	0.921875
1288085695.45	0.921875
1288085695.46	0.921875
1288085695.48	0.921875
1288085695.51	0.921875
1288085695.53	0.921875
1288085695.55	0.921875
1288085695.57	0.9375
1288085695.59	0.9375
1288085695.61	0.9375
1288085695.63	0.9375
1288085695.65	0.9375
1288085695.67	0.9375
1288085695.69	0.9375
1288085695.71	0.9375
1288085695.73	0.9375
1288085695.75	0.9375
1288085695.77	0.9375
1288085695.79	0.9375
1288085695.81	0.9375
1288085695.83	0.9375
1288085695.85	0.9375
1288085695.88	0.9375
1288085695.9	0.9375
1288085695.91	0.9375
1288085695.93	0.9375
1288085695.95	0.9375
1288085695.98	0.9375
1288085696.0	0.9375
1288085696.02	0.9375
1288085696.04	0.9375
1288085696.06	0.9375
1288085696.08	0.9375
1288085696.1	0.9375
1288085696.12	0.9375
1288085696.14	0.9375
1288085696.16	0.9375
1288085696.18	0.9375
1288085696.2	0.9375
1288085696.22	0.9375
1288085696.24	0.9375
1288085696.26	0.9375
1288085696.28	0.9375
1288085696.31	0.9375
1288085696.33	0.9375
1288085696.35	0.9375
1288085696.37	0.9375
1288085696.38	0.9375
1288085696.41	0.9375
1288085696.43	0.9375
1288085696.45	0.9375
1288085696.47	0.9375
1288085696.49	0.9375
1288085696.51	0.9375
1288085696.53	0.9375
1288085696.55	0.953125
1288085696.57	0.953125
1288085696.59	0.953125
1288085696.61	0.953125
1288085696.64	0.953125
1288085696.66	0.953125
1288085696.68	0.953125
1288085696.7	0.953125
1288085696.72	0.953125
1288085696.74	0.953125
1288085696.76	0.953125
1288085696.78	0.953125
1288085696.8	0.953125
1288085696.82	0.953125
1288085696.84	0.953125
1288085696.86	0.953125
1288085696.88	0.953125
1288085696.9	0.953125
1288085696.92	0.953125
1288085696.94	0.953125
1288085696.97	0.953125
1288085696.99	0.953125
1288085697.01	0.953125
1288085697.03	0.953125
1288085697.05	0.953125
1288085697.07	0.953125
1288085697.09	0.953125
1288085697.11	0.953125
1288085697.13	0.953125
1288085697.15	0.953125
1288085697.17	0.953125
1288085697.19	0.953125
1288085697.21	0.953125
1288085697.23	0.953125
1288085697.25	0.953125
1288085697.27	0.953125
1288085697.3	0.953125
1288085697.32	0.9375
1288085697.34	0.9375
1288085697.36	0.9375
1288085697.38	0.9375
1288085697.4	0.9375
1288085697.42	0.9375
1288085697.44	0.9375
1288085697.46	0.921875
1288085697.48	0.921875
1288085697.5	0.90625
1288085697.52	0.90625
1288085697.54	0.90625
1288085697.56	0.90625
1288085697.58	0.90625
1288085697.6	0.90625
1288085697.62	0.890625
1288085697.64	0.890625
1288085697.66	0.890625
1288085697.68	0.890625
1288085697.7	0.890625
1288085697.72	0.890625
1288085697.74	0.890625
1288085697.76	0.890625
1288085697.78	0.890625
1288085697.81	0.890625
1288085697.83	0.875
1288085697.85	0.875
1288085697.87	0.859375
1288085697.89	0.859375
1288085697.91	0.859375
1288085697.93	0.859375
1288085697.96	0.859375
1288085697.98	0.84375
1288085698.0	0.84375
1288085698.02	0.84375
1288085698.04	0.84375
1288085698.06	0.84375
1288085698.08	0.84375
1288085698.1	0.84375
1288085698.12	0.84375
1288085698.14	0.84375
1288085698.16	0.84375
1288085698.18	0.84375
1288085698.2	0.84375
1288085698.22	0.84375
1288085698.24	0.84375
1288085698.26	0.84375
1288085698.28	0.84375
1288085698.3	0.84375
1288085698.32	0.84375
1288085698.34	0.84375
1288085698.36	0.84375
1288085698.38	0.84375
1288085698.4	0.84375
1288085698.42	0.84375
1288085698.44	0.84375
1288085698.46	0.84375
1288085698.48	0.84375
1288085698.5	0.84375
1288085698.52	0.84375
1288085698.54	0.84375
1288085698.57	0.84375
1288085698.59	0.84375
1288085698.61	0.84375
1288085698.63	0.84375
1288085698.65	0.84375
1288085698.67	0.84375
1288085698.69	0.84375
1288085698.71	0.84375
1288085698.73	0.84375
1288085698.75	0.84375
1288085698.77	0.84375
1288085698.79	0.84375
1288085698.82	0.84375
1288085698.84	0.84375
1288085698.86	0.84375
1288085698.88	0.84375
1288085698.9	0.84375
1288085698.92	0.84375
1288085698.94	0.84375
1288085698.96	0.84375
1288085698.98	0.84375
1288085699.0	0.84375
1288085699.02	0.859375
1288085699.04	0.859375
1288085699.06	0.859375
1288085699.08	0.875
1288085699.1	0.875
1288085699.12	0.875
1288085699.14	0.875
1288085699.16	0.875
1288085699.18	0.875
1288085699.2	0.875
1288085699.22	0.875
1288085699.24	0.875
1288085699.26	0.875
1288085699.28	0.875
1288085699.3	0.875
1288085699.32	0.875
1288085699.34	0.875
1288085699.36	0.875
1288085699.38	0.875
1288085699.4	0.890625
1288085699.42	0.890625
1288085699.44	0.890625
1288085699.46	0.890625
1288085699.48	0.890625
1288085699.5	0.890625
1288085699.53	0.890625
1288085699.55	0.890625
1288085699.57	0.890625
1288085699.59	0.890625
1288085699.61	0.890625
1288085699.63	0.890625
1288085699.65	0.890625
1288085699.67	0.890625
1288085699.69	0.890625
1288085699.71	0.890625
1288085699.73	0.90625
1288085699.75	0.90625
1288085699.77	0.90625
1288085699.79	0.90625
1288085699.81	0.90625
1288085699.83	0.90625
1288085699.85	0.90625
1288085699.87	0.90625
1288085699.89	0.90625
1288085699.91	0.90625
1288085699.93	0.90625
1288085699.95	0.90625
1288085699.97	0.90625
1288085699.99	0.90625
1288085700.01	0.90625
1288085700.03	0.90625
1288085700.05	0.90625
1288085700.07	0.90625
1288085700.09	0.90625
1288085700.11	0.90625
1288085700.13	0.90625
1288085700.15	0.90625
1288085700.17	0.90625
1288085700.19	0.90625
1288085700.21	0.90625
1288085700.23	0.90625
1288085700.25	0.921875
1288085700.27	0.921875
1288085700.29	0.921875
1288085700.31	0.921875
1288085700.34	0.921875
1288085700.35	0.921875
1288085700.38	0.921875
1288085700.39	0.921875
1288085700.41	0.921875
1288085700.44	0.921875
1288085700.45	0.921875
1288085700.47	0.921875
1288085700.5	0.921875
1288085700.52	0.921875
1288085700.54	0.921875
1288085700.56	0.921875
1288085700.58	0.921875
1288085700.6	0.921875
1288085700.62	0.921875
1288085700.64	0.921875
1288085700.66	0.921875
1288085700.68	0.921875
1288085700.7	0.921875
1288085700.72	0.921875
1288085700.74	0.921875
1288085700.76	0.90625
1288085700.78	0.90625
1288085700.8	0.90625
1288085700.82	0.90625
1288085700.84	0.90625
1288085700.86	0.90625
1288085700.88	0.90625
1288085700.9	0.90625
1288085700.92	0.90625
1288085700.94	0.90625
1288085700.96	0.90625
1288085700.98	0.90625
1288085701.0	0.90625
1288085701.02	0.90625
1288085701.04	0.890625
1288085701.06	0.890625
1288085701.08	0.890625
1288085701.1	0.890625
1288085701.12	0.890625
1288085701.14	0.890625
1288085701.16	0.890625
1288085701.18	0.890625
1288085701.2	0.890625
1288085701.22	0.890625
1288085701.24	0.890625
1288085701.26	0.890625
1288085701.28	0.890625
1288085701.3	0.890625
1288085701.32	0.890625
1288085701.35	0.890625
1288085701.36	0.875
1288085701.38	0.875
1288085701.4	0.875
1288085701.42	0.875
1288085701.45	0.875
1288085701.46	0.875
1288085701.48	0.875
1288085701.51	0.875
1288085701.53	0.875
1288085701.55	0.875
1288085701.57	0.875
1288085701.59	0.875
1288085701.61	0.859375
1288085701.63	0.859375
1288085701.65	0.859375
1288085701.67	0.859375
1288085701.69	0.859375
1288085701.71	0.859375
1288085701.73	0.859375
1288085701.75	0.859375
1288085701.77	0.859375
1288085701.79	0.859375
1288085701.81	0.84375
1288085701.83	0.84375
1288085701.85	0.84375
1288085701.87	0.84375
1288085701.89	0.84375
1288085701.91	0.84375
1288085701.93	0.84375
1288085701.95	0.84375
1288085701.97	0.84375
1288085701.99	0.84375
1288085702.01	0.84375
1288085702.03	0.84375
1288085702.05	0.84375
1288085702.07	0.828125
1288085702.09	0.828125
1288085702.11	0.828125
1288085702.13	0.828125
1288085702.15	0.828125
1288085702.17	0.828125
1288085702.19	0.828125
1288085702.21	0.828125
1288085702.23	0.828125
1288085702.26	0.828125
1288085702.28	0.828125
1288085702.3	0.828125
1288085702.32	0.8125
1288085702.34	0.8125
1288085702.36	0.8125
1288085702.38	0.8125
1288085702.4	0.8125
1288085702.42	0.8125
1288085702.44	0.8125
1288085702.46	0.8125
1288085702.48	0.8125
1288085702.5	0.8125
1288085702.52	0.8125
1288085702.54	0.8125
1288085702.56	0.8125
1288085702.58	0.8125
1288085702.6	0.8125
1288085702.62	0.8125
1288085702.64	0.8125
1288085702.66	0.8125
1288085702.68	0.8125
1288085702.7	0.8125
1288085702.72	0.8125
1288085702.74	0.8125
1288085702.76	0.8125
1288085702.78	0.828125
1288085702.8	0.828125
1288085702.82	0.828125
1288085702.84	0.84375
1288085702.86	0.84375
1288085702.88	0.84375
1288085702.9	0.859375
1288085702.92	0.859375
1288085702.94	0.859375
1288085702.96	0.859375
1288085702.98	0.859375
1288085703.0	0.859375
1288085703.02	0.859375
1288085703.04	0.875
1288085703.06	0.875
1288085703.08	0.875
1288085703.1	0.875
1288085703.12	0.875
1288085703.14	0.875
1288085703.17	0.875
1288085703.19	0.875
1288085703.21	0.875
1288085703.23	0.875
1288085703.25	0.875
1288085703.27	0.890625
1288085703.29	0.890625
1288085703.31	0.890625
1288085703.33	0.90625
1288085703.35	0.90625
1288085703.37	0.921875
1288085703.39	0.921875
1288085703.41	0.921875
1288085703.43	0.921875
1288085703.45	0.921875
1288085703.47	0.921875
1288085703.49	0.921875
1288085703.51	0.921875
1288085703.53	0.921875
1288085703.55	0.921875
1288085703.57	0.9375
1288085703.59	0.9375
1288085703.61	0.9375
1288085703.63	0.9375
1288085703.65	0.9375
1288085703.67	0.953125
1288085703.69	0.953125
1288085703.71	0.96875
1288085703.73	0.96875
1288085703.75	0.96875
1288085703.77	0.96875
1288085703.79	0.96875
1288085703.81	0.96875
1288085703.83	0.96875
1288085703.85	0.96875
1288085703.87	0.96875
1288085703.9	0.984375
1288085703.92	0.984375
1288085703.94	0.984375
1288085703.96	0.984375
1288085703.98	0.984375
1288085704.0	0.984375
1288085704.02	0.984375
1288085704.04	0.984375
1288085704.06	0.984375
1288085704.08	0.984375
1288085704.1	0.984375
1288085704.12	0.984375
1288085704.14	0.984375
1288085704.16	0.984375
1288085704.18	1.0
1288085704.2	1.0
1288085704.22	1.0
1288085704.24	1.0
1288085704.26	1.0
1288085704.28	1.0
1288085704.3	1.0
1288085704.32	1.0
1288085704.34	1.0
1288085704.36	1.015625
1288085704.38	1.015625
1288085704.4	1.015625
1288085704.42	1.015625
1288085704.44	1.015625
1288085704.46	1.015625
1288085704.48	1.015625
1288085704.51	1.015625
1288085704.53	1.015625
1288085704.55	1.015625
1288085704.57	1.015625
1288085704.59	1.015625
1288085704.61	1.015625
1288085704.63	1.03125
1288085704.65	1.03125
1288085704.67	1.03125
1288085704.69	1.03125
1288085704.71	1.03125
1288085704.73	1.03125
1288085704.75	1.03125
1288085704.77	1.03125
1288085704.79	1.03125
1288085704.81	1.03125
1288085704.83	1.03125
1288085704.85	1.03125
1288085704.87	1.03125
1288085704.89	1.03125
1288085704.91	1.046875
1288085704.93	1.046875
1288085704.95	1.0625
1288085704.97	1.0625
1288085704.99	1.0625
1288085705.01	1.078125
1288085705.03	1.078125
1288085705.05	1.078125
1288085705.07	1.078125
1288085705.09	1.078125
1288085705.11	1.078125
1288085705.13	1.078125
1288085705.15	1.078125
1288085705.17	1.078125
1288085705.19	1.09375
1288085705.21	1.09375
1288085705.23	1.09375
1288085705.25	1.09375
1288085705.27	1.09375
1288085705.29	1.09375
1288085705.31	1.109375
1288085705.33	1.109375
1288085705.35	1.109375
1288085705.37	1.109375
1288085705.39	1.109375
1288085705.41	1.109375
1288085705.43	1.109375
1288085705.45	1.109375
1288085705.47	1.109375
1288085705.49	1.109375
1288085705.52	1.109375
1288085705.54	1.125
1288085705.56	1.125
1288085705.58	1.125
1288085705.6	1.125
1288085705.62	1.125
1288085705.64	1.125
1288085705.66	1.125
1288085705.68	1.125
1288085705.7	1.140625
1288085705.72	1.140625
1288085705.74	1.140625
1288085705.76	1.140625
1288085705.78	1.140625
1288085705.8	1.140625
1288085705.82	1.140625
1288085705.84	1.140625
1288085705.86	1.140625
1288085705.88	1.140625
1288085705.9	1.140625
1288085705.92	1.140625
1288085705.94	1.140625
1288085705.96	1.140625
1288085705.98	1.140625
1288085706.0	1.140625
1288085706.02	1.140625
1288085706.04	1.140625
1288085706.06	1.140625
1288085706.08	1.140625
1288085706.1	1.140625
1288085706.12	1.140625
1288085706.15	1.140625
1288085706.16	1.140625
1288085706.18	1.140625
1288085706.2	1.140625
1288085706.22	1.140625
1288085706.24	1.140625
1288085706.26	1.140625
1288085706.28	1.140625
1288085706.3	1.140625
1288085706.33	1.140625
1288085706.34	1.140625
1288085706.36	1.140625
1288085706.38	1.140625
1288085706.4	1.140625
1288085706.43	1.140625
1288085706.44	1.15625
1288085706.46	1.15625
1288085706.48	1.15625
1288085706.51	1.15625
1288085706.53	1.15625
1288085706.55	1.15625
1288085706.57	1.15625
1288085706.59	1.15625
1288085706.61	1.15625
1288085706.63	1.15625
1288085706.65	1.15625
1288085706.67	1.15625
1288085706.69	1.15625
1288085706.71	1.15625
1288085706.73	1.15625
1288085706.75	1.15625
1288085706.77	1.15625
1288085706.79	1.15625
1288085706.81	1.15625
1288085706.83	1.15625
1288085706.85	1.15625
1288085706.87	1.15625
1288085706.89	1.15625
1288085706.91	1.15625
1288085706.93	1.15625
1288085706.95	1.15625
1288085706.97	1.15625
1288085706.99	1.15625
1288085707.01	1.15625
1288085707.03	1.15625
1288085707.05	1.15625
1288085707.07	1.15625
1288085707.09	1.15625
1288085707.11	1.15625
1288085707.13	1.15625
1288085707.15	1.15625
1288085707.17	1.15625
1288085707.19	1.15625
1288085707.21	1.15625
1288085707.23	1.15625
1288085707.25	1.15625
1288085707.27	1.15625
1288085707.29	1.15625
1288085707.31	1.15625
1288085707.33	1.15625
1288085707.35	1.171875
1288085707.37	1.171875
1288085707.39	1.171875
1288085707.41	1.171875
1288085707.43	1.171875
1288085707.45	1.171875
1288085707.47	1.171875
1288085707.49	1.171875
1288085707.51	1.171875
1288085707.54	1.171875
1288085707.55	1.171875
1288085707.57	1.171875
1288085707.59	1.171875
1288085707.61	1.171875
1288085707.63	1.171875
1288085707.65	1.171875
1288085707.67	1.171875
1288085707.69	1.171875
1288085707.71	1.171875
1288085707.74	1.171875
1288085707.76	1.171875
1288085707.78	1.171875
1288085707.8	1.171875
1288085707.82	1.171875
1288085707.84	1.171875
1288085707.86	1.171875
1288085707.88	1.171875
1288085707.9	1.171875
1288085707.92	1.171875
1288085707.94	1.171875
1288085707.96	1.171875
1288085707.98	1.171875
1288085708.0	1.171875
1288085708.02	1.171875
1288085708.04	1.171875
1288085708.06	1.171875
1288085708.08	1.171875
1288085708.1	1.171875
1288085708.12	1.171875
1288085708.14	1.171875
1288085708.16	1.171875
1288085708.18	1.171875
1288085708.2	1.171875
1288085708.22	1.171875
1288085708.24	1.171875
1288085708.26	1.171875
1288085708.28	1.171875
1288085708.3	1.171875
1288085708.32	1.171875
1288085708.34	1.171875
1288085708.36	1.171875
1288085708.38	1.171875
1288085708.4	1.171875
1288085708.42	1.171875
1288085708.44	1.171875
1288085708.46	1.171875
1288085708.48	1.171875
1288085708.5	1.171875
1288085708.52	1.171875
1288085708.55	1.171875
1288085708.56	1.171875
1288085708.58	1.171875
1288085708.6	1.171875
1288085708.62	1.171875
1288085708.65	1.171875
1288085708.66	1.171875
1288085708.68	1.171875
1288085708.7	1.171875
1288085708.72	1.171875
1288085708.75	1.171875
1288085708.77	1.171875
1288085708.79	1.171875
1288085708.81	1.171875
1288085708.83	1.171875
1288085708.85	1.171875
1288085708.87	1.171875
1288085708.89	1.171875
1288085708.91	1.171875
1288085708.93	1.171875
1288085708.95	1.171875
1288085708.97	1.171875
1288085708.99	1.171875
1288085709.01	1.171875
1288085709.03	1.171875
1288085709.05	1.171875
1288085709.07	1.171875
1288085709.09	1.171875
1288085709.11	1.171875
1288085709.13	1.171875
1288085709.15	1.171875
1288085709.17	1.171875
1288085709.19	1.171875
1288085709.21	1.171875
1288085709.23	1.171875
1288085709.25	1.171875
1288085709.27	1.171875
1288085709.29	1.171875
1288085709.31	1.171875
1288085709.33	1.171875
1288085709.36	1.171875
1288085709.37	1.171875
1288085709.39	1.171875
1288085709.41	1.171875
1288085709.43	1.171875
1288085709.46	1.171875
1288085709.47	1.171875
1288085709.5	1.171875
1288085709.52	1.171875
1288085709.54	1.171875
1288085709.56	1.171875
1288085709.58	1.171875
1288085709.6	1.171875
1288085709.62	1.171875
1288085709.64	1.171875
1288085709.66	1.171875
1288085709.68	1.171875
1288085709.7	1.171875
1288085709.72	1.171875
1288085709.74	1.171875
1288085709.76	1.171875
1288085709.78	1.171875
1288085709.8	1.171875
1288085709.82	1.171875
1288085709.84	1.171875
1288085709.86	1.171875
1288085709.88	1.171875
1288085709.9	1.171875
1288085709.92	1.171875
1288085709.94	1.171875
1288085709.96	1.171875
1288085709.98	1.171875
1288085710.0	1.171875
1288085710.02	1.171875
1288085710.04	1.171875
1288085710.06	1.171875
1288085710.08	1.171875
1288085710.1	1.171875
1288085710.12	1.171875
1288085710.14	1.171875
1288085710.16	1.171875
