1288085121.59	0.84375
1288085121.61	0.859375
1288085121.63	0.859375
1288085121.65	0.859375
1288085121.67	0.875
1288085121.69	0.875
1288085121.71	0.875
1288085121.73	0.875
1288085121.75	0.890625
1288085121.77	0.890625
1288085121.79	0.890625
1288085121.81	0.890625
1288085121.83	0.890625
1288085121.86	0.890625
1288085121.88	0.90625
1288085121.89	0.90625
1288085121.91	0.90625
1288085121.93	0.90625
1288085121.96	0.90625
1288085121.98	0.90625
1288085122.0	0.90625
1288085122.02	0.90625
1288085122.04	0.90625
1288085122.06	0.90625
1288085122.08	0.90625
1288085122.1	0.90625
1288085122.12	0.90625
1288085122.14	0.90625
1288085122.16	0.921875
1288085122.18	0.921875
1288085122.2	0.921875
1288085122.22	0.921875
1288085122.24	0.921875
1288085122.26	0.921875
1288085122.28	0.921875
1288085122.31	0.921875
1288085122.32	0.921875
1288085122.34	0.921875
1288085122.36	0.921875
1288085122.38	0.921875
1288085122.4	0.921875
1288085122.42	0.921875
1288085122.44	0.921875
1288085122.46	0.921875
1288085122.49	0.921875
1288085122.51	0.921875
1288085122.53	0.921875
1288085122.55	0.921875
1288085122.57	0.921875
1288085122.59	0.921875
1288085122.61	0.921875
1288085122.63	0.921875
1288085122.65	0.921875
1288085122.67	0.921875
1288085122.69	0.921875
1288085122.72	0.921875
1288085122.74	0.921875
1288085122.76	0.921875
1288085122.78	0.921875
1288085122.8	0.921875
1288085122.82	0.921875
1288085122.84	0.921875
1288085122.86	0.921875
1288085122.88	0.921875
1288085122.9	0.921875
1288085122.92	0.921875
1288085122.94	0.921875
1288085122.96	0.921875
1288085122.98	0.921875
1288085123.0	0.921875
1288085123.02	0.921875
1288085123.04	0.921875
1288085123.06	0.921875
1288085123.08	0.921875
1288085123.1	0.921875
1288085123.12	0.921875
1288085123.14	0.921875
1288085123.16	0.921875
1288085123.18	0.921875
1288085123.2	0.921875
1288085123.23	0.921875
1288085123.25	0.921875
1288085123.27	0.921875
1288085123.29	0.921875
1288085123.31	0.921875
1288085123.33	0.921875
1288085123.35	0.921875
1288085123.37	0.921875
1288085123.39	0.921875
1288085123.41	0.921875
1288085123.43	0.921875
1288085123.46	0.921875
1288085123.48	0.921875
1288085123.5	0.921875
1288085123.52	0.921875
1288085123.54	0.921875
1288085123.56	0.921875
1288085123.58	0.921875
1288085123.6	0.921875
1288085123.62	0.921875
1288085123.64	0.921875
1288085123.66	0.921875
1288085123.68	0.921875
1288085123.7	0.921875
1288085123.72	0.921875
1288085123.74	0.921875
1288085123.76	0.921875
1288085123.78	0.921875
1288085123.8	0.921875
1288085123.82	0.90625
1288085123.84	0.90625
1288085123.86	0.90625
1288085123.88	0.90625
1288085123.9	0.90625
1288085123.92	0.90625
1288085123.94	0.890625
1288085123.96	0.890625
1288085123.98	0.890625
1288085124.0	0.890625
1288085124.02	0.890625
1288085124.04	0.890625
1288085124.06	0.875
1288085124.08	0.875
1288085124.1	0.875
1288085124.12	0.875
1288085124.14	0.875
1288085124.16	0.875
1288085124.19	0.875
1288085124.2	0.875
1288085124.22	0.859375
1288085124.24	0.859375
1288085124.27	0.859375
1288085124.29	0.859375
1288085124.31	0.859375
1288085124.33	0.84375
1288085124.35	0.84375
1288085124.37	0.84375
1288085124.39	0.84375
1288085124.41	0.84375
1288085124.43	0.84375
1288085124.45	0.84375
1288085124.47	0.84375
1288085124.49	0.84375
1288085124.51	0.84375
1288085124.53	0.84375
1288085124.55	0.84375
1288085124.57	0.828125
1288085124.59	0.828125
1288085124.61	0.828125
1288085124.63	0.828125
1288085124.65	0.828125
1288085124.67	0.828125
1288085124.69	0.828125
1288085124.71	0.828125
1288085124.73	0.828125
1288085124.75	0.8125
1288085124.77	0.8125
1288085124.79	0.8125
1288085124.81	0.8125
1288085124.83	0.8125
1288085124.85	0.8125
1288085124.87	0.8125
1288085124.89	0.8125
1288085124.91	0.8125
1288085124.93	0.8125
1288085124.95	0.8125
1288085124.97	0.8125
1288085124.99	0.8125
1288085125.01	0.8125
1288085125.03	0.8125
1288085125.05	0.8125
1288085125.07	0.8125
1288085125.1	0.8125
1288085125.12	0.8125
1288085125.13	0.8125
1288085125.15	0.8125
1288085125.17	0.8125
1288085125.2	0.8125
1288085125.22	0.8125
1288085125.24	0.8125
1288085125.26	0.8125
1288085125.28	0.8125
1288085125.3	0.828125
1288085125.32	0.828125
1288085125.34	0.828125
1288085125.36	0.828125
1288085125.38	0.84375
1288085125.4	0.84375
1288085125.42	0.84375
1288085125.44	0.84375
1288085125.46	0.84375
1288085125.48	0.859375
1288085125.5	0.875
1288085125.52	0.875
1288085125.54	0.875
1288085125.56	0.875
1288085125.58	0.890625
1288085125.6	0.890625
1288085125.62	0.890625
1288085125.64	0.890625
1288085125.66	0.90625
1288085125.68	0.90625
1288085125.7	0.90625
1288085125.72	0.921875
1288085125.74	0.921875
1288085125.76	0.921875
1288085125.78	0.921875
1288085125.8	0.921875
1288085125.82	0.921875
1288085125.84	0.9375
1288085125.86	0.9375
1288085125.88	0.953125
1288085125.9	0.953125
1288085125.92	0.953125
1288085125.94	0.953125
1288085125.96	0.96875
1288085125.98	0.96875
1288085126.01	0.96875
1288085126.03	0.96875
1288085126.05	0.984375
1288085126.07	0.984375
1288085126.09	0.984375
1288085126.11	0.984375
1288085126.13	1.0
1288085126.14	1.0
1288085126.16	1.0
1288085126.19	1.0
1288085126.21	1.015625
1288085126.23	1.015625
1288085126.25	1.015625
1288085126.27	1.015625
1288085126.29	1.03125
1288085126.31	1.03125
1288085126.33	1.03125
1288085126.35	1.03125
1288085126.37	1.03125
1288085126.39	1.03125
1288085126.41	1.03125
1288085126.43	1.046875
1288085126.45	1.046875
1288085126.47	1.046875
1288085126.49	1.046875
1288085126.51	1.0625
1288085126.53	1.0625
1288085126.55	1.0625
1288085126.57	1.0625
1288085126.59	1.0625
1288085126.61	1.078125
1288085126.63	1.078125
1288085126.65	1.078125
1288085126.67	1.078125
1288085126.69	1.09375
1288085126.71	1.09375
1288085126.73	1.09375
1288085126.75	1.09375
1288085126.77	1.09375
1288085126.79	1.09375
1288085126.82	1.09375
1288085126.83	1.09375
1288085126.86	1.09375
1288085126.87	1.109375
1288085126.89	1.109375
1288085126.92	1.109375
1288085126.93	1.109375
1288085126.95	1.109375
1288085126.97	1.109375
1288085126.99	1.109375
1288085127.02	1.109375
1288085127.04	1.109375
1288085127.06	1.109375
1288085127.08	1.125
1288085127.1	1.125
1288085127.12	1.125
1288085127.14	1.125
1288085127.16	1.125
1288085127.18	1.125
1288085127.2	1.125
1288085127.22	1.125
1288085127.24	1.125
1288085127.26	1.140625
1288085127.28	1.140625
1288085127.3	1.140625
1288085127.32	1.140625
1288085127.34	1.140625
1288085127.36	1.140625
1288085127.38	1.140625
1288085127.4	1.15625
1288085127.42	1.15625
1288085127.44	1.15625
1288085127.46	1.15625
1288085127.48	1.15625
1288085127.5	1.15625
1288085127.52	1.15625
1288085127.54	1.15625
1288085127.56	1.15625
1288085127.58	1.15625
1288085127.6	1.15625
1288085127.62	1.15625
1288085127.64	1.15625
1288085127.66	1.15625
1288085127.68	1.15625
1288085127.7	1.15625
1288085127.72	1.15625
1288085127.74	1.171875
1288085127.76	1.171875
1288085127.78	1.171875
1288085127.8	1.171875
1288085127.83	1.171875
1288085127.85	1.171875
1288085127.87	1.171875
1288085127.89	1.171875
1288085127.91	1.171875
1288085127.93	1.171875
1288085127.95	1.171875
1288085127.97	1.171875
1288085127.99	1.171875
1288085128.01	1.171875
1288085128.03	1.171875
1288085128.05	1.171875
1288085128.07	1.171875
1288085128.09	1.171875
1288085128.11	1.171875
1288085128.13	1.171875
1288085128.15	1.171875
1288085128.17	1.171875
1288085128.19	1.171875
1288085128.21	1.171875
1288085128.23	1.171875
1288085128.25	1.171875
1288085128.27	1.171875
1288085128.29	1.171875
1288085128.31	1.171875
1288085128.33	1.171875
1288085128.35	1.171875
1288085128.37	1.171875
1288085128.39	1.171875
1288085128.41	1.171875
1288085128.43	1.171875
1288085128.45	1.171875
1288085128.47	1.171875
1288085128.49	1.171875
1288085128.51	1.171875
1288085128.53	1.171875
1288085128.55	1.171875
1288085128.57	1.171875
1288085128.59	1.171875
1288085128.61	1.171875
1288085128.63	1.171875
1288085128.65	1.171875
1288085128.67	1.171875
1288085128.69	1.171875
1288085128.71	1.171875
1288085128.73	1.171875
1288085128.75	1.171875
1288085128.77	1.171875
1288085128.79	1.171875
1288085128.81	1.171875
1288085128.84	1.171875
1288085128.86	1.171875
1288085128.88	1.171875
1288085128.9	1.171875
1288085128.91	1.171875
1288085128.94	1.171875
1288085128.96	1.171875
1288085128.98	1.171875
1288085129.0	1.171875
1288085129.02	1.171875
1288085129.04	1.171875
1288085129.06	1.15625
1288085129.08	1.15625
1288085129.1	1.15625
1288085129.12	1.15625
1288085129.14	1.15625
1288085129.16	1.15625
1288085129.18	1.15625
1288085129.2	1.15625
1288085129.22	1.15625
1288085129.24	1.15625
1288085129.26	1.15625
1288085129.28	1.15625
1288085129.3	1.15625
1288085129.32	1.15625
1288085129.34	1.15625
1288085129.36	1.15625
1288085129.38	1.15625
1288085129.4	1.15625
1288085129.42	1.15625
1288085129.44	1.15625
1288085129.46	1.15625
1288085129.48	1.15625
1288085129.5	1.15625
1288085129.52	1.15625
1288085129.54	1.15625
1288085129.56	1.15625
1288085129.58	1.15625
1288085129.6	1.15625
1288085129.62	1.15625
1288085129.64	1.15625
1288085129.66	1.15625
1288085129.68	1.15625
1288085129.7	1.15625
1288085129.72	1.15625
1288085129.75	1.15625
1288085129.77	1.15625
1288085129.79	1.15625
1288085129.81	1.15625
1288085129.83	1.15625
1288085129.85	1.15625
1288085129.87	1.15625
1288085129.89	1.15625
1288085129.91	1.15625
1288085129.93	1.15625
1288085129.95	1.15625
1288085129.97	1.15625
1288085129.99	1.15625
1288085130.01	1.15625
1288085130.03	1.15625
1288085130.05	1.15625
1288085130.07	1.15625
1288085130.09	1.15625
1288085130.11	1.15625
1288085130.13	1.15625
1288085130.15	1.15625
1288085130.17	1.15625
1288085130.19	1.15625
1288085130.21	1.15625
1288085130.23	1.15625
1288085130.25	1.15625
1288085130.27	1.15625
1288085130.29	1.15625
1288085130.31	1.15625
1288085130.33	1.15625
1288085130.35	1.15625
1288085130.37	1.15625
1288085130.39	1.15625
1288085130.41	1.15625
1288085130.43	1.15625
1288085130.45	1.15625
1288085130.47	1.15625
1288085130.49	1.15625
1288085130.51	1.15625
1288085130.53	1.15625
1288085130.56	1.15625
1288085130.57	1.15625
1288085130.6	1.15625
1288085130.61	1.15625
1288085130.63	1.15625
1288085130.66	1.15625
1288085130.67	1.15625
1288085130.69	1.15625
1288085130.71	1.15625
1288085130.74	1.15625
1288085130.76	1.15625
1288085130.78	1.15625
1288085130.8	1.15625
1288085130.82	1.15625
1288085130.84	1.15625
1288085130.86	1.15625
1288085130.88	1.15625
1288085130.9	1.15625
1288085130.92	1.15625
1288085130.94	1.15625
1288085130.96	1.15625
1288085130.98	1.15625
1288085131.0	1.15625
1288085131.02	1.15625
1288085131.04	1.15625
1288085131.06	1.15625
1288085131.08	1.15625
1288085131.1	1.15625
1288085131.12	1.15625
1288085131.14	1.15625
1288085131.16	1.15625
1288085131.19	1.15625
1288085131.21	1.15625
1288085131.23	1.15625
1288085131.25	1.15625
1288085131.27	1.15625
1288085131.29	1.15625
1288085131.31	1.15625
1288085131.33	1.15625
1288085131.35	1.15625
1288085131.37	1.15625
1288085131.39	1.15625
1288085131.41	1.15625
1288085131.43	1.15625
1288085131.45	1.15625
1288085131.47	1.15625
1288085131.49	1.15625
1288085131.51	1.15625
1288085131.53	1.15625
1288085131.55	1.15625
1288085131.57	1.15625
1288085131.59	1.15625
1288085131.61	1.15625
1288085131.63	1.15625
1288085131.65	1.15625
1288085131.67	1.15625
1288085131.69	1.15625
1288085131.71	1.15625
1288085131.73	1.15625
1288085131.75	1.15625
1288085131.77	1.15625
1288085131.79	1.15625
1288085131.81	1.15625
1288085131.83	1.15625
1288085131.85	1.15625
1288085131.87	1.15625
1288085131.89	1.15625
1288085131.91	1.15625
1288085131.93	1.15625
1288085131.95	1.15625
1288085131.97	1.15625
1288085131.99	1.15625
1288085132.01	1.15625
1288085132.03	1.15625
1288085132.05	1.15625
1288085132.07	1.15625
1288085132.09	1.15625
1288085132.11	1.15625
1288085132.13	1.15625
1288085132.15	1.15625
1288085132.17	1.15625
1288085132.19	1.15625
1288085132.21	1.15625
1288085132.23	1.15625
1288085132.25	1.15625
1288085132.27	1.15625
1288085132.29	1.15625
1288085132.31	1.15625
1288085132.33	1.15625
1288085132.35	1.15625
1288085132.37	1.15625
1288085132.39	1.140625
1288085132.41	1.140625
1288085132.43	1.140625
1288085132.45	1.140625
1288085132.47	1.140625
1288085132.49	1.140625
1288085132.51	1.140625
1288085132.53	1.140625
1288085132.55	1.140625
1288085132.57	1.140625
1288085132.59	1.140625
1288085132.61	1.140625
1288085132.63	1.140625
1288085132.65	1.140625
1288085132.67	1.140625
1288085132.69	1.140625
1288085132.71	1.140625
1288085132.73	1.140625
1288085132.75	1.140625
1288085132.77	1.140625
1288085132.79	1.140625
1288085132.81	1.140625
1288085132.83	1.140625
1288085132.85	1.140625
1288085132.87	1.125
1288085132.89	1.125
1288085132.91	1.125
1288085132.93	1.125
1288085132.95	1.125
1288085132.97	1.125
1288085132.99	1.125
1288085133.01	1.125
1288085133.03	1.125
1288085133.05	1.125
1288085133.07	1.125
1288085133.09	1.125
1288085133.11	1.125
1288085133.13	1.125
1288085133.15	1.125
1288085133.17	1.125
1288085133.19	1.125
1288085133.21	1.125
1288085133.23	1.125
1288085133.26	1.125
1288085133.28	1.125
1288085133.3	1.109375
1288085133.32	1.109375
1288085133.34	1.109375
1288085133.36	1.109375
1288085133.38	1.109375
1288085133.4	1.09375
1288085133.42	1.09375
1288085133.44	1.09375
1288085133.46	1.09375
1288085133.48	1.09375
1288085133.5	1.09375
1288085133.52	1.09375
1288085133.54	1.09375
1288085133.56	1.09375
1288085133.58	1.09375
1288085133.6	1.09375
1288085133.62	1.09375
1288085133.64	1.09375
1288085133.66	1.09375
1288085133.68	1.09375
1288085133.7	1.09375
1288085133.72	1.09375
1288085133.74	1.09375
1288085133.76	1.09375
1288085133.78	1.09375
1288085133.8	1.09375
1288085133.82	1.09375
1288085133.84	1.078125
1288085133.86	1.078125
1288085133.88	1.078125
1288085133.9	1.078125
1288085133.92	1.078125
1288085133.94	1.078125
1288085133.96	1.078125
1288085133.98	1.078125
1288085134.0	1.078125
1288085134.02	1.078125
1288085134.04	1.078125
1288085134.06	1.078125
1288085134.08	1.078125
1288085134.1	1.078125
1288085134.12	1.078125
1288085134.14	1.078125
1288085134.16	1.078125
1288085134.18	1.078125
1288085134.2	1.078125
1288085134.22	1.078125
1288085134.24	1.078125
1288085134.26	1.078125
1288085134.28	1.078125
1288085134.3	1.078125
1288085134.32	1.078125
1288085134.34	1.078125
1288085134.36	1.078125
1288085134.38	1.078125
1288085134.4	1.078125
1288085134.42	1.078125
1288085134.44	1.078125
1288085134.46	1.078125
1288085134.48	1.078125
1288085134.5	1.078125
1288085134.52	1.078125
1288085134.54	1.078125
1288085134.56	1.078125
1288085134.58	1.078125
1288085134.6	1.078125
1288085134.62	1.078125
1288085134.64	1.078125
1288085134.66	1.078125
1288085134.68	1.078125
1288085134.7	1.078125
1288085134.72	1.078125
1288085134.74	1.078125
1288085134.76	1.078125
1288085134.79	1.078125
1288085134.8	1.0625
1288085134.82	1.0625
1288085134.84	1.0625
1288085134.86	1.0625
1288085134.88	1.0625
1288085134.9	1.0625
1288085134.92	1.0625
1288085134.94	1.0625
1288085134.96	1.0625
1288085134.98	1.0625
1288085135.01	1.0625
1288085135.03	1.0625
1288085135.05	1.0625
1288085135.07	1.0625
1288085135.09	1.0625
1288085135.11	1.0625
1288085135.13	1.0625
1288085135.14	1.0625
1288085135.16	1.0625
1288085135.18	1.0625
1288085135.21	1.0625
1288085135.23	1.0625
1288085135.25	1.0625
1288085135.27	1.046875
1288085135.29	1.046875
1288085135.31	1.046875
1288085135.33	1.046875
1288085135.35	1.046875
1288085135.37	1.046875
1288085135.39	1.046875
1288085135.41	1.046875
1288085135.43	1.046875
1288085135.45	1.046875
1288085135.47	1.046875
1288085135.49	1.046875
1288085135.51	1.046875
1288085135.53	1.046875
1288085135.55	1.046875
1288085135.57	1.046875
1288085135.59	1.046875
1288085135.61	1.046875
1288085135.63	1.046875
1288085135.65	1.046875
1288085135.67	1.046875
1288085135.69	1.046875
1288085135.71	1.046875
1288085135.73	1.046875
1288085135.75	1.046875
1288085135.77	1.046875
1288085135.79	1.046875
1288085135.81	1.046875
1288085135.83	1.046875
1288085135.85	1.046875
1288085135.87	1.046875
1288085135.89	1.046875
1288085135.91	1.046875
1288085135.93	1.046875
1288085135.95	1.046875
1288085135.97	1.046875
1288085135.99	1.046875
1288085136.01	1.046875
1288085136.03	1.046875
1288085136.05	1.046875
1288085136.07	1.046875
1288085136.09	1.046875
1288085136.11	1.046875
1288085136.13	1.046875
1288085136.15	1.046875
1288085136.17	1.046875
1288085136.19	1.046875
1288085136.21	1.046875
1288085136.23	1.046875
1288085136.25	1.046875
1288085136.27	1.046875
1288085136.29	1.046875
1288085136.31	1.046875
1288085136.33	1.046875
1288085136.35	1.046875
1288085136.37	1.046875
1288085136.39	1.046875
1288085136.41	1.046875
1288085136.43	1.046875
1288085136.45	1.046875
1288085136.47	1.046875
1288085136.49	1.046875
1288085136.51	1.046875
1288085136.53	1.046875
1288085136.55	1.046875
1288085136.57	1.046875
1288085136.59	1.046875
1288085136.61	1.046875
1288085136.63	1.046875
1288085136.65	1.046875
1288085136.67	1.046875
1288085136.69	1.046875
1288085136.71	1.046875
1288085136.73	1.046875
1288085136.75	1.046875
1288085136.77	1.046875
1288085136.79	1.046875
1288085136.81	1.046875
1288085136.83	1.046875
1288085136.85	1.046875
1288085136.87	1.046875
1288085136.89	1.046875
1288085136.91	1.046875
1288085136.93	1.046875
1288085136.95	1.046875
1288085136.97	1.046875
1288085136.99	1.046875
1288085137.01	1.046875
1288085137.03	1.046875
1288085137.05	1.046875
1288085137.07	1.046875
1288085137.09	1.046875
1288085137.11	1.046875
1288085137.13	1.046875
1288085137.15	1.046875
1288085137.17	1.046875
1288085137.19	1.046875
1288085137.21	1.046875
1288085137.23	1.046875
1288085137.25	1.046875
1288085137.27	1.046875
1288085137.29	1.046875
1288085137.31	1.046875
1288085137.33	1.046875
1288085137.35	1.046875
1288085137.37	1.046875
1288085137.39	1.046875
1288085137.41	1.046875
1288085137.43	1.046875
1288085137.45	1.046875
1288085137.47	1.046875
1288085137.49	1.046875
1288085137.51	1.046875
1288085137.53	1.046875
1288085137.55	1.046875
1288085137.57	1.046875
1288085137.59	1.046875
1288085137.61	1.046875
1288085137.63	1.046875
1288085137.65	1.046875
1288085137.67	1.046875
1288085137.69	1.046875
1288085137.71	1.046875
1288085137.73	1.046875
1288085137.75	1.046875
1288085137.77	1.046875
1288085137.79	1.046875
1288085137.81	1.0625
1288085137.83	1.0625
1288085137.85	1.0625
1288085137.87	1.0625
1288085137.89	1.0625
1288085137.91	1.0625
1288085137.93	1.0625
1288085137.95	1.0625
1288085137.97	1.0625
1288085137.99	1.0625
1288085138.01	1.0625
1288085138.03	1.0625
1288085138.06	1.0625
1288085138.07	1.0625
1288085138.09	1.0625
1288085138.11	1.0625
1288085138.13	1.0625
1288085138.15	1.0625
1288085138.17	1.0625
1288085138.19	1.0625
1288085138.21	1.0625
1288085138.23	1.0625
1288085138.25	1.0625
1288085138.27	1.0625
1288085138.29	1.0625
1288085138.31	1.0625
1288085138.33	1.0625
1288085138.35	1.0625
1288085138.37	1.0625
1288085138.39	1.0625
1288085138.41	1.0625
1288085138.43	1.0625
1288085138.45	1.0625
1288085138.47	1.0625
1288085138.49	1.0625
1288085138.52	1.0625
1288085138.53	1.0625
1288085138.55	1.0625
1288085138.57	1.0625
1288085138.59	1.0625
1288085138.62	1.0625
1288085138.63	1.0625
1288085138.65	1.0625
1288085138.67	1.0625
1288085138.69	1.0625
1288085138.71	1.0625
1288085138.73	1.0625
1288085138.75	1.0625
1288085138.77	1.0625
1288085138.79	1.0625
1288085138.82	1.0625
1288085138.84	1.0625
1288085138.86	1.0625
1288085138.88	1.0625
1288085138.89	1.0625
1288085138.92	1.0625
1288085138.93	1.0625
1288085138.95	1.0625
1288085138.97	1.0625
1288085138.99	1.0625
1288085139.02	1.0625
1288085139.04	1.0625
1288085139.06	1.0625
1288085139.08	1.0625
1288085139.1	1.0625
1288085139.12	1.0625
1288085139.14	1.0625
1288085139.16	1.0625
1288085139.18	1.0625
1288085139.2	1.0625
1288085139.22	1.0625
1288085139.24	1.0625
1288085139.26	1.0625
1288085139.28	1.0625
1288085139.3	1.0625
1288085139.32	1.0625
1288085139.34	1.0625
1288085139.36	1.0625
1288085139.38	1.0625
1288085139.4	1.0625
1288085139.42	1.0625
1288085139.44	1.078125
1288085139.46	1.078125
1288085139.48	1.078125
1288085139.5	1.078125
1288085139.52	1.078125
1288085139.54	1.078125
1288085139.56	1.078125
1288085139.58	1.078125
1288085139.6	1.078125
1288085139.62	1.078125
1288085139.64	1.078125
1288085139.66	1.078125
1288085139.68	1.078125
1288085139.7	1.078125
1288085139.72	1.078125
1288085139.74	1.078125
1288085139.76	1.078125
1288085139.78	1.078125
1288085139.8	1.078125
1288085139.82	1.078125
1288085139.84	1.078125
1288085139.86	1.078125
1288085139.88	1.078125
1288085139.9	1.078125
1288085139.92	1.078125
1288085139.94	1.09375
1288085139.96	1.09375
1288085139.98	1.09375
1288085140.0	1.09375
1288085140.02	1.09375
1288085140.04	1.09375
1288085140.06	1.09375
1288085140.08	1.09375
1288085140.1	1.09375
1288085140.12	1.09375
1288085140.14	1.09375
1288085140.16	1.09375
1288085140.18	1.09375
1288085140.2	1.09375
1288085140.22	1.09375
1288085140.24	1.09375
1288085140.26	1.09375
1288085140.28	1.09375
1288085140.3	1.09375
1288085140.32	1.09375
