1292036706.7	0.828125
1292036706.72	0.828125
1292036706.74	0.828125
1292036706.76	0.828125
1292036706.78	0.828125
1292036706.8	0.828125
1292036706.82	0.828125
1292036706.84	0.828125
1292036706.86	0.828125
1292036706.88	0.84375
1292036706.9	0.84375
1292036706.92	0.84375
1292036706.94	0.84375
1292036706.96	0.84375
1292036706.98	0.84375
1292036707.0	0.84375
1292036707.02	0.84375
1292036707.04	0.84375
1292036707.06	0.84375
1292036707.08	0.84375
1292036707.1	0.84375
1292036707.12	0.84375
1292036707.14	0.84375
1292036707.16	0.859375
1292036707.18	0.859375
1292036707.2	0.859375
1292036707.22	0.859375
1292036707.24	0.859375
1292036707.26	0.859375
1292036707.28	0.875
1292036707.3	0.875
1292036707.32	0.875
1292036707.34	0.875
1292036707.36	0.875
1292036707.38	0.875
1292036707.4	0.875
1292036707.42	0.875
1292036707.44	0.875
1292036707.46	0.875
1292036707.48	0.875
1292036707.5	0.875
1292036707.52	0.875
1292036707.54	0.875
1292036707.56	0.875
1292036707.58	0.875
1292036707.6	0.890625
1292036707.62	0.890625
1292036707.64	0.890625
1292036707.66	0.890625
1292036707.68	0.890625
1292036707.7	0.890625
1292036707.72	0.890625
1292036707.74	0.890625
1292036707.76	0.890625
1292036707.78	0.890625
1292036707.8	0.890625
1292036707.82	0.890625
1292036707.84	0.890625
1292036707.86	0.890625
1292036707.88	0.890625
1292036707.9	0.890625
1292036707.92	0.890625
1292036707.94	0.890625
1292036707.96	0.890625
1292036707.98	0.890625
1292036708.0	0.890625
1292036708.02	0.890625
1292036708.04	0.890625
1292036708.06	0.890625
1292036708.08	0.890625
1292036708.1	0.890625
1292036708.12	0.890625
1292036708.14	0.890625
1292036708.16	0.890625
1292036708.18	0.890625
1292036708.2	0.890625
1292036708.22	0.890625
1292036708.24	0.890625
1292036708.26	0.890625
1292036708.28	0.890625
1292036708.3	0.890625
1292036708.32	0.890625
1292036708.34	0.890625
1292036708.36	0.890625
1292036708.38	0.890625
1292036708.4	0.890625
1292036708.42	0.890625
1292036708.44	0.890625
1292036708.46	0.890625
1292036708.48	0.890625
1292036708.5	0.890625
1292036708.52	0.890625
1292036708.54	0.890625
1292036708.56	0.890625
1292036708.58	0.890625
1292036708.6	0.890625
1292036708.62	0.890625
1292036708.64	0.890625
1292036708.66	0.890625
1292036708.68	0.890625
1292036708.7	0.890625
1292036708.72	0.890625
1292036708.74	0.890625
1292036708.76	0.890625
1292036708.78	0.890625
1292036708.8	0.890625
1292036708.82	0.890625
1292036708.84	0.890625
1292036708.86	0.890625
1292036708.88	0.890625
1292036708.9	0.890625
1292036708.92	0.890625
1292036708.94	0.890625
1292036708.96	0.890625
1292036708.98	0.890625
1292036709.0	0.890625
1292036709.02	0.890625
1292036709.04	0.890625
1292036709.06	0.890625
1292036709.08	0.890625
1292036709.1	0.890625
1292036709.12	0.890625
1292036709.14	0.890625
1292036709.16	0.890625
1292036709.18	0.890625
1292036709.2	0.890625
1292036709.22	0.890625
1292036709.24	0.890625
1292036709.26	0.890625
1292036709.28	0.890625
1292036709.3	0.890625
1292036709.32	0.890625
1292036709.34	0.890625
1292036709.36	0.890625
1292036709.38	0.890625
1292036709.4	0.890625
1292036709.42	0.890625
1292036709.44	0.890625
1292036709.46	0.890625
1292036709.48	0.890625
1292036709.5	0.890625
1292036709.52	0.890625
1292036709.54	0.890625
1292036709.56	0.890625
1292036709.58	0.890625
1292036709.6	0.890625
1292036709.62	0.890625
1292036709.64	0.890625
1292036709.66	0.890625
1292036709.68	0.890625
1292036709.7	0.890625
1292036709.72	0.890625
1292036709.74	0.890625
1292036709.76	0.890625
1292036709.78	0.890625
1292036709.8	0.890625
1292036709.82	0.890625
1292036709.84	0.890625
1292036709.86	0.890625
1292036709.88	0.890625
1292036709.9	0.890625
1292036709.92	0.890625
1292036709.94	0.890625
1292036709.96	0.890625
1292036709.98	0.890625
1292036710.0	0.890625
1292036710.02	0.890625
1292036710.04	0.890625
1292036710.06	0.90625
1292036710.08	0.90625
1292036710.1	0.90625
1292036710.12	0.90625
1292036710.14	0.90625
1292036710.16	0.90625
1292036710.18	0.90625
1292036710.2	0.90625
1292036710.22	0.90625
1292036710.24	0.90625
1292036710.26	0.90625
1292036710.28	0.90625
1292036710.3	0.90625
1292036710.32	0.90625
1292036710.34	0.90625
1292036710.36	0.90625
1292036710.38	0.90625
1292036710.4	0.90625
1292036710.42	0.90625
1292036710.44	0.90625
1292036710.46	0.90625
1292036710.48	0.90625
1292036710.5	0.90625
1292036710.52	0.90625
1292036710.54	0.90625
1292036710.56	0.90625
1292036710.58	0.90625
1292036710.6	0.90625
1292036710.62	0.90625
1292036710.64	0.90625
1292036710.66	0.90625
1292036710.68	0.90625
1292036710.7	0.90625
1292036710.72	0.90625
1292036710.74	0.90625
1292036710.76	0.90625
1292036710.78	0.90625
1292036710.8	0.90625
1292036710.82	0.90625
1292036710.84	0.90625
1292036710.86	0.890625
1292036710.88	0.890625
1292036710.9	0.890625
1292036710.92	0.890625
1292036710.94	0.890625
1292036710.96	0.890625
1292036710.98	0.890625
1292036711.0	0.890625
1292036711.02	0.890625
1292036711.04	0.890625
1292036711.06	0.890625
1292036711.08	0.890625
1292036711.1	0.890625
1292036711.12	0.875
1292036711.14	0.875
1292036711.16	0.875
1292036711.18	0.875
1292036711.2	0.875
1292036711.22	0.859375
1292036711.24	0.859375
1292036711.26	0.859375
1292036711.28	0.859375
1292036711.3	0.859375
1292036711.32	0.859375
1292036711.34	0.859375
1292036711.36	0.859375
1292036711.38	0.84375
1292036711.4	0.84375
1292036711.42	0.84375
1292036711.44	0.84375
1292036711.46	0.84375
1292036711.48	0.84375
1292036711.5	0.828125
1292036711.52	0.828125
1292036711.54	0.828125
1292036711.56	0.828125
1292036711.58	0.828125
1292036711.6	0.828125
1292036711.62	0.828125
1292036711.64	0.828125
1292036711.66	0.828125
1292036711.68	0.828125
1292036711.7	0.828125
1292036711.72	0.828125
1292036711.74	0.828125
1292036711.76	0.828125
1292036711.78	0.828125
1292036711.8	0.828125
1292036711.82	0.828125
1292036711.84	0.828125
1292036711.86	0.828125
1292036711.88	0.828125
1292036711.9	0.828125
1292036711.92	0.828125
1292036711.94	0.828125
1292036711.96	0.828125
1292036711.98	0.828125
1292036712.0	0.828125
1292036712.02	0.828125
1292036712.04	0.828125
1292036712.06	0.828125
1292036712.08	0.828125
1292036712.1	0.828125
1292036712.12	0.828125
1292036712.14	0.828125
1292036712.16	0.828125
1292036712.18	0.828125
1292036712.2	0.828125
1292036712.22	0.828125
1292036712.24	0.828125
1292036712.26	0.828125
1292036712.28	0.828125
1292036712.3	0.828125
1292036712.32	0.828125
1292036712.34	0.828125
1292036712.36	0.828125
1292036712.38	0.828125
1292036712.4	0.828125
1292036712.42	0.828125
1292036712.44	0.828125
1292036712.46	0.828125
1292036712.48	0.828125
1292036712.5	0.828125
1292036712.52	0.828125
1292036712.54	0.828125
1292036712.56	0.828125
1292036712.58	0.828125
1292036712.6	0.828125
1292036712.62	0.828125
1292036712.64	0.828125
1292036712.66	0.828125
1292036712.68	0.828125
1292036712.7	0.828125
1292036712.72	0.828125
1292036712.74	0.828125
1292036712.76	0.828125
1292036712.78	0.828125
1292036712.8	0.828125
1292036712.82	0.828125
1292036712.84	0.828125
1292036712.86	0.828125
1292036712.88	0.828125
1292036712.9	0.828125
1292036712.92	0.828125
1292036712.94	0.828125
1292036712.96	0.828125
1292036712.98	0.828125
1292036713.0	0.828125
1292036713.02	0.828125
1292036713.04	0.828125
1292036713.06	0.828125
1292036713.08	0.828125
1292036713.1	0.828125
1292036713.12	0.828125
1292036713.14	0.828125
1292036713.16	0.828125
1292036713.18	0.828125
1292036713.2	0.828125
1292036713.22	0.828125
1292036713.24	0.828125
1292036713.26	0.828125
1292036713.28	0.828125
1292036713.3	0.828125
1292036713.32	0.828125
1292036713.34	0.828125
1292036713.36	0.828125
1292036713.38	0.828125
1292036713.4	0.828125
1292036713.42	0.828125
1292036713.44	0.828125
1292036713.46	0.828125
1292036713.48	0.828125
1292036713.5	0.828125
1292036713.52	0.828125
1292036713.54	0.828125
1292036713.56	0.828125
1292036713.58	0.828125
1292036713.6	0.828125
1292036713.62	0.828125
1292036713.64	0.828125
1292036713.66	0.828125
1292036713.68	0.828125
1292036713.7	0.828125
1292036713.72	0.828125
1292036713.74	0.828125
1292036713.76	0.828125
1292036713.78	0.828125
1292036713.8	0.828125
1292036713.82	0.828125
1292036713.84	0.828125
1292036713.86	0.828125
1292036713.88	0.828125
1292036713.9	0.828125
1292036713.92	0.828125
1292036713.94	0.828125
1292036713.96	0.828125
1292036713.98	0.828125
1292036714.0	0.828125
1292036714.02	0.828125
1292036714.04	0.828125
1292036714.06	0.828125
1292036714.08	0.828125
1292036714.1	0.828125
1292036714.12	0.828125
1292036714.14	0.828125
1292036714.16	0.828125
1292036714.18	0.828125
1292036714.2	0.828125
1292036714.22	0.828125
1292036714.24	0.828125
1292036714.26	0.828125
1292036714.28	0.828125
1292036714.3	0.828125
1292036714.32	0.828125
1292036714.34	0.828125
1292036714.36	0.8125
1292036714.38	0.8125
1292036714.4	0.8125
1292036714.42	0.8125
1292036714.44	0.8125
1292036714.46	0.8125
1292036714.48	0.8125
1292036714.5	0.8125
1292036714.52	0.8125
1292036714.54	0.8125
1292036714.56	0.8125
1292036714.58	0.796875
1292036714.6	0.796875
1292036714.62	0.796875
1292036714.64	0.796875
1292036714.66	0.796875
1292036714.68	0.796875
1292036714.7	0.796875
1292036714.72	0.796875
1292036714.74	0.796875
1292036714.76	0.796875
1292036714.78	0.796875
1292036714.8	0.796875
1292036714.82	0.796875
1292036714.84	0.796875
1292036714.86	0.796875
1292036714.88	0.796875
1292036714.9	0.796875
1292036714.92	0.796875
1292036714.94	0.796875
1292036714.96	0.796875
1292036714.98	0.796875
1292036715.0	0.796875
1292036715.02	0.796875
1292036715.04	0.796875
1292036715.06	0.796875
1292036715.08	0.796875
1292036715.1	0.796875
1292036715.12	0.796875
1292036715.14	0.796875
1292036715.16	0.796875
1292036715.18	0.796875
1292036715.2	0.796875
1292036715.22	0.796875
1292036715.24	0.796875
1292036715.26	0.796875
1292036715.28	0.796875
1292036715.3	0.78125
1292036715.32	0.78125
1292036715.34	0.78125
1292036715.36	0.78125
1292036715.38	0.78125
1292036715.4	0.78125
1292036715.42	0.78125
1292036715.44	0.78125
1292036715.46	0.78125
1292036715.48	0.78125
1292036715.5	0.78125
1292036715.52	0.78125
1292036715.54	0.78125
1292036715.56	0.78125
1292036715.58	0.78125
1292036715.6	0.78125
1292036715.62	0.78125
1292036715.64	0.78125
1292036715.66	0.78125
1292036715.68	0.78125
1292036715.7	0.78125
1292036715.72	0.78125
1292036715.74	0.78125
1292036715.76	0.796875
1292036715.78	0.796875
1292036715.8	0.796875
1292036715.82	0.796875
1292036715.84	0.8125
1292036715.86	0.8125
1292036715.88	0.828125
1292036715.9	0.828125
1292036715.92	0.84375
1292036715.94	0.84375
1292036715.96	0.859375
1292036715.98	0.859375
1292036716.0	0.859375
1292036716.02	0.859375
1292036716.04	0.875
1292036716.06	0.875
1292036716.08	0.890625
1292036716.1	0.890625
1292036716.12	0.890625
1292036716.14	0.90625
1292036716.16	0.90625
1292036716.18	0.90625
1292036716.2	0.921875
1292036716.22	0.921875
1292036716.24	0.921875
1292036716.26	0.9375
1292036716.28	0.9375
1292036716.3	0.953125
1292036716.32	0.953125
1292036716.34	0.96875
1292036716.36	0.984375
1292036716.38	0.984375
1292036716.4	1.0
1292036716.42	1.0
1292036716.44	1.0
1292036716.46	1.0
1292036716.48	1.0
1292036716.5	1.015625
1292036716.52	1.015625
1292036716.54	1.03125
1292036716.56	1.03125
1292036716.58	1.03125
1292036716.6	1.03125
1292036716.62	1.046875
1292036716.64	1.046875
1292036716.66	1.046875
1292036716.68	1.0625
1292036716.7	1.0625
1292036716.72	1.078125
1292036716.74	1.078125
1292036716.76	1.078125
1292036716.78	1.078125
1292036716.8	1.078125
1292036716.82	1.078125
1292036716.84	1.078125
1292036716.86	1.09375
1292036716.88	1.09375
1292036716.9	1.09375
1292036716.92	1.109375
1292036716.94	1.109375
1292036716.96	1.109375
1292036716.98	1.109375
1292036717.0	1.109375
1292036717.02	1.109375
1292036717.04	1.109375
1292036717.06	1.109375
1292036717.08	1.125
1292036717.1	1.125
1292036717.12	1.125
1292036717.14	1.125
1292036717.16	1.125
1292036717.18	1.125
1292036717.2	1.125
1292036717.22	1.125
1292036717.24	1.125
1292036717.26	1.125
1292036717.28	1.125
1292036717.3	1.125
1292036717.32	1.125
1292036717.34	1.125
1292036717.36	1.125
1292036717.38	1.125
1292036717.4	1.125
1292036717.42	1.125
1292036717.44	1.125
1292036717.46	1.125
1292036717.48	1.125
1292036717.5	1.125
1292036717.52	1.125
1292036717.54	1.125
1292036717.56	1.125
1292036717.58	1.125
1292036717.6	1.125
1292036717.62	1.125
1292036717.64	1.125
1292036717.66	1.125
1292036717.68	1.125
1292036717.7	1.125
1292036717.72	1.125
1292036717.74	1.125
1292036717.76	1.125
1292036717.78	1.125
1292036717.8	1.125
1292036717.82	1.125
1292036717.84	1.125
1292036717.86	1.125
1292036717.88	1.125
1292036717.9	1.125
1292036717.92	1.125
1292036717.94	1.125
1292036717.96	1.125
1292036717.98	1.125
1292036718.0	1.125
1292036718.02	1.125
1292036718.04	1.125
1292036718.06	1.125
1292036718.08	1.125
1292036718.1	1.125
1292036718.12	1.125
1292036718.14	1.125
1292036718.16	1.125
1292036718.18	1.125
1292036718.2	1.125
1292036718.22	1.125
1292036718.24	1.125
1292036718.26	1.125
1292036718.28	1.125
1292036718.3	1.125
1292036718.32	1.125
1292036718.34	1.125
1292036718.36	1.125
1292036718.38	1.125
1292036718.4	1.125
1292036718.42	1.125
1292036718.44	1.125
1292036718.46	1.125
1292036718.48	1.125
1292036718.5	1.125
1292036718.52	1.125
1292036718.54	1.125
1292036718.56	1.125
1292036718.58	1.125
1292036718.6	1.125
1292036718.62	1.125
1292036718.64	1.125
1292036718.66	1.125
1292036718.68	1.125
1292036718.7	1.125
1292036718.72	1.125
1292036718.74	1.125
1292036718.76	1.109375
1292036718.78	1.109375
1292036718.8	1.109375
1292036718.82	1.109375
1292036718.84	1.109375
1292036718.86	1.109375
1292036718.88	1.109375
1292036718.9	1.109375
1292036718.92	1.109375
1292036718.94	1.109375
1292036718.96	1.109375
1292036718.98	1.109375
1292036719.0	1.109375
1292036719.02	1.109375
1292036719.04	1.109375
1292036719.06	1.109375
1292036719.08	1.109375
1292036719.1	1.109375
1292036719.12	1.109375
1292036719.14	1.109375
1292036719.16	1.109375
1292036719.18	1.109375
1292036719.2	1.109375
1292036719.22	1.109375
1292036719.24	1.109375
1292036719.26	1.109375
1292036719.28	1.109375
1292036719.3	1.109375
1292036719.32	1.109375
1292036719.34	1.109375
1292036719.36	1.109375
1292036719.38	1.109375
1292036719.4	1.109375
1292036719.42	1.109375
1292036719.44	1.109375
1292036719.46	1.09375
1292036719.48	1.09375
1292036719.5	1.09375
1292036719.52	1.09375
1292036719.54	1.09375
1292036719.56	1.09375
1292036719.58	1.09375
1292036719.6	1.09375
1292036719.62	1.09375
1292036719.64	1.09375
1292036719.66	1.09375
1292036719.68	1.09375
1292036719.7	1.09375
1292036719.72	1.09375
1292036719.74	1.09375
1292036719.76	1.09375
1292036719.78	1.109375
1292036719.8	1.109375
1292036719.82	1.109375
1292036719.84	1.109375
1292036719.86	1.109375
1292036719.88	1.109375
1292036719.9	1.109375
1292036719.92	1.109375
1292036719.94	1.109375
1292036719.96	1.109375
1292036719.98	1.109375
1292036720.0	1.125
1292036720.02	1.125
1292036720.04	1.125
1292036720.06	1.125
1292036720.08	1.125
1292036720.1	1.125
1292036720.12	1.125
1292036720.14	1.125
1292036720.16	1.125
1292036720.18	1.125
1292036720.2	1.125
1292036720.22	1.125
1292036720.24	1.125
1292036720.26	1.125
1292036720.28	1.125
1292036720.3	1.125
1292036720.32	1.140625
1292036720.34	1.140625
1292036720.36	1.140625
1292036720.38	1.140625
1292036720.4	1.140625
1292036720.42	1.140625
1292036720.44	1.140625
1292036720.46	1.140625
1292036720.48	1.140625
1292036720.5	1.140625
1292036720.52	1.140625
1292036720.54	1.140625
1292036720.56	1.140625
1292036720.58	1.140625
1292036720.6	1.140625
1292036720.62	1.140625
1292036720.64	1.140625
1292036720.66	1.140625
1292036720.68	1.140625
1292036720.7	1.140625
1292036720.72	1.140625
1292036720.74	1.140625
1292036720.76	1.140625
1292036720.78	1.140625
1292036720.8	1.140625
1292036720.82	1.140625
1292036720.84	1.140625
1292036720.86	1.140625
1292036720.88	1.140625
1292036720.9	1.140625
1292036720.92	1.140625
1292036720.94	1.140625
1292036720.96	1.140625
1292036720.98	1.140625
1292036721.0	1.140625
1292036721.02	1.140625
1292036721.04	1.140625
1292036721.06	1.140625
1292036721.08	1.140625
1292036721.1	1.140625
1292036721.12	1.125
1292036721.14	1.125
1292036721.16	1.140625
1292036721.18	1.140625
1292036721.2	1.140625
1292036721.22	1.140625
1292036721.24	1.140625
1292036721.26	1.140625
1292036721.28	1.140625
1292036721.3	1.140625
1292036721.32	1.140625
1292036721.34	1.140625
1292036721.36	1.140625
1292036721.38	1.140625
1292036721.4	1.140625
1292036721.42	1.125
1292036721.44	1.125
1292036721.46	1.125
1292036721.48	1.125
1292036721.5	1.125
1292036721.52	1.125
1292036721.54	1.125
1292036721.56	1.125
1292036721.58	1.125
1292036721.6	1.125
1292036721.62	1.125
1292036721.64	1.125
1292036721.66	1.125
1292036721.68	1.125
1292036721.7	1.125
1292036721.72	1.125
1292036721.74	1.125
1292036721.76	1.125
1292036721.78	1.125
1292036721.8	1.125
1292036721.82	1.125
1292036721.84	1.125
1292036721.86	1.125
1292036721.88	1.125
1292036721.9	1.125
1292036721.92	1.125
1292036721.94	1.125
1292036721.96	1.125
1292036721.98	1.125
1292036722.0	1.125
1292036722.02	1.125
1292036722.04	1.125
1292036722.06	1.125
1292036722.08	1.125
1292036722.1	1.125
1292036722.12	1.125
1292036722.14	1.125
1292036722.16	1.125
1292036722.18	1.125
1292036722.2	1.125
1292036722.22	1.125
1292036722.24	1.125
1292036722.26	1.125
1292036722.28	1.125
1292036722.3	1.125
1292036722.32	1.125
1292036722.34	1.125
1292036722.36	1.125
1292036722.38	1.125
1292036722.4	1.125
1292036722.42	1.125
1292036722.44	1.125
1292036722.46	1.125
1292036722.48	1.125
1292036722.5	1.125
1292036722.52	1.125
1292036722.54	1.125
1292036722.56	1.125
1292036722.58	1.125
1292036722.6	1.125
1292036722.62	1.125
1292036722.64	1.125
1292036722.66	1.125
1292036722.68	1.125
1292036722.7	1.140625
1292036722.72	1.140625
1292036722.74	1.140625
1292036722.76	1.140625
1292036722.78	1.140625
1292036722.8	1.140625
1292036722.82	1.140625
1292036722.84	1.140625
1292036722.86	1.140625
1292036722.88	1.140625
1292036722.9	1.140625
1292036722.92	1.140625
1292036722.94	1.140625
1292036722.96	1.140625
1292036722.98	1.140625
1292036723.0	1.140625
1292036723.02	1.140625
1292036723.04	1.140625
1292036723.06	1.140625
1292036723.08	1.140625
1292036723.1	1.140625
1292036723.12	1.140625
1292036723.14	1.140625
1292036723.16	1.140625
1292036723.18	1.140625
1292036723.2	1.140625
1292036723.22	1.140625
1292036723.24	1.140625
1292036723.26	1.140625
1292036723.28	1.140625
1292036723.3	1.140625
1292036723.32	1.140625
1292036723.34	1.140625
1292036723.36	1.140625
1292036723.38	1.140625
1292036723.4	1.140625
1292036723.42	1.140625
1292036723.44	1.140625
1292036723.46	1.140625
1292036723.48	1.140625
1292036723.5	1.140625
1292036723.52	1.140625
1292036723.54	1.140625
1292036723.56	1.140625
1292036723.58	1.140625
1292036723.6	1.140625
1292036723.62	1.140625
1292036723.64	1.140625
1292036723.66	1.140625
1292036723.68	1.140625
1292036723.7	1.140625
1292036723.72	1.140625
1292036723.74	1.140625
1292036723.76	1.140625
1292036723.78	1.140625
1292036723.8	1.140625
1292036723.82	1.140625
1292036723.84	1.140625
1292036723.86	1.140625
1292036723.88	1.140625
1292036723.9	1.140625
1292036723.92	1.140625
1292036723.94	1.140625
1292036723.96	1.140625
1292036723.98	1.140625
1292036724.0	1.140625
1292036724.02	1.140625
1292036724.04	1.140625
1292036724.06	1.140625
1292036724.08	1.140625
1292036724.1	1.140625
1292036724.12	1.140625
1292036724.14	1.140625
1292036724.16	1.140625
1292036724.18	1.140625
1292036724.2	1.140625
1292036724.22	1.140625
1292036724.24	1.140625
1292036724.26	1.125
1292036724.28	1.125
1292036724.3	1.125
1292036724.32	1.125
1292036724.34	1.125
1292036724.36	1.125
1292036724.38	1.125
1292036724.4	1.125
1292036724.42	1.125
1292036724.44	1.125
1292036724.46	1.125
1292036724.48	1.125
1292036724.5	1.125
1292036724.52	1.125
1292036724.54	1.125
1292036724.56	1.125
1292036724.58	1.125
1292036724.6	1.125
1292036724.62	1.125
1292036724.64	1.125
1292036724.66	1.125
1292036724.68	1.125
1292036724.7	1.125
1292036724.72	1.125
1292036724.74	1.125
1292036724.76	1.125
1292036724.78	1.125
1292036724.8	1.125
1292036724.82	1.125
1292036724.84	1.125
1292036724.86	1.125
1292036724.88	1.125
1292036724.9	1.125
1292036724.92	1.125
1292036724.94	1.125
1292036724.96	1.125
1292036724.98	1.125
1292036725.0	1.125
1292036725.02	1.125
1292036725.04	1.125
1292036725.06	1.125
1292036725.08	1.125
1292036725.1	1.125
1292036725.12	1.125
1292036725.14	1.125
1292036725.16	1.125
1292036725.18	1.125
1292036725.2	1.125
1292036725.22	1.125
1292036725.24	1.125
1292036725.26	1.125
1292036725.28	1.125
1292036725.3	1.125
1292036725.32	1.125
1292036725.34	1.125
1292036725.36	1.125
1292036725.38	1.125
1292036725.4	1.125
1292036725.42	1.125
1292036725.44	1.125
1292036725.46	1.125
1292036725.48	1.125
1292036725.5	1.125
1292036725.52	1.125
1292036725.54	1.125
1292036725.56	1.125
1292036725.58	1.125
1292036725.6	1.125
1292036725.62	1.125
1292036725.64	1.125
1292036725.66	1.125
1292036725.68	1.125
1292036725.7	1.125
1292036725.72	1.125
1292036725.74	1.125
1292036725.76	1.125
1292036725.78	1.125
1292036725.8	1.125
1292036725.82	1.125
1292036725.84	1.125
1292036725.86	1.125
1292036725.88	1.125
1292036725.9	1.125
1292036725.92	1.125
1292036725.94	1.125
1292036725.96	1.125
1292036725.98	1.125
1292036726.0	1.125
1292036726.02	1.125
1292036726.04	1.125
1292036726.06	1.125
1292036726.08	1.109375
1292036726.1	1.109375
1292036726.12	1.09375
1292036726.14	1.09375
1292036726.16	1.09375
1292036726.18	1.09375
1292036726.2	1.09375
1292036726.22	1.09375
1292036726.24	1.09375
1292036726.26	1.09375
1292036726.28	1.078125
1292036726.3	1.078125
