1292400659.01	2.375
1292400659.03	2.359375
1292400659.05	2.359375
1292400659.07	2.359375
1292400659.09	2.359375
1292400659.11	2.359375
1292400659.13	2.34375
1292400659.15	2.34375
1292400659.17	2.34375
1292400659.19	2.34375
1292400659.21	2.34375
1292400659.23	2.34375
1292400659.25	2.34375
1292400659.27	2.328125
1292400659.29	2.328125
1292400659.31	2.3125
1292400659.33	2.3125
1292400659.35	2.3125
1292400659.37	2.3125
1292400659.39	2.3125
1292400659.41	2.3125
1292400659.43	2.3125
1292400659.45	2.296875
1292400659.47	2.296875
1292400659.49	2.296875
1292400659.51	2.296875
1292400659.53	2.296875
1292400659.55	2.296875
1292400659.57	2.296875
1292400659.59	2.28125
1292400659.61	2.28125
1292400659.63	2.28125
1292400659.65	2.28125
1292400659.67	2.28125
1292400659.69	2.28125
1292400659.71	2.28125
1292400659.73	2.28125
1292400659.75	2.28125
1292400659.77	2.28125
1292400659.79	2.28125
1292400659.81	2.28125
1292400659.83	2.28125
1292400659.85	2.28125
1292400659.87	2.28125
1292400659.89	2.28125
1292400659.91	2.28125
1292400659.93	2.265625
1292400659.95	2.265625
1292400659.97	2.265625
1292400659.99	2.265625
1292400660.01	2.265625
1292400660.03	2.265625
1292400660.05	2.265625
1292400660.07	2.265625
1292400660.09	2.265625
1292400660.11	2.265625
1292400660.13	2.265625
1292400660.15	2.25
1292400660.17	2.25
1292400660.19	2.25
1292400660.21	2.25
1292400660.23	2.25
1292400660.25	2.234375
1292400660.27	2.234375
1292400660.29	2.234375
1292400660.31	2.234375
1292400660.33	2.234375
1292400660.35	2.234375
1292400660.37	2.234375
1292400660.39	2.234375
1292400660.41	2.234375
1292400660.43	2.234375
1292400660.45	2.234375
1292400660.47	2.234375
1292400660.49	2.234375
1292400660.51	2.234375
1292400660.53	2.234375
1292400660.55	2.234375
1292400660.57	2.234375
1292400660.59	2.234375
1292400660.61	2.234375
1292400660.63	2.234375
1292400660.65	2.21875
1292400660.67	2.21875
1292400660.69	2.21875
1292400660.71	2.21875
1292400660.73	2.21875
1292400660.75	2.21875
1292400660.77	2.21875
1292400660.79	2.21875
1292400660.81	2.21875
1292400660.83	2.21875
1292400660.85	2.21875
1292400660.87	2.21875
1292400660.89	2.21875
1292400660.91	2.21875
1292400660.93	2.21875
1292400660.95	2.21875
1292400660.97	2.203125
1292400660.99	2.203125
1292400661.01	2.203125
1292400661.03	2.203125
1292400661.06	2.203125
1292400661.07	2.203125
1292400661.09	2.203125
1292400661.11	2.203125
1292400661.13	2.203125
1292400661.15	2.203125
1292400661.17	2.1875
1292400661.19	2.171875
1292400661.21	2.15625
1292400661.23	2.15625
1292400661.25	2.15625
1292400661.27	2.15625
1292400661.29	2.15625
1292400661.31	2.15625
1292400661.33	2.15625
1292400661.35	2.15625
1292400661.37	2.15625
1292400661.39	2.15625
1292400661.41	2.15625
1292400661.43	2.15625
1292400661.45	2.15625
1292400661.47	2.15625
1292400661.49	2.15625
1292400661.51	2.15625
1292400661.53	2.15625
1292400661.55	2.15625
1292400661.57	2.15625
1292400661.59	2.15625
1292400661.61	2.15625
1292400661.63	2.15625
1292400661.65	2.15625
1292400661.67	2.15625
1292400661.69	2.15625
1292400661.71	2.15625
1292400661.73	2.140625
1292400661.75	2.140625
1292400661.77	2.140625
1292400661.79	2.140625
1292400661.81	2.140625
1292400661.83	2.140625
1292400661.85	2.140625
1292400661.87	2.140625
1292400661.89	2.140625
1292400661.91	2.140625
1292400661.93	2.140625
1292400661.95	2.125
1292400661.97	2.125
1292400661.99	2.125
1292400662.01	2.125
1292400662.03	2.125
1292400662.06	2.125
1292400662.07	2.125
1292400662.09	2.125
1292400662.11	2.125
1292400662.13	2.125
1292400662.15	2.125
1292400662.17	2.109375
1292400662.19	2.109375
1292400662.21	2.109375
1292400662.23	2.109375
1292400662.25	2.125
1292400662.27	2.125
1292400662.29	2.109375
1292400662.31	2.109375
1292400662.33	2.109375
1292400662.35	2.109375
1292400662.37	2.109375
1292400662.39	2.09375
1292400662.41	2.09375
1292400662.43	2.09375
1292400662.45	2.09375
1292400662.47	2.09375
1292400662.49	2.09375
1292400662.51	2.09375
1292400662.53	2.09375
1292400662.55	2.09375
1292400662.58	2.09375
1292400662.59	2.09375
1292400662.61	2.09375
1292400662.63	2.09375
1292400662.65	2.09375
1292400662.67	2.109375
1292400662.69	2.109375
1292400662.71	2.109375
1292400662.73	2.125
1292400662.75	2.125
1292400662.77	2.125
1292400662.79	2.125
1292400662.81	2.125
1292400662.83	2.125
1292400662.85	2.125
1292400662.87	2.125
1292400662.89	2.125
1292400662.91	2.125
1292400662.93	2.125
1292400662.95	2.125
1292400662.97	2.125
1292400662.99	2.140625
1292400663.01	2.140625
1292400663.03	2.140625
1292400663.05	2.140625
1292400663.07	2.140625
1292400663.09	2.140625
1292400663.11	2.140625
1292400663.13	2.140625
1292400663.15	2.15625
1292400663.17	2.15625
1292400663.19	2.15625
1292400663.21	2.15625
1292400663.23	2.15625
1292400663.25	2.15625
1292400663.27	2.15625
1292400663.29	2.15625
1292400663.31	2.15625
1292400663.33	2.15625
1292400663.35	2.15625
1292400663.37	2.15625
1292400663.39	2.15625
1292400663.41	2.15625
1292400663.43	2.15625
1292400663.45	2.15625
1292400663.47	2.15625
1292400663.49	2.15625
1292400663.51	2.15625
1292400663.53	2.15625
1292400663.55	2.15625
1292400663.57	2.171875
1292400663.59	2.171875
1292400663.61	2.171875
1292400663.63	2.171875
1292400663.65	2.171875
1292400663.67	2.171875
1292400663.69	2.203125
1292400663.71	2.203125
1292400663.73	2.203125
1292400663.75	2.203125
1292400663.77	2.203125
1292400663.79	2.203125
1292400663.81	2.203125
1292400663.83	2.203125
1292400663.85	2.203125
1292400663.87	2.203125
1292400663.89	2.203125
1292400663.91	2.203125
1292400663.93	2.203125
1292400663.95	2.203125
1292400663.97	2.203125
1292400663.99	2.203125
1292400664.01	2.203125
1292400664.03	2.203125
1292400664.06	2.203125
1292400664.07	2.203125
1292400664.09	2.203125
1292400664.11	2.21875
1292400664.13	2.21875
1292400664.15	2.21875
1292400664.17	2.21875
1292400664.19	2.21875
1292400664.21	2.21875
1292400664.23	2.21875
1292400664.25	2.21875
1292400664.27	2.21875
1292400664.29	2.21875
1292400664.31	2.21875
1292400664.33	2.21875
1292400664.35	2.21875
1292400664.37	2.21875
1292400664.39	2.21875
1292400664.41	2.21875
1292400664.43	2.21875
1292400664.45	2.21875
1292400664.47	2.203125
1292400664.49	2.203125
1292400664.51	2.203125
1292400664.53	2.203125
1292400664.55	2.203125
1292400664.57	2.203125
1292400664.59	2.203125
1292400664.61	2.203125
1292400664.63	2.203125
1292400664.65	2.203125
1292400664.67	2.203125
1292400664.69	2.203125
1292400664.71	2.203125
1292400664.73	2.203125
1292400664.75	2.203125
1292400664.77	2.203125
1292400664.79	2.203125
1292400664.81	2.203125
1292400664.83	2.203125
1292400664.85	2.203125
1292400664.87	2.203125
1292400664.89	2.171875
1292400664.91	2.15625
1292400664.93	2.15625
1292400664.95	2.171875
1292400664.97	2.171875
1292400664.99	2.1875
1292400665.01	2.171875
1292400665.03	2.15625
1292400665.05	2.15625
1292400665.07	2.1875
1292400665.09	2.1875
1292400665.11	2.1875
1292400665.13	2.1875
1292400665.15	2.1875
1292400665.17	2.1875
1292400665.19	2.203125
1292400665.21	2.203125
1292400665.23	2.203125
1292400665.25	2.203125
1292400665.27	2.203125
1292400665.29	2.203125
1292400665.31	2.203125
1292400665.33	2.203125
1292400665.35	2.203125
1292400665.37	2.203125
1292400665.39	2.21875
1292400665.41	2.21875
1292400665.43	2.21875
1292400665.45	2.21875
1292400665.47	2.21875
1292400665.49	2.21875
1292400665.51	2.234375
1292400665.53	2.234375
1292400665.55	2.234375
1292400665.57	2.234375
1292400665.59	2.234375
1292400665.61	2.234375
1292400665.63	2.234375
1292400665.65	2.25
1292400665.67	2.25
1292400665.69	2.25
1292400665.71	2.25
1292400665.73	2.25
1292400665.75	2.265625
1292400665.77	2.265625
1292400665.79	2.265625
1292400665.82	2.265625
1292400665.83	2.265625
1292400665.85	2.265625
1292400665.87	2.265625
1292400665.89	2.265625
1292400665.91	2.265625
1292400665.93	2.265625
1292400665.95	2.265625
1292400665.97	2.265625
1292400665.99	2.265625
1292400666.01	2.265625
1292400666.03	2.265625
1292400666.05	2.265625
1292400666.07	2.265625
1292400666.09	2.265625
1292400666.11	2.265625
1292400666.13	2.265625
1292400666.15	2.265625
1292400666.17	2.265625
1292400666.19	2.265625
1292400666.21	2.265625
1292400666.23	2.265625
1292400666.25	2.265625
1292400666.27	2.265625
1292400666.29	2.265625
1292400666.31	2.265625
1292400666.33	2.265625
1292400666.35	2.265625
1292400666.37	2.25
1292400666.39	2.171875
1292400666.41	2.171875
1292400666.43	2.203125
1292400666.45	2.234375
1292400666.47	2.25
1292400666.49	2.390625
1292400666.51	2.390625
1292400666.53	2.328125
1292400666.55	2.234375
1292400666.57	2.1875
1292400666.59	2.21875
1292400666.61	2.21875
1292400666.63	2.0625
1292400666.65	2.03125
1292400666.67	2.1875
1292400666.69	2.234375
1292400666.71	2.171875
1292400666.73	2.15625
1292400666.75	2.203125
1292400666.77	2.21875
1292400666.79	2.171875
1292400666.81	2.171875
1292400666.83	2.171875
1292400666.85	2.171875
1292400666.87	2.171875
1292400666.89	2.1875
1292400666.91	2.1875
1292400666.93	2.1875
1292400666.95	2.1875
1292400666.97	2.1875
1292400666.99	2.1875
1292400667.01	2.1875
1292400667.03	2.1875
1292400667.05	2.171875
1292400667.07	2.171875
1292400667.09	2.171875
1292400667.11	2.171875
1292400667.13	2.15625
1292400667.15	2.15625
1292400667.17	2.15625
1292400667.19	2.15625
1292400667.21	2.15625
1292400667.23	2.15625
1292400667.25	2.15625
1292400667.27	2.15625
1292400667.29	2.15625
1292400667.31	2.15625
1292400667.33	2.15625
1292400667.35	2.15625
1292400667.37	2.15625
1292400667.39	2.15625
1292400667.41	2.15625
1292400667.43	2.15625
1292400667.45	2.15625
1292400667.47	2.15625
1292400667.49	2.15625
1292400667.51	2.15625
1292400667.53	2.15625
1292400667.55	2.125
1292400667.57	2.109375
1292400667.59	2.15625
1292400667.61	2.203125
1292400667.63	2.1875
1292400667.65	2.15625
1292400667.67	2.09375
1292400667.69	2.0625
1292400667.71	2.03125
1292400667.73	2.03125
1292400667.75	2.015625
1292400667.77	2.0
1292400667.79	2.0
1292400667.81	2.015625
1292400667.83	2.03125
1292400667.85	2.046875
1292400667.87	2.046875
1292400667.89	2.046875
1292400667.91	2.046875
1292400667.93	2.046875
1292400667.95	2.046875
1292400667.97	2.046875
1292400667.99	2.046875
1292400668.01	2.046875
1292400668.03	2.0625
1292400668.05	2.0625
1292400668.07	2.0625
1292400668.09	2.078125
1292400668.11	2.078125
1292400668.13	2.078125
1292400668.15	2.078125
1292400668.17	2.078125
1292400668.19	2.078125
1292400668.21	2.078125
1292400668.23	2.046875
1292400668.26	2.046875
1292400668.27	2.03125
1292400668.29	2.0
1292400668.31	2.0
1292400668.33	1.984375
1292400668.35	1.96875
1292400668.37	1.96875
1292400668.39	1.96875
1292400668.41	1.96875
1292400668.43	1.96875
1292400668.45	1.96875
1292400668.47	1.96875
1292400668.49	1.984375
1292400668.51	1.984375
1292400668.53	2.0
1292400668.55	2.0
1292400668.57	2.0
1292400668.59	2.0
1292400668.61	2.0
1292400668.63	2.0
1292400668.65	2.0
1292400668.67	2.0
1292400668.69	2.0
1292400668.71	2.0
1292400668.73	2.0
1292400668.75	2.0
1292400668.77	2.0
1292400668.79	2.0
1292400668.81	2.0
1292400668.83	2.015625
1292400668.85	2.03125
1292400668.87	2.03125
1292400668.89	2.03125
1292400668.91	2.046875
1292400668.93	2.046875
1292400668.95	2.046875
1292400668.97	2.046875
1292400668.99	2.046875
1292400669.01	2.046875
1292400669.03	2.046875
1292400669.05	2.046875
1292400669.07	2.046875
1292400669.09	2.0625
1292400669.11	2.0625
1292400669.13	2.0625
1292400669.15	2.078125
1292400669.17	2.09375
1292400669.19	2.09375
1292400669.21	2.09375
1292400669.23	2.09375
1292400669.25	2.09375
1292400669.27	2.109375
1292400669.29	2.109375
1292400669.31	2.109375
1292400669.33	2.109375
1292400669.35	2.109375
1292400669.37	2.125
1292400669.39	2.125
1292400669.41	2.125
1292400669.43	2.140625
1292400669.45	2.140625
1292400669.47	2.140625
1292400669.49	2.15625
1292400669.51	2.171875
1292400669.53	2.171875
1292400669.55	2.171875
1292400669.57	2.1875
1292400669.59	2.1875
1292400669.61	2.1875
1292400669.63	2.203125
1292400669.65	2.203125
1292400669.67	2.203125
1292400669.69	2.203125
1292400669.71	2.203125
1292400669.73	2.203125
1292400669.75	2.203125
1292400669.77	2.203125
1292400669.79	2.203125
1292400669.81	2.203125
1292400669.83	2.203125
1292400669.86	2.203125
1292400669.87	2.203125
1292400669.89	2.203125
1292400669.91	2.21875
1292400669.93	2.21875
1292400669.95	2.234375
1292400669.97	2.234375
1292400669.99	2.234375
1292400670.01	2.234375
1292400670.03	2.234375
1292400670.05	2.234375
1292400670.07	2.234375
1292400670.09	2.234375
1292400670.11	2.234375
1292400670.13	2.234375
1292400670.15	2.234375
1292400670.17	2.234375
1292400670.19	2.234375
1292400670.21	2.234375
1292400670.23	2.234375
1292400670.25	2.234375
1292400670.27	2.234375
1292400670.29	2.234375
1292400670.31	2.234375
1292400670.33	2.234375
1292400670.35	2.234375
1292400670.37	2.234375
1292400670.39	2.234375
1292400670.41	2.234375
1292400670.43	2.234375
1292400670.45	2.234375
1292400670.47	2.234375
1292400670.49	2.234375
1292400670.51	2.234375
1292400670.53	2.234375
1292400670.55	2.234375
1292400670.57	2.234375
1292400670.59	2.234375
1292400670.61	2.234375
1292400670.63	2.234375
1292400670.65	2.234375
1292400670.67	2.234375
1292400670.69	2.234375
1292400670.71	2.234375
1292400670.73	2.234375
1292400670.75	2.234375
1292400670.77	2.234375
1292400670.79	2.234375
1292400670.81	2.234375
1292400670.83	2.21875
1292400670.85	2.21875
1292400670.87	2.21875
1292400670.89	2.21875
1292400670.91	2.21875
1292400670.93	2.21875
1292400670.95	2.21875
1292400670.97	2.21875
1292400670.99	2.21875
1292400671.01	2.21875
1292400671.03	2.21875
1292400671.05	2.203125
1292400671.07	2.203125
1292400671.09	2.203125
1292400671.11	2.203125
1292400671.13	2.203125
1292400671.15	2.203125
1292400671.17	2.203125
1292400671.19	2.1875
1292400671.21	2.1875
1292400671.23	2.1875
1292400671.25	2.171875
1292400671.27	2.171875
1292400671.29	2.171875
1292400671.32	2.171875
1292400671.33	2.171875
1292400671.35	2.171875
1292400671.37	2.171875
1292400671.39	2.171875
1292400671.41	2.15625
1292400671.43	2.15625
1292400671.45	2.15625
1292400671.47	2.15625
1292400671.49	2.15625
1292400671.51	2.15625
1292400671.53	2.140625
1292400671.55	2.140625
1292400671.57	2.140625
1292400671.59	2.125
1292400671.61	2.125
1292400671.63	2.109375
1292400671.65	2.109375
1292400671.67	2.109375
1292400671.69	2.109375
1292400671.71	2.109375
1292400671.73	2.109375
1292400671.75	2.109375
1292400671.77	2.109375
1292400671.79	2.109375
1292400671.81	2.09375
1292400671.83	2.09375
1292400671.85	2.09375
1292400671.87	2.09375
1292400671.89	2.09375
1292400671.91	2.09375
1292400671.93	2.078125
1292400671.95	2.078125
1292400671.97	2.078125
1292400671.99	2.0625
1292400672.01	2.0625
1292400672.03	2.0625
1292400672.05	2.0625
1292400672.07	2.0625
1292400672.09	2.046875
1292400672.11	2.046875
1292400672.13	2.046875
1292400672.15	2.046875
1292400672.17	2.046875
1292400672.19	2.03125
1292400672.21	2.03125
1292400672.23	2.03125
1292400672.25	2.015625
1292400672.27	2.015625
1292400672.29	2.0
1292400672.31	2.0
1292400672.33	2.0
1292400672.35	1.984375
1292400672.37	1.984375
1292400672.39	1.984375
1292400672.41	1.984375
1292400672.43	1.96875
1292400672.45	1.953125
1292400672.47	1.9375
1292400672.49	1.9375
1292400672.51	1.921875
1292400672.53	1.90625
1292400672.55	1.90625
1292400672.57	1.890625
1292400672.59	1.890625
1292400672.61	1.875
1292400672.63	1.875
1292400672.65	1.84375
1292400672.67	1.84375
1292400672.69	1.828125
1292400672.71	1.828125
1292400672.73	1.796875
1292400672.75	1.796875
1292400672.77	1.765625
1292400672.8	1.765625
1292400672.81	1.734375
1292400672.83	1.71875
1292400672.85	1.71875
1292400672.87	1.703125
1292400672.89	1.703125
1292400672.91	1.671875
1292400672.93	1.671875
1292400672.95	1.65625
1292400672.97	1.640625
1292400672.99	1.625
1292400673.01	1.609375
1292400673.03	1.59375
1292400673.05	1.578125
1292400673.07	1.5625
1292400673.09	1.5625
1292400673.11	1.546875
1292400673.13	1.53125
1292400673.15	1.515625
1292400673.17	1.5
1292400673.19	1.484375
1292400673.21	1.46875
1292400673.23	1.46875
1292400673.25	1.453125
1292400673.27	1.4375
1292400673.29	1.4375
1292400673.31	1.40625
1292400673.33	1.390625
1292400673.35	1.390625
1292400673.37	1.375
1292400673.39	1.359375
1292400673.41	1.34375
1292400673.43	1.34375
1292400673.45	1.328125
1292400673.47	1.3125
1292400673.49	1.296875
1292400673.51	1.28125
1292400673.53	1.28125
1292400673.55	1.265625
1292400673.57	1.25
1292400673.59	1.234375
1292400673.61	1.234375
1292400673.63	1.21875
1292400673.65	1.203125
1292400673.67	1.1875
1292400673.69	1.1875
1292400673.71	1.171875
1292400673.73	1.15625
1292400673.75	1.15625
1292400673.77	1.140625
1292400673.79	1.125
1292400673.81	1.125
1292400673.83	1.109375
1292400673.85	1.109375
1292400673.87	1.09375
1292400673.89	1.09375
1292400673.91	1.09375
1292400673.93	1.078125
1292400673.95	1.0625
1292400673.97	1.0625
1292400673.99	1.0625
1292400674.01	1.046875
1292400674.03	1.046875
1292400674.05	1.046875
1292400674.07	1.046875
1292400674.09	1.046875
1292400674.11	1.03125
1292400674.13	1.03125
1292400674.15	1.03125
1292400674.17	1.03125
1292400674.19	1.03125
1292400674.21	1.03125
1292400674.23	1.015625
1292400674.25	1.015625
1292400674.27	1.015625
1292400674.29	1.015625
1292400674.31	1.0
1292400674.33	1.0
1292400674.35	1.0
1292400674.37	0.984375
1292400674.39	0.984375
1292400674.41	0.984375
1292400674.43	0.984375
1292400674.45	0.984375
1292400674.47	0.984375
1292400674.49	0.96875
1292400674.51	0.96875
1292400674.53	0.953125
1292400674.55	0.953125
1292400674.57	0.953125
1292400674.59	0.953125
1292400674.61	0.953125
1292400674.63	0.9375
1292400674.65	0.9375
1292400674.67	0.9375
1292400674.69	0.9375
1292400674.71	0.9375
1292400674.73	0.9375
1292400674.75	0.9375
1292400674.77	0.9375
1292400674.79	0.9375
1292400674.81	0.921875
1292400674.83	0.921875
1292400674.85	0.921875
1292400674.87	0.921875
1292400674.89	0.921875
1292400674.91	0.921875
1292400674.93	0.90625
1292400674.95	0.90625
1292400674.97	0.90625
1292400674.99	0.90625
1292400675.01	0.90625
1292400675.03	0.90625
1292400675.05	0.90625
1292400675.07	0.90625
1292400675.09	0.890625
1292400675.11	0.890625
1292400675.13	0.890625
1292400675.15	0.890625
1292400675.17	0.890625
1292400675.19	0.875
1292400675.21	0.875
1292400675.23	0.875
1292400675.25	0.875
1292400675.27	0.875
1292400675.29	0.875
1292400675.31	0.875
1292400675.33	0.875
1292400675.35	0.875
1292400675.37	0.875
1292400675.39	0.875
1292400675.41	0.875
1292400675.43	0.875
1292400675.45	0.875
1292400675.47	0.875
1292400675.49	0.875
1292400675.51	0.875
1292400675.53	0.875
1292400675.55	0.875
1292400675.57	0.875
1292400675.59	0.875
1292400675.61	0.875
1292400675.63	0.875
1292400675.65	0.875
1292400675.67	0.890625
1292400675.69	0.890625
1292400675.71	0.890625
1292400675.73	0.90625
1292400675.75	0.90625
1292400675.77	0.90625
1292400675.79	0.921875
1292400675.81	0.921875
1292400675.83	0.921875
1292400675.85	0.921875
1292400675.87	0.921875
1292400675.89	0.9375
1292400675.91	0.9375
1292400675.93	0.9375
1292400675.95	0.9375
1292400675.97	0.9375
1292400675.99	0.9375
1292400676.01	0.9375
1292400676.03	0.9375
1292400676.06	0.9375
1292400676.07	0.9375
1292400676.09	0.9375
1292400676.11	0.9375
1292400676.13	0.9375
1292400676.15	0.9375
1292400676.17	0.9375
1292400676.19	0.9375
1292400676.21	0.9375
1292400676.23	0.9375
1292400676.25	0.9375
1292400676.27	0.9375
1292400676.29	0.9375
1292400676.31	0.9375
1292400676.33	0.9375
1292400676.35	0.9375
1292400676.37	0.9375
1292400676.39	0.9375
1292400676.41	0.9375
1292400676.43	0.9375
1292400676.45	0.9375
1292400676.47	0.9375
1292400676.49	0.9375
1292400676.51	0.9375
1292400676.53	0.9375
1292400676.55	0.9375
1292400676.57	0.9375
1292400676.59	0.9375
1292400676.61	0.9375
1292400676.63	0.953125
1292400676.65	0.953125
1292400676.67	0.953125
1292400676.69	0.96875
1292400676.71	0.96875
1292400676.73	0.96875
1292400676.75	0.96875
1292400676.77	0.96875
1292400676.79	0.96875
1292400676.81	0.96875
1292400676.83	0.96875
1292400676.85	0.96875
1292400676.87	0.96875
1292400676.89	0.96875
1292400676.91	0.984375
1292400676.93	0.984375
1292400676.95	0.984375
1292400676.97	0.984375
1292400676.99	0.984375
1292400677.01	1.0
1292400677.03	1.0
1292400677.06	1.0
1292400677.07	1.0
1292400677.09	1.0
1292400677.11	1.0
1292400677.13	1.0
1292400677.15	1.0
1292400677.17	1.0
1292400677.19	1.0
1292400677.21	1.0
1292400677.23	1.0
1292400677.25	1.0
1292400677.27	1.0
1292400677.29	1.0
1292400677.31	1.015625
1292400677.33	1.015625
1292400677.35	1.015625
1292400677.37	1.015625
1292400677.39	1.015625
1292400677.41	1.015625
1292400677.43	1.015625
