1292392548.48	0.0
1292392548.5	0.0
1292392548.52	0.0
1292392548.54	0.0
1292392548.56	0.0
1292392548.58	0.0
1292392548.6	0.0
1292392548.62	0.0
1292392548.64	0.0
1292392548.66	0.0
1292392548.68	0.0
1292392548.7	0.0
1292392548.72	0.0
1292392548.74	0.0
1292392548.76	0.0
1292392548.78	0.0
1292392548.8	0.0
1292392548.82	0.0
1292392548.84	0.0
1292392548.86	0.0
1292392548.88	0.0
1292392548.9	0.0
1292392548.92	0.0
1292392548.94	0.0
1292392548.96	0.0
1292392548.98	0.0
1292392549.0	0.0
1292392549.02	0.0
1292392549.04	0.0
1292392549.06	0.0
1292392549.08	0.0
1292392549.1	0.0
1292392549.12	0.0
1292392549.14	0.0
1292392549.16	0.0
1292392549.18	0.0
1292392549.2	0.0
1292392549.22	0.0
1292392549.24	0.0
1292392549.26	0.0
1292392549.28	0.0
1292392549.3	0.0
1292392549.32	0.0
1292392549.34	0.0
1292392549.36	0.0
1292392549.38	0.0
1292392549.4	0.0
1292392549.42	0.0
1292392549.44	0.0
1292392549.46	0.0
1292392549.48	0.0
1292392549.5	0.0
1292392549.52	0.0
1292392549.54	0.0
1292392549.56	0.0
1292392549.58	0.0
1292392549.6	0.0
1292392549.62	0.0
1292392549.64	0.0
1292392549.66	0.0
1292392549.68	0.0
1292392549.7	0.0
1292392549.72	0.0
1292392549.74	0.0
1292392549.76	0.0
1292392549.78	0.0
1292392549.8	0.0
1292392549.82	0.0
1292392549.84	0.0
1292392549.86	0.0
1292392549.88	0.0
1292392549.9	0.0
1292392549.92	0.0
1292392549.94	0.0
1292392549.96	0.0
1292392549.98	0.0
1292392550.0	0.0
1292392550.02	0.0
1292392550.04	0.0
1292392550.06	0.0
1292392550.08	0.0
1292392550.1	0.0
1292392550.12	0.0
1292392550.14	0.0
1292392550.16	0.0
1292392550.18	0.0
1292392550.2	0.0
1292392550.22	0.0
1292392550.24	0.0
1292392550.26	0.0
1292392550.28	0.0
1292392550.3	0.0
1292392550.32	0.0
1292392550.34	0.0
1292392550.36	0.0
1292392550.38	0.0
1292392550.4	0.0
1292392550.42	0.0
1292392550.44	0.0
1292392550.46	0.0
1292392550.48	0.0
1292392550.5	0.0
1292392550.52	0.0
1292392550.54	0.0
1292392550.56	0.0
1292392550.58	0.0
1292392550.6	0.0
1292392550.62	0.0
1292392550.64	0.0
1292392550.66	0.0
1292392550.68	0.0
1292392550.7	0.0
1292392550.72	0.0
1292392550.74	0.0
1292392550.76	0.0
1292392550.78	0.0
1292392550.8	0.0
1292392550.82	0.0
1292392550.84	0.0
1292392550.86	0.0
1292392550.88	0.0
1292392550.9	0.0
1292392550.92	0.0
1292392550.94	0.0
1292392550.96	0.0
1292392550.98	0.0
1292392551.0	0.0
1292392551.02	0.0
1292392551.04	0.0
1292392551.06	0.0
1292392551.08	0.0
1292392551.1	0.0
1292392551.12	0.0
1292392551.14	0.0
1292392551.16	0.0
1292392551.18	0.0
1292392551.2	0.0
1292392551.22	0.0
1292392551.24	0.0
1292392551.26	0.0
1292392551.28	0.0
1292392551.3	0.0
1292392551.32	0.0
1292392551.34	0.0
1292392551.36	0.140625
1292392551.38	0.265625
1292392551.4	0.265625
1292392551.42	0.265625
1292392551.44	0.28125
1292392551.46	0.296875
1292392551.48	0.296875
1292392551.5	0.34375
1292392551.52	0.34375
1292392551.54	0.34375
1292392551.56	0.34375
1292392551.58	0.34375
1292392551.6	0.359375
1292392551.62	0.375
1292392551.64	0.375
1292392551.66	0.375
1292392551.68	0.375
1292392551.7	0.375
1292392551.72	0.375
1292392551.74	0.375
1292392551.76	0.390625
1292392551.78	0.390625
1292392551.8	0.390625
1292392551.82	0.390625
1292392551.84	0.390625
1292392551.86	0.390625
1292392551.88	0.390625
1292392551.9	0.390625
1292392551.92	0.390625
1292392551.94	0.390625
1292392551.96	0.390625
1292392551.98	0.390625
1292392552.0	0.390625
1292392552.02	0.390625
1292392552.04	0.390625
1292392552.06	0.40625
1292392552.08	0.40625
1292392552.1	0.40625
1292392552.12	0.40625
1292392552.14	0.421875
1292392552.16	0.421875
1292392552.18	0.421875
1292392552.2	0.421875
1292392552.22	0.4375
1292392552.24	0.4375
1292392552.26	0.453125
1292392552.28	0.453125
1292392552.3	0.453125
1292392552.32	0.453125
1292392552.34	0.484375
1292392552.36	0.484375
1292392552.38	0.484375
1292392552.4	0.484375
1292392552.42	0.484375
1292392552.44	0.5
1292392552.46	0.5
1292392552.48	0.5
1292392552.5	0.5
1292392552.52	0.515625
1292392552.54	0.515625
1292392552.56	0.53125
1292392552.58	0.53125
1292392552.6	0.53125
1292392552.62	0.53125
1292392552.64	0.546875
1292392552.66	0.546875
1292392552.68	0.5625
1292392552.7	0.5625
1292392552.72	0.5625
1292392552.74	0.578125
1292392552.76	0.578125
1292392552.78	0.578125
1292392552.8	0.578125
1292392552.82	0.578125
1292392552.84	0.578125
1292392552.86	0.578125
1292392552.88	0.59375
1292392552.9	0.59375
1292392552.92	0.59375
1292392552.94	0.59375
1292392552.96	0.609375
1292392552.98	0.640625
1292392553.0	0.640625
1292392553.02	0.640625
1292392553.04	0.65625
1292392553.06	0.671875
1292392553.08	0.671875
1292392553.1	0.6875
1292392553.12	0.6875
1292392553.14	0.6875
1292392553.16	0.6875
1292392553.18	0.71875
1292392553.2	0.734375
1292392553.22	0.734375
1292392553.24	0.734375
1292392553.26	0.734375
1292392553.28	0.75
1292392553.3	0.765625
1292392553.32	0.765625
1292392553.34	0.78125
1292392553.36	0.796875
1292392553.38	0.796875
1292392553.4	0.796875
1292392553.42	0.796875
1292392553.44	0.796875
1292392553.46	0.796875
1292392553.48	0.796875
1292392553.5	0.8125
1292392553.52	0.828125
1292392553.54	0.84375
1292392553.56	0.84375
1292392553.58	0.84375
1292392553.6	0.84375
1292392553.62	0.84375
1292392553.64	0.84375
1292392553.66	0.859375
1292392553.68	0.875
1292392553.7	0.875
1292392553.72	0.875
1292392553.74	0.890625
1292392553.76	0.890625
1292392553.78	0.90625
1292392553.8	0.90625
1292392553.82	0.9375
1292392553.84	0.9375
1292392553.86	0.953125
1292392553.88	0.96875
1292392553.9	0.96875
1292392553.92	0.984375
1292392553.94	0.984375
1292392553.96	1.015625
1292392553.98	1.015625
1292392554.0	1.015625
1292392554.02	1.03125
1292392554.04	1.046875
1292392554.06	1.0625
1292392554.08	1.078125
1292392554.1	1.09375
1292392554.12	1.109375
1292392554.14	1.125
1292392554.16	1.140625
1292392554.18	1.15625
1292392554.2	1.171875
1292392554.22	1.1875
1292392554.24	1.203125
1292392554.26	1.21875
1292392554.28	1.234375
1292392554.3	1.25
1292392554.32	1.28125
1292392554.34	1.296875
1292392554.36	1.3125
1292392554.38	1.328125
1292392554.4	1.34375
1292392554.42	1.359375
1292392554.44	1.359375
1292392554.46	1.375
1292392554.48	1.375
1292392554.5	1.390625
1292392554.52	1.40625
1292392554.54	1.40625
1292392554.56	1.421875
1292392554.58	1.4375
1292392554.6	1.4375
1292392554.62	1.4375
1292392554.64	1.453125
1292392554.66	1.453125
1292392554.68	1.453125
1292392554.7	1.46875
1292392554.72	1.46875
1292392554.74	1.46875
1292392554.76	1.484375
1292392554.78	1.484375
1292392554.8	1.484375
1292392554.82	1.484375
1292392554.84	1.484375
1292392554.86	1.484375
1292392554.88	1.484375
1292392554.9	1.484375
1292392554.92	1.484375
1292392554.94	1.5
1292392554.96	1.5
1292392554.98	1.5
1292392555.0	1.5
1292392555.02	1.5
1292392555.04	1.5
1292392555.06	1.5
1292392555.08	1.5
1292392555.1	1.5
1292392555.12	1.5
1292392555.14	1.5
1292392555.16	1.515625
1292392555.18	1.515625
1292392555.2	1.515625
1292392555.22	1.53125
1292392555.24	1.53125
1292392555.26	1.53125
1292392555.28	1.53125
1292392555.3	1.53125
1292392555.32	1.53125
1292392555.34	1.53125
1292392555.36	1.53125
1292392555.38	1.53125
1292392555.4	1.53125
1292392555.42	1.53125
1292392555.44	1.53125
1292392555.46	1.53125
1292392555.48	1.53125
1292392555.5	1.53125
1292392555.52	1.53125
1292392555.54	1.515625
1292392555.56	1.515625
1292392555.58	1.515625
1292392555.6	1.5
1292392555.62	1.5
1292392555.64	1.484375
1292392555.66	1.46875
1292392555.68	1.453125
1292392555.7	1.453125
1292392555.72	1.4375
1292392555.74	1.4375
1292392555.76	1.4375
1292392555.78	1.4375
1292392555.8	1.4375
1292392555.82	1.4375
1292392555.84	1.453125
1292392555.86	1.453125
1292392555.88	1.46875
1292392555.9	1.46875
1292392555.92	1.46875
1292392555.94	1.46875
1292392555.96	1.46875
1292392555.98	1.46875
1292392556.0	1.46875
1292392556.02	1.46875
1292392556.04	1.46875
1292392556.06	1.46875
1292392556.08	1.484375
1292392556.1	1.5
1292392556.12	1.515625
1292392556.14	1.515625
1292392556.16	1.53125
1292392556.18	1.53125
1292392556.2	1.546875
1292392556.22	1.546875
1292392556.24	1.546875
1292392556.26	1.5625
1292392556.28	1.5625
1292392556.3	1.5625
1292392556.32	1.5625
1292392556.34	1.5625
1292392556.36	1.578125
1292392556.38	1.578125
1292392556.4	1.59375
1292392556.42	1.59375
1292392556.44	1.59375
1292392556.46	1.609375
1292392556.48	1.609375
1292392556.5	1.625
1292392556.52	1.625
1292392556.54	1.640625
1292392556.56	1.640625
1292392556.58	1.640625
1292392556.6	1.640625
1292392556.62	1.65625
1292392556.64	1.65625
1292392556.66	1.671875
1292392556.68	1.671875
1292392556.7	1.671875
1292392556.72	1.6875
1292392556.74	1.6875
1292392556.76	1.703125
1292392556.78	1.703125
1292392556.8	1.703125
1292392556.82	1.71875
1292392556.84	1.71875
1292392556.86	1.71875
1292392556.88	1.71875
1292392556.9	1.71875
1292392556.92	1.71875
1292392556.94	1.71875
1292392556.96	1.71875
1292392556.98	1.734375
1292392557.0	1.734375
1292392557.02	1.734375
1292392557.04	1.75
1292392557.06	1.75
1292392557.08	1.75
1292392557.1	1.765625
1292392557.12	1.765625
1292392557.14	1.78125
1292392557.16	1.796875
1292392557.18	1.796875
1292392557.2	1.8125
1292392557.22	1.8125
1292392557.24	1.8125
1292392557.26	1.828125
1292392557.28	1.84375
1292392557.3	1.84375
1292392557.32	1.859375
1292392557.34	1.859375
1292392557.36	1.859375
1292392557.38	1.859375
1292392557.4	1.859375
1292392557.42	1.859375
1292392557.44	1.859375
1292392557.46	1.859375
1292392557.48	1.875
1292392557.5	1.875
1292392557.52	1.890625
1292392557.54	1.90625
1292392557.56	1.90625
1292392557.58	1.90625
1292392557.6	1.90625
1292392557.62	1.90625
1292392557.64	1.90625
1292392557.66	1.90625
1292392557.68	1.90625
1292392557.7	1.90625
1292392557.72	1.90625
1292392557.74	1.90625
1292392557.76	1.90625
1292392557.78	1.90625
1292392557.8	1.90625
1292392557.82	1.90625
1292392557.84	1.921875
1292392557.86	1.921875
1292392557.88	1.921875
1292392557.9	1.921875
1292392557.92	1.921875
1292392557.94	1.921875
1292392557.96	1.921875
1292392557.98	1.9375
1292392558.0	1.9375
1292392558.02	1.9375
1292392558.04	1.9375
1292392558.06	1.9375
1292392558.08	1.9375
1292392558.1	1.953125
1292392558.12	1.953125
1292392558.14	1.953125
1292392558.16	1.96875
1292392558.18	1.96875
1292392558.2	1.96875
1292392558.22	1.984375
1292392558.24	1.984375
1292392558.26	2.0
1292392558.28	2.0
1292392558.3	2.0
1292392558.32	2.0
1292392558.34	2.0
1292392558.36	2.0
1292392558.38	2.03125
1292392558.4	2.03125
1292392558.42	2.0625
1292392558.44	2.0625
1292392558.46	2.046875
1292392558.48	2.046875
1292392558.5	2.078125
1292392558.52	2.078125
1292392558.54	2.0625
1292392558.56	2.0625
1292392558.58	2.0625
1292392558.6	2.0625
1292392558.62	2.0625
1292392558.64	2.0625
1292392558.66	2.078125
1292392558.68	2.078125
1292392558.7	2.078125
1292392558.72	2.09375
1292392558.74	2.09375
1292392558.76	2.109375
1292392558.78	2.109375
1292392558.8	2.125
1292392558.82	2.125
1292392558.84	2.125
1292392558.86	2.140625
1292392558.88	2.140625
1292392558.9	2.15625
1292392558.92	2.15625
1292392558.94	2.171875
1292392558.96	2.1875
1292392558.98	2.1875
1292392559.0	2.1875
1292392559.02	2.1875
1292392559.04	2.203125
1292392559.06	2.203125
1292392559.08	2.203125
1292392559.1	2.21875
1292392559.12	2.21875
1292392559.14	2.21875
1292392559.16	2.21875
1292392559.18	2.21875
1292392559.2	2.21875
1292392559.22	2.21875
1292392559.24	2.21875
1292392559.26	2.21875
1292392559.28	2.21875
1292392559.3	2.21875
1292392559.32	2.21875
1292392559.34	2.21875
1292392559.36	2.21875
1292392559.38	2.21875
1292392559.4	2.21875
1292392559.42	2.21875
1292392559.44	2.21875
1292392559.46	2.21875
1292392559.48	2.21875
1292392559.5	2.21875
1292392559.52	2.21875
1292392559.54	2.21875
1292392559.56	2.21875
1292392559.58	2.21875
1292392559.6	2.21875
1292392559.62	2.21875
1292392559.64	2.1875
1292392559.66	2.1875
1292392559.68	2.1875
1292392559.7	2.171875
1292392559.72	2.171875
1292392559.74	2.171875
1292392559.76	2.15625
1292392559.78	2.15625
1292392559.8	2.171875
1292392559.82	2.171875
1292392559.84	2.171875
1292392559.86	2.171875
1292392559.88	2.171875
1292392559.9	2.171875
1292392559.92	2.171875
1292392559.94	2.171875
1292392559.96	2.171875
1292392559.98	2.171875
1292392560.0	2.171875
1292392560.02	2.171875
1292392560.04	2.171875
1292392560.06	2.171875
1292392560.08	2.1875
1292392560.1	2.1875
1292392560.12	2.1875
1292392560.14	2.1875
1292392560.16	2.1875
1292392560.18	2.1875
1292392560.2	2.1875
1292392560.22	2.1875
1292392560.24	2.1875
1292392560.26	2.1875
1292392560.28	2.1875
1292392560.3	2.1875
1292392560.32	2.1875
1292392560.34	2.203125
1292392560.36	2.21875
1292392560.38	2.21875
1292392560.4	2.21875
1292392560.42	2.21875
1292392560.44	2.21875
1292392560.46	2.21875
1292392560.48	2.21875
1292392560.5	2.21875
1292392560.52	2.21875
1292392560.54	2.21875
1292392560.56	2.21875
1292392560.58	2.21875
1292392560.6	2.21875
1292392560.62	2.21875
1292392560.64	2.21875
1292392560.66	2.21875
1292392560.68	2.21875
1292392560.7	2.234375
1292392560.72	2.234375
1292392560.74	2.25
1292392560.76	2.25
1292392560.78	2.265625
1292392560.8	2.265625
1292392560.82	2.265625
1292392560.84	2.28125
1292392560.86	2.28125
1292392560.88	2.28125
1292392560.9	2.28125
1292392560.92	2.28125
1292392560.94	2.28125
1292392560.96	2.28125
1292392560.98	2.28125
1292392561.0	2.296875
1292392561.02	2.296875
1292392561.04	2.296875
1292392561.06	2.296875
1292392561.08	2.296875
1292392561.1	2.296875
1292392561.12	2.296875
1292392561.14	2.3125
1292392561.16	2.328125
1292392561.18	2.328125
1292392561.2	2.328125
1292392561.22	2.328125
1292392561.24	2.328125
1292392561.26	2.328125
1292392561.28	2.34375
1292392561.3	2.34375
1292392561.32	2.359375
1292392561.34	2.359375
1292392561.36	2.359375
1292392561.38	2.359375
1292392561.4	2.359375
1292392561.42	2.359375
1292392561.44	2.359375
1292392561.46	2.359375
1292392561.48	2.359375
1292392561.5	2.359375
1292392561.52	2.359375
1292392561.54	2.375
1292392561.56	2.390625
1292392561.58	2.390625
1292392561.6	2.40625
1292392561.62	2.40625
1292392561.64	2.40625
1292392561.66	2.421875
1292392561.68	2.421875
1292392561.7	2.421875
1292392561.72	2.421875
1292392561.74	2.421875
1292392561.76	2.421875
1292392561.78	2.421875
1292392561.8	2.421875
1292392561.82	2.421875
1292392561.84	2.421875
1292392561.86	2.421875
1292392561.88	2.4375
1292392561.9	2.4375
1292392561.92	2.4375
1292392561.94	2.4375
1292392561.96	2.4375
1292392561.98	2.4375
1292392562.0	2.4375
1292392562.02	2.4375
1292392562.04	2.4375
1292392562.06	2.4375
1292392562.08	2.4375
1292392562.1	2.4375
1292392562.12	2.4375
1292392562.14	2.4375
1292392562.16	2.4375
1292392562.18	2.4375
1292392562.2	2.4375
1292392562.22	2.4375
1292392562.24	2.4375
1292392562.26	2.4375
1292392562.28	2.4375
1292392562.3	2.4375
1292392562.32	2.4375
1292392562.34	2.4375
1292392562.36	2.421875
1292392562.38	2.421875
1292392562.4	2.421875
1292392562.42	2.421875
1292392562.44	2.40625
1292392562.46	2.40625
1292392562.48	2.40625
1292392562.5	2.40625
1292392562.52	2.40625
1292392562.54	2.40625
1292392562.56	2.40625
1292392562.58	2.40625
1292392562.6	2.40625
1292392562.62	2.40625
1292392562.64	2.40625
1292392562.66	2.390625
1292392562.68	2.390625
1292392562.7	2.390625
1292392562.72	2.390625
1292392562.74	2.390625
1292392562.76	2.390625
1292392562.78	2.390625
1292392562.8	2.390625
1292392562.82	2.390625
1292392562.84	2.375
1292392562.86	2.375
1292392562.88	2.375
1292392562.9	2.375
1292392562.92	2.375
1292392562.94	2.375
1292392562.96	2.375
1292392562.98	2.359375
1292392563.0	2.359375
1292392563.02	2.359375
1292392563.04	2.359375
1292392563.06	2.359375
1292392563.08	2.359375
1292392563.1	2.359375
1292392563.12	2.359375
1292392563.14	2.359375
1292392563.16	2.34375
1292392563.18	2.34375
1292392563.2	2.34375
1292392563.22	2.34375
1292392563.24	2.34375
1292392563.26	2.328125
1292392563.28	2.328125
1292392563.3	2.328125
1292392563.32	2.3125
1292392563.34	2.3125
1292392563.36	2.3125
1292392563.38	2.3125
1292392563.4	2.3125
1292392563.42	2.296875
1292392563.44	2.296875
1292392563.46	2.296875
1292392563.48	2.296875
1292392563.5	2.296875
1292392563.52	2.296875
1292392563.54	2.296875
1292392563.56	2.296875
1292392563.58	2.296875
1292392563.6	2.296875
1292392563.62	2.296875
1292392563.64	2.296875
1292392563.66	2.296875
1292392563.68	2.296875
1292392563.7	2.296875
1292392563.72	2.296875
1292392563.74	2.296875
1292392563.76	2.296875
1292392563.78	2.296875
1292392563.8	2.296875
1292392563.82	2.28125
1292392563.84	2.28125
1292392563.86	2.28125
1292392563.88	2.28125
1292392563.9	2.28125
1292392563.92	2.28125
1292392563.94	2.28125
1292392563.96	2.28125
1292392563.98	2.28125
1292392564.0	2.28125
1292392564.02	2.28125
1292392564.04	2.28125
1292392564.06	2.28125
1292392564.08	2.28125
1292392564.1	2.265625
1292392564.12	2.265625
1292392564.14	2.265625
1292392564.16	2.265625
1292392564.18	2.265625
1292392564.2	2.265625
1292392564.22	2.265625
1292392564.24	2.25
1292392564.26	2.234375
1292392564.28	2.234375
1292392564.3	2.234375
1292392564.32	2.234375
1292392564.34	2.234375
1292392564.36	2.234375
1292392564.38	2.234375
1292392564.4	2.234375
1292392564.42	2.234375
1292392564.44	2.234375
1292392564.46	2.234375
1292392564.48	2.234375
1292392564.5	2.234375
1292392564.52	2.234375
1292392564.54	2.234375
1292392564.56	2.234375
1292392564.58	2.234375
1292392564.6	2.234375
1292392564.62	2.21875
1292392564.64	2.21875
1292392564.66	2.21875
1292392564.68	2.21875
1292392564.7	2.21875
1292392564.72	2.21875
1292392564.74	2.21875
1292392564.76	2.21875
1292392564.78	2.203125
1292392564.8	2.203125
1292392564.82	2.1875
1292392564.84	2.1875
1292392564.86	2.1875
1292392564.88	2.1875
1292392564.9	2.1875
1292392564.92	2.1875
1292392564.94	2.1875
1292392564.96	2.1875
1292392564.98	2.1875
1292392565.0	2.1875
1292392565.02	2.1875
1292392565.04	2.1875
1292392565.06	2.1875
1292392565.08	2.1875
1292392565.1	2.1875
1292392565.12	2.1875
1292392565.14	2.1875
1292392565.16	2.171875
1292392565.18	2.171875
1292392565.2	2.171875
1292392565.22	2.171875
1292392565.24	2.171875
1292392565.26	2.171875
1292392565.28	2.15625
1292392565.3	2.15625
1292392565.32	2.15625
1292392565.34	2.140625
1292392565.36	2.140625
1292392565.38	2.140625
1292392565.4	2.140625
1292392565.42	2.140625
1292392565.44	2.125
1292392565.46	2.125
1292392565.48	2.125
1292392565.5	2.125
1292392565.52	2.125
1292392565.54	2.125
1292392565.56	2.125
1292392565.58	2.125
1292392565.6	2.125
1292392565.62	2.109375
1292392565.64	2.109375
1292392565.66	2.109375
1292392565.68	2.109375
1292392565.7	2.109375
1292392565.72	2.109375
1292392565.74	2.109375
1292392565.76	2.109375
1292392565.78	2.109375
1292392565.8	2.109375
1292392565.82	2.109375
1292392565.84	2.109375
1292392565.86	2.109375
1292392565.88	2.09375
1292392565.9	2.09375
1292392565.92	2.09375
1292392565.94	2.078125
1292392565.96	2.078125
1292392565.98	2.078125
1292392566.0	2.078125
1292392566.02	2.078125
1292392566.04	2.078125
1292392566.06	2.078125
1292392566.08	2.078125
1292392566.1	2.078125
1292392566.12	2.0625
1292392566.14	2.0625
1292392566.16	2.0625
1292392566.18	2.0625
1292392566.2	2.046875
1292392566.22	2.046875
1292392566.24	2.046875
1292392566.26	2.046875
1292392566.28	2.046875
1292392566.3	2.046875
1292392566.32	2.03125
1292392566.34	2.03125
1292392566.36	2.03125
1292392566.38	2.03125
1292392566.4	2.015625
1292392566.42	2.015625
1292392566.44	2.015625
1292392566.46	2.015625
1292392566.48	2.015625
1292392566.5	2.015625
1292392566.52	2.0
1292392566.54	2.0
1292392566.56	2.0
1292392566.58	2.0
1292392566.6	2.0
1292392566.62	2.0
1292392566.64	2.0
1292392566.66	2.0
1292392566.68	2.0
1292392566.7	2.0
1292392566.72	2.0
1292392566.74	2.0
1292392566.76	2.0
1292392566.78	1.984375
1292392566.8	1.96875
1292392566.82	1.96875
1292392566.84	1.96875
1292392566.86	1.96875
1292392566.88	1.96875
1292392566.9	1.96875
1292392566.92	1.96875
1292392566.94	1.96875
1292392566.96	1.96875
1292392566.98	1.96875
1292392567.0	1.96875
1292392567.02	1.96875
1292392567.04	1.96875
1292392567.06	1.96875
1292392567.08	1.96875
1292392567.1	1.953125
1292392567.12	1.953125
1292392567.14	1.953125
1292392567.16	1.953125
1292392567.18	1.9375
1292392567.2	1.9375
1292392567.22	1.9375
1292392567.24	1.9375
1292392567.26	1.9375
1292392567.28	1.921875
1292392567.3	1.921875
1292392567.32	1.921875
1292392567.34	1.921875
1292392567.36	1.921875
1292392567.38	1.921875
1292392567.4	1.921875
1292392567.42	1.921875
1292392567.44	1.921875
1292392567.46	1.921875
1292392567.48	1.921875
1292392567.5	1.921875
1292392567.52	1.921875
1292392567.54	1.90625
1292392567.56	1.90625
1292392567.58	1.90625
1292392567.6	1.90625
1292392567.62	1.90625
1292392567.64	1.890625
1292392567.66	1.890625
1292392567.68	1.890625
1292392567.7	1.890625
1292392567.72	1.890625
1292392567.74	1.890625
1292392567.76	1.875
1292392567.78	1.875
1292392567.8	1.859375
1292392567.82	1.859375
1292392567.84	1.84375
1292392567.86	1.84375
1292392567.88	1.84375
1292392567.9	1.84375
1292392567.92	1.84375
1292392567.94	1.84375
1292392567.96	1.84375
1292392567.98	1.84375
1292392568.0	1.84375
1292392568.02	1.84375
1292392568.04	1.84375
1292392568.06	1.84375
1292392568.08	1.84375
1292392568.1	1.828125
1292392568.12	1.828125
1292392568.14	1.828125
1292392568.16	1.828125
1292392568.18	1.828125
1292392568.2	1.828125
1292392568.22	1.828125
1292392568.24	1.828125
1292392568.26	1.828125
1292392568.28	1.828125
1292392568.3	1.8125
1292392568.32	1.8125
1292392568.34	1.8125
1292392568.36	1.796875
1292392568.38	1.796875
1292392568.4	1.796875
1292392568.42	1.796875
1292392568.44	1.78125
1292392568.46	1.78125
1292392568.48	1.78125
1292392568.5	1.78125
1292392568.52	1.78125
1292392568.54	1.78125
1292392568.56	1.78125
1292392568.58	1.78125
1292392568.6	1.78125
1292392568.62	1.78125
1292392568.64	1.78125
1292392568.66	1.78125
1292392568.68	1.765625
1292392568.7	1.765625
1292392568.72	1.765625
1292392568.74	1.765625
1292392568.76	1.765625
1292392568.78	1.765625
1292392568.8	1.765625
1292392568.82	1.765625
1292392568.84	1.765625
1292392568.86	1.765625
1292392568.88	1.765625
1292392568.9	1.765625
1292392568.92	1.765625
1292392568.94	1.78125
1292392568.96	1.78125
1292392568.98	1.78125
1292392569.0	1.78125
1292392569.02	1.78125
1292392569.04	1.78125
1292392569.06	1.796875
1292392569.08	1.796875
1292392569.1	1.796875
1292392569.12	1.796875
1292392569.14	1.796875
1292392569.16	1.8125
1292392569.18	1.828125
1292392569.2	1.828125
1292392569.22	1.84375
1292392569.24	1.84375
1292392569.26	1.84375
1292392569.28	1.859375
1292392569.3	1.859375
1292392569.32	1.875
1292392569.34	1.890625
1292392569.36	1.890625
1292392569.38	1.90625
1292392569.4	1.90625
1292392569.42	1.90625
1292392569.44	1.921875
1292392569.46	1.921875
1292392569.48	1.9375
