1292402753.53	1.96875
1292402753.55	1.96875
1292402753.57	1.96875
1292402753.59	1.953125
1292402753.61	1.953125
1292402753.63	1.9375
1292402753.65	1.921875
1292402753.67	1.921875
1292402753.69	1.921875
1292402753.71	1.921875
1292402753.73	1.921875
1292402753.75	1.90625
1292402753.77	1.90625
1292402753.79	1.90625
1292402753.81	1.890625
1292402753.83	1.875
1292402753.85	1.875
1292402753.87	1.875
1292402753.89	1.859375
1292402753.91	1.859375
1292402753.93	1.859375
1292402753.95	1.84375
1292402753.97	1.84375
1292402753.99	1.84375
1292402754.01	1.84375
1292402754.03	1.828125
1292402754.05	1.828125
1292402754.07	1.828125
1292402754.09	1.828125
1292402754.11	1.828125
1292402754.13	1.828125
1292402754.15	1.8125
1292402754.17	1.8125
1292402754.19	1.8125
1292402754.21	1.8125
1292402754.23	1.796875
1292402754.25	1.796875
1292402754.27	1.796875
1292402754.29	1.796875
1292402754.31	1.796875
1292402754.33	1.78125
1292402754.35	1.78125
1292402754.37	1.78125
1292402754.39	1.78125
1292402754.41	1.78125
1292402754.43	1.765625
1292402754.45	1.765625
1292402754.47	1.765625
1292402754.49	1.765625
1292402754.51	1.765625
1292402754.53	1.765625
1292402754.55	1.765625
1292402754.57	1.765625
1292402754.59	1.765625
1292402754.61	1.765625
1292402754.63	1.765625
1292402754.65	1.765625
1292402754.67	1.765625
1292402754.69	1.765625
1292402754.71	1.765625
1292402754.73	1.765625
1292402754.75	1.78125
1292402754.77	1.78125
1292402754.79	1.78125
1292402754.81	1.796875
1292402754.83	1.796875
1292402754.85	1.828125
1292402754.87	1.828125
1292402754.89	1.84375
1292402754.91	1.84375
1292402754.93	1.859375
1292402754.95	1.875
1292402754.97	1.875
1292402754.99	1.890625
1292402755.01	1.90625
1292402755.03	1.921875
1292402755.05	1.9375
1292402755.07	1.953125
1292402755.09	1.96875
1292402755.11	1.984375
1292402755.13	1.984375
1292402755.15	2.0
1292402755.17	2.015625
1292402755.19	2.015625
1292402755.21	2.03125
1292402755.23	2.046875
1292402755.25	2.046875
1292402755.27	2.0625
1292402755.29	2.078125
1292402755.31	2.09375
1292402755.33	2.109375
1292402755.35	2.125
1292402755.37	2.140625
1292402755.39	2.1875
1292402755.41	2.1875
1292402755.43	2.171875
1292402755.45	2.171875
1292402755.47	2.21875
1292402755.49	2.234375
1292402755.51	2.234375
1292402755.53	2.265625
1292402755.55	2.265625
1292402755.57	2.28125
1292402755.59	2.296875
1292402755.61	2.3125
1292402755.63	2.328125
1292402755.65	2.328125
1292402755.67	2.359375
1292402755.69	2.359375
1292402755.71	2.375
1292402755.73	2.390625
1292402755.75	2.40625
1292402755.77	2.421875
1292402755.79	2.4375
1292402755.81	2.453125
1292402755.83	2.46875
1292402755.85	2.46875
1292402755.87	2.484375
1292402755.89	2.5
1292402755.91	2.515625
1292402755.93	2.53125
1292402755.95	2.53125
1292402755.97	2.546875
1292402755.99	2.5625
1292402756.01	2.5625
1292402756.03	2.578125
1292402756.05	2.59375
1292402756.07	2.59375
1292402756.09	2.609375
1292402756.11	2.625
1292402756.13	2.640625
1292402756.15	2.65625
1292402756.17	2.65625
1292402756.19	2.65625
1292402756.21	2.671875
1292402756.23	2.671875
1292402756.25	2.6875
1292402756.27	2.703125
1292402756.29	2.703125
1292402756.31	2.703125
1292402756.33	2.71875
1292402756.35	2.734375
1292402756.37	2.75
1292402756.39	2.765625
1292402756.41	2.78125
1292402756.43	2.78125
1292402756.45	2.796875
1292402756.47	2.8125
1292402756.49	2.84375
1292402756.51	2.84375
1292402756.53	2.859375
1292402756.55	2.875
1292402756.57	2.875
1292402756.59	2.875
1292402756.61	2.890625
1292402756.63	2.890625
1292402756.65	2.90625
1292402756.67	2.921875
1292402756.69	2.9375
1292402756.71	2.9375
1292402756.73	2.953125
1292402756.75	2.953125
1292402756.77	2.96875
1292402756.79	2.984375
1292402756.81	2.984375
1292402756.83	2.984375
1292402756.85	3.0
1292402756.87	3.0
1292402756.89	3.015625
1292402756.91	3.03125
1292402756.93	3.03125
1292402756.95	3.03125
1292402756.97	3.03125
1292402756.99	3.03125
1292402757.01	3.046875
1292402757.03	3.046875
1292402757.05	3.046875
1292402757.07	3.046875
1292402757.09	3.046875
1292402757.11	3.046875
1292402757.13	3.0625
1292402757.15	3.078125
1292402757.17	3.078125
1292402757.19	3.078125
1292402757.21	3.09375
1292402757.23	3.109375
1292402757.25	3.109375
1292402757.27	3.109375
1292402757.29	3.125
1292402757.31	3.125
1292402757.33	3.125
1292402757.35	3.125
1292402757.37	3.125
1292402757.39	3.125
1292402757.41	3.140625
1292402757.43	3.140625
1292402757.45	3.140625
1292402757.47	3.15625
1292402757.49	3.171875
1292402757.51	3.171875
1292402757.53	3.171875
1292402757.55	3.171875
1292402757.57	3.171875
1292402757.59	3.171875
1292402757.61	3.171875
1292402757.63	3.171875
1292402757.65	3.171875
1292402757.67	3.171875
1292402757.69	3.171875
1292402757.71	3.171875
1292402757.73	3.171875
1292402757.75	3.171875
1292402757.77	3.171875
1292402757.79	3.171875
1292402757.81	3.171875
1292402757.83	3.171875
1292402757.85	3.171875
1292402757.87	3.171875
1292402757.89	3.171875
1292402757.91	3.171875
1292402757.93	3.1875
1292402757.95	3.1875
1292402757.97	3.1875
1292402757.99	3.1875
1292402758.01	3.1875
1292402758.03	3.1875
1292402758.05	3.1875
1292402758.07	3.1875
1292402758.09	3.203125
1292402758.11	3.203125
1292402758.13	3.203125
1292402758.15	3.203125
1292402758.17	3.21875
1292402758.19	3.21875
1292402758.21	3.21875
1292402758.23	3.21875
1292402758.25	3.21875
1292402758.27	3.21875
1292402758.29	3.21875
1292402758.31	3.234375
1292402758.33	3.234375
1292402758.35	3.25
1292402758.37	3.25
1292402758.39	3.25
1292402758.41	3.25
1292402758.43	3.25
1292402758.45	3.25
1292402758.47	3.265625
1292402758.49	3.265625
1292402758.51	3.265625
1292402758.53	3.265625
1292402758.55	3.28125
1292402758.57	3.28125
1292402758.59	3.28125
1292402758.61	3.296875
1292402758.63	3.296875
1292402758.65	3.3125
1292402758.67	3.3125
1292402758.69	3.3125
1292402758.71	3.328125
1292402758.73	3.328125
1292402758.75	3.328125
1292402758.77	3.359375
1292402758.79	3.359375
1292402758.81	3.359375
1292402758.83	3.359375
1292402758.85	3.359375
1292402758.87	3.359375
1292402758.89	3.359375
1292402758.91	3.375
1292402758.93	3.375
1292402758.95	3.390625
1292402758.97	3.390625
1292402758.99	3.390625
1292402759.01	3.390625
1292402759.03	3.40625
1292402759.05	3.421875
1292402759.07	3.421875
1292402759.09	3.421875
1292402759.11	3.421875
1292402759.13	3.421875
1292402759.15	3.421875
1292402759.17	3.421875
1292402759.19	3.421875
1292402759.21	3.421875
1292402759.23	3.421875
1292402759.25	3.4375
1292402759.27	3.4375
1292402759.29	3.453125
1292402759.31	3.453125
1292402759.33	3.46875
1292402759.35	3.46875
1292402759.37	3.46875
1292402759.39	3.46875
1292402759.41	3.484375
1292402759.43	3.484375
1292402759.45	3.484375
1292402759.47	3.484375
1292402759.49	3.484375
1292402759.51	3.484375
1292402759.53	3.484375
1292402759.55	3.484375
1292402759.57	3.484375
1292402759.59	3.484375
1292402759.61	3.484375
1292402759.63	3.484375
1292402759.65	3.484375
1292402759.67	3.484375
1292402759.69	3.484375
1292402759.71	3.5
1292402759.73	3.5
1292402759.75	3.5
1292402759.77	3.5
1292402759.79	3.515625
1292402759.81	3.515625
1292402759.83	3.515625
1292402759.85	3.515625
1292402759.87	3.515625
1292402759.89	3.515625
1292402759.91	3.515625
1292402759.93	3.515625
1292402759.95	3.53125
1292402759.97	3.53125
1292402759.99	3.53125
1292402760.01	3.546875
1292402760.03	3.5625
1292402760.05	3.5625
1292402760.07	3.5625
1292402760.09	3.5625
1292402760.11	3.5625
1292402760.13	3.5625
1292402760.15	3.5625
1292402760.17	3.5625
1292402760.19	3.5625
1292402760.21	3.5625
1292402760.23	3.5625
1292402760.25	3.5625
1292402760.27	3.5625
1292402760.29	3.5625
1292402760.31	3.5625
1292402760.33	3.5625
1292402760.35	3.5625
1292402760.37	3.5625
1292402760.39	3.5625
1292402760.41	3.5625
1292402760.43	3.5625
1292402760.45	3.5625
1292402760.47	3.5625
1292402760.49	3.5625
1292402760.51	3.5625
1292402760.53	3.5625
1292402760.55	3.578125
1292402760.57	3.578125
1292402760.59	3.578125
1292402760.61	3.578125
1292402760.63	3.578125
1292402760.65	3.578125
1292402760.67	3.578125
1292402760.69	3.578125
1292402760.71	3.578125
1292402760.73	3.578125
1292402760.75	3.578125
1292402760.77	3.578125
1292402760.79	3.578125
1292402760.81	3.5625
1292402760.83	3.5625
1292402760.85	3.5625
1292402760.87	3.5625
1292402760.89	3.546875
1292402760.91	3.546875
1292402760.93	3.546875
1292402760.95	3.546875
1292402760.97	3.546875
1292402760.99	3.546875
1292402761.01	3.546875
1292402761.03	3.515625
1292402761.05	3.515625
1292402761.07	3.546875
1292402761.09	3.546875
1292402761.11	3.546875
1292402761.13	3.546875
1292402761.15	3.546875
1292402761.17	3.53125
1292402761.19	3.53125
1292402761.21	3.53125
1292402761.23	3.515625
1292402761.25	3.515625
1292402761.27	3.515625
1292402761.29	3.515625
1292402761.31	3.53125
1292402761.33	3.53125
1292402761.35	3.484375
1292402761.37	3.484375
1292402761.39	3.484375
1292402761.41	3.46875
1292402761.43	3.453125
1292402761.45	3.453125
1292402761.47	3.453125
1292402761.49	3.453125
1292402761.51	3.453125
1292402761.53	3.453125
1292402761.55	3.453125
1292402761.57	3.453125
1292402761.59	3.453125
1292402761.61	3.4375
1292402761.63	3.4375
1292402761.65	3.4375
1292402761.67	3.4375
1292402761.69	3.4375
1292402761.71	3.4375
1292402761.73	3.4375
1292402761.75	3.4375
1292402761.77	3.4375
1292402761.79	3.4375
1292402761.81	3.4375
1292402761.83	3.4375
1292402761.85	3.421875
1292402761.87	3.421875
1292402761.89	3.40625
1292402761.91	3.40625
1292402761.93	3.40625
1292402761.95	3.40625
1292402761.97	3.40625
1292402761.99	3.40625
1292402762.01	3.390625
1292402762.03	3.328125
1292402762.05	3.109375
1292402762.07	3.265625
1292402762.09	3.640625
1292402762.11	3.84375
1292402762.13	3.46875
1292402762.15	3.15625
1292402762.17	3.515625
1292402762.19	3.375
1292402762.21	3.0
1292402762.23	3.234375
1292402762.25	3.609375
1292402762.27	3.328125
1292402762.29	3.09375
1292402762.31	3.3125
1292402762.33	3.453125
1292402762.35	3.265625
1292402762.37	3.234375
1292402762.39	3.375
1292402762.41	3.359375
1292402762.43	3.296875
1292402762.45	3.3125
1292402762.47	3.34375
1292402762.49	3.3125
1292402762.51	3.3125
1292402762.53	3.328125
1292402762.55	3.328125
1292402762.57	3.328125
1292402762.59	3.328125
1292402762.61	3.328125
1292402762.63	3.328125
1292402762.65	3.3125
1292402762.67	3.3125
1292402762.69	3.3125
1292402762.71	3.296875
1292402762.73	3.296875
1292402762.75	3.296875
1292402762.77	3.296875
1292402762.79	3.296875
1292402762.81	3.296875
1292402762.83	3.296875
1292402762.85	3.296875
1292402762.87	3.28125
1292402762.89	3.171875
1292402762.91	3.125
1292402762.93	3.140625
1292402762.95	3.140625
1292402762.97	3.140625
1292402762.99	3.203125
1292402763.01	3.234375
1292402763.03	3.234375
1292402763.05	3.28125
1292402763.07	3.359375
1292402763.09	3.3125
1292402763.11	3.28125
1292402763.13	3.3125
1292402763.15	3.328125
1292402763.17	3.296875
1292402763.19	3.296875
1292402763.21	3.296875
1292402763.23	3.296875
1292402763.25	3.28125
1292402763.27	3.28125
1292402763.29	3.265625
1292402763.31	3.265625
1292402763.33	3.265625
1292402763.35	3.265625
1292402763.37	3.265625
1292402763.39	3.265625
1292402763.41	3.265625
1292402763.43	3.265625
1292402763.45	3.265625
1292402763.47	3.265625
1292402763.49	3.28125
1292402763.51	3.28125
1292402763.53	3.28125
1292402763.55	3.28125
1292402763.57	3.296875
1292402763.59	3.296875
1292402763.61	3.3125
1292402763.63	3.328125
1292402763.65	3.328125
1292402763.67	3.328125
1292402763.69	3.328125
1292402763.71	3.328125
1292402763.73	3.328125
1292402763.75	3.359375
1292402763.77	3.359375
1292402763.79	3.359375
1292402763.81	3.359375
1292402763.83	3.375
1292402763.85	3.375
1292402763.87	3.375
1292402763.89	3.375
1292402763.91	3.375
1292402763.93	3.390625
1292402763.95	3.390625
1292402763.97	3.40625
1292402763.99	3.421875
1292402764.01	3.421875
1292402764.03	3.4375
1292402764.05	3.453125
1292402764.07	3.453125
1292402764.09	3.453125
1292402764.11	3.453125
1292402764.13	3.46875
1292402764.15	3.484375
1292402764.17	3.484375
1292402764.19	3.5
1292402764.21	3.5
1292402764.23	3.5
1292402764.25	3.515625
1292402764.27	3.515625
1292402764.29	3.53125
1292402764.31	3.53125
1292402764.33	3.53125
1292402764.35	3.5625
1292402764.37	3.5625
1292402764.39	3.5625
1292402764.41	3.5625
1292402764.43	3.5625
1292402764.45	3.578125
1292402764.47	3.578125
1292402764.49	3.578125
1292402764.51	3.578125
1292402764.53	3.59375
1292402764.55	3.59375
1292402764.57	3.59375
1292402764.59	3.59375
1292402764.61	3.59375
1292402764.63	3.59375
1292402764.65	3.59375
1292402764.67	3.59375
1292402764.69	3.578125
1292402764.71	3.578125
1292402764.73	3.578125
1292402764.75	3.578125
1292402764.77	3.578125
1292402764.79	3.578125
1292402764.81	3.578125
1292402764.83	3.578125
1292402764.85	3.59375
1292402764.87	3.609375
1292402764.89	3.609375
1292402764.91	3.609375
1292402764.93	3.59375
1292402764.95	3.59375
1292402764.97	3.59375
1292402764.99	3.59375
1292402765.01	3.59375
1292402765.03	3.59375
1292402765.05	3.59375
1292402765.07	3.59375
1292402765.09	3.59375
1292402765.11	3.59375
1292402765.13	3.59375
1292402765.15	3.59375
1292402765.17	3.59375
1292402765.19	3.59375
1292402765.21	3.578125
1292402765.23	3.578125
1292402765.25	3.578125
1292402765.27	3.578125
1292402765.29	3.5625
1292402765.31	3.5625
1292402765.33	3.5625
1292402765.35	3.5625
1292402765.37	3.5625
1292402765.39	3.5625
1292402765.41	3.5625
1292402765.43	3.5625
1292402765.45	3.5625
1292402765.47	3.5625
1292402765.49	3.5625
1292402765.51	3.5625
1292402765.53	3.5625
1292402765.55	3.5625
1292402765.57	3.5625
1292402765.59	3.5625
1292402765.61	3.546875
1292402765.63	3.546875
1292402765.65	3.546875
1292402765.67	3.546875
1292402765.69	3.546875
1292402765.71	3.546875
1292402765.73	3.546875
1292402765.75	3.546875
1292402765.77	3.546875
1292402765.79	3.546875
1292402765.81	3.546875
1292402765.83	3.546875
1292402765.85	3.546875
1292402765.87	3.546875
1292402765.89	3.546875
1292402765.91	3.546875
1292402765.93	3.5625
1292402765.95	3.5625
1292402765.97	3.5625
1292402765.99	3.5625
1292402766.01	3.5625
1292402766.03	3.578125
1292402766.05	3.578125
1292402766.07	3.578125
1292402766.09	3.578125
1292402766.11	3.59375
1292402766.13	3.59375
1292402766.15	3.59375
1292402766.17	3.59375
1292402766.19	3.59375
1292402766.21	3.59375
1292402766.23	3.59375
1292402766.25	3.59375
1292402766.27	3.578125
1292402766.29	3.578125
1292402766.31	3.578125
1292402766.33	3.578125
1292402766.35	3.578125
1292402766.37	3.5625
1292402766.39	3.5625
1292402766.41	3.609375
1292402766.43	3.53125
1292402766.45	3.46875
1292402766.47	3.546875
1292402766.49	3.578125
1292402766.51	3.515625
1292402766.53	3.484375
1292402766.55	3.53125
1292402766.57	3.546875
1292402766.59	3.53125
1292402766.61	3.515625
1292402766.63	3.546875
1292402766.65	3.546875
1292402766.67	3.546875
1292402766.69	3.546875
1292402766.71	3.546875
1292402766.73	3.546875
1292402766.75	3.5625
1292402766.77	3.5625
1292402766.79	3.5625
1292402766.81	3.5625
1292402766.83	3.578125
1292402766.85	3.578125
1292402766.87	3.578125
1292402766.89	3.59375
1292402766.91	3.59375
1292402766.93	3.59375
1292402766.95	3.609375
1292402766.97	3.625
1292402766.99	3.625
1292402767.01	3.625
1292402767.03	3.625
1292402767.05	3.625
1292402767.07	3.640625
1292402767.09	3.640625
1292402767.11	3.65625
1292402767.13	3.65625
1292402767.15	3.65625
1292402767.17	3.671875
1292402767.19	3.703125
1292402767.21	3.703125
1292402767.23	3.703125
1292402767.25	3.71875
1292402767.27	3.734375
1292402767.29	3.734375
1292402767.31	3.734375
1292402767.33	3.75
1292402767.35	3.75
1292402767.37	3.75
1292402767.39	3.75
1292402767.41	3.75
1292402767.43	3.75
1292402767.45	3.75
1292402767.47	3.75
1292402767.49	3.75
1292402767.51	3.75
1292402767.53	3.75
1292402767.55	3.75
1292402767.57	3.75
1292402767.59	3.75
1292402767.61	3.75
1292402767.63	3.75
1292402767.65	3.75
1292402767.67	3.75
1292402767.69	3.75
1292402767.71	3.75
1292402767.73	3.75
1292402767.75	3.765625
1292402767.77	3.765625
1292402767.79	3.78125
1292402767.81	3.78125
1292402767.83	3.78125
1292402767.85	3.78125
1292402767.87	3.78125
1292402767.89	3.78125
1292402767.91	3.78125
1292402767.93	3.78125
1292402767.95	3.78125
1292402767.97	3.78125
1292402767.99	3.765625
1292402768.01	3.75
1292402768.03	3.765625
1292402768.05	3.78125
1292402768.07	3.734375
1292402768.09	3.71875
1292402768.11	3.734375
1292402768.13	3.734375
1292402768.15	3.71875
1292402768.17	3.71875
1292402768.19	3.71875
1292402768.21	3.71875
1292402768.23	3.71875
1292402768.25	3.71875
1292402768.27	3.71875
1292402768.29	3.71875
1292402768.31	3.71875
1292402768.33	3.71875
1292402768.35	3.71875
1292402768.37	3.71875
1292402768.39	3.71875
1292402768.41	3.71875
1292402768.43	3.71875
1292402768.45	3.71875
1292402768.47	3.734375
1292402768.49	3.734375
1292402768.51	3.734375
1292402768.53	3.734375
1292402768.55	3.734375
1292402768.57	3.734375
1292402768.59	3.734375
1292402768.61	3.734375
1292402768.63	3.75
1292402768.65	3.75
1292402768.67	3.75
1292402768.69	3.75
1292402768.71	3.765625
1292402768.73	3.765625
1292402768.75	3.75
1292402768.77	3.75
1292402768.79	3.765625
1292402768.81	3.765625
1292402768.83	3.765625
1292402768.85	3.78125
1292402768.87	3.796875
1292402768.89	3.796875
1292402768.91	3.796875
1292402768.93	3.796875
1292402768.95	3.796875
1292402768.97	3.796875
1292402768.99	3.796875
1292402769.01	3.796875
1292402769.03	3.78125
1292402769.05	3.8125
1292402769.07	3.8125
1292402769.09	3.8125
1292402769.11	3.8125
1292402769.13	3.8125
1292402769.15	3.8125
1292402769.17	3.8125
1292402769.19	3.8125
1292402769.21	3.8125
1292402769.23	3.796875
1292402769.25	3.796875
1292402769.27	3.796875
1292402769.29	3.796875
1292402769.31	3.796875
1292402769.33	3.796875
1292402769.35	3.796875
1292402769.37	3.796875
1292402769.39	3.796875
1292402769.41	3.796875
1292402769.43	3.796875
1292402769.45	3.796875
1292402769.47	3.796875
1292402769.49	3.796875
1292402769.51	3.78125
1292402769.53	3.78125
1292402769.55	3.78125
1292402769.57	3.78125
1292402769.59	3.765625
1292402769.61	3.78125
1292402769.63	3.78125
1292402769.65	3.78125
1292402769.67	3.78125
1292402769.69	3.78125
1292402769.71	3.78125
1292402769.73	3.78125
1292402769.75	3.78125
1292402769.77	3.765625
1292402769.79	3.75
1292402769.81	3.75
1292402769.83	3.75
1292402769.85	3.75
1292402769.87	3.75
1292402769.89	3.75
1292402769.91	3.75
1292402769.93	3.75
1292402769.95	3.75
1292402769.97	3.75
1292402769.99	3.75
1292402770.01	3.75
1292402770.03	3.75
1292402770.05	3.75
1292402770.07	3.75
1292402770.09	3.734375
1292402770.11	3.734375
1292402770.13	3.734375
1292402770.15	3.734375
1292402770.17	3.734375
1292402770.19	3.734375
1292402770.21	3.71875
1292402770.23	3.71875
1292402770.25	3.71875
1292402770.27	3.71875
1292402770.29	3.71875
1292402770.31	3.71875
1292402770.33	3.703125
1292402770.35	3.6875
1292402770.37	3.6875
1292402770.39	3.671875
1292402770.41	3.671875
1292402770.43	3.671875
1292402770.45	3.671875
1292402770.47	3.671875
1292402770.49	3.671875
1292402770.51	3.671875
1292402770.53	3.671875
1292402770.55	3.671875
1292402770.57	3.671875
1292402770.59	3.671875
1292402770.61	3.671875
1292402770.63	3.671875
1292402770.65	3.671875
1292402770.67	3.671875
1292402770.69	3.671875
1292402770.71	3.671875
1292402770.73	3.671875
1292402770.75	3.671875
1292402770.77	3.671875
1292402770.79	3.671875
1292402770.81	3.671875
1292402770.83	3.640625
1292402770.85	3.640625
1292402770.87	3.640625
1292402770.89	3.640625
1292402770.91	3.640625
1292402770.93	3.640625
1292402770.95	3.640625
1292402770.97	3.625
1292402770.99	3.625
1292402771.01	3.625
1292402771.03	3.625
1292402771.05	3.625
1292402771.07	3.640625
1292402771.09	3.625
1292402771.11	3.609375
1292402771.13	3.609375
1292402771.15	3.59375
1292402771.17	3.640625
1292402771.19	3.65625
1292402771.21	3.578125
1292402771.23	3.578125
1292402771.25	3.625
1292402771.27	3.609375
1292402771.29	3.578125
1292402771.31	3.59375
1292402771.33	3.609375
1292402771.35	3.609375
1292402771.37	3.421875
1292402771.39	3.328125
1292402771.41	3.578125
1292402771.43	3.953125
1292402771.45	3.953125
1292402771.47	3.578125
1292402771.49	3.46875
1292402771.51	3.609375
1292402771.53	3.390625
1292402771.55	3.3125
1292402771.57	3.59375
