1291619433.02	0.0
1291619433.04	0.0
1291619433.06	0.0
1291619433.08	0.0
1291619433.1	0.0
1291619433.12	0.0
1291619433.14	0.0
1291619433.16	0.0
1291619433.18	0.0
1291619433.2	0.0
1291619433.22	0.0
1291619433.24	0.0
1291619433.26	0.0
1291619433.28	0.0
1291619433.3	0.0
1291619433.32	0.0
1291619433.34	0.0
1291619433.36	0.0
1291619433.38	0.0
1291619433.4	0.0
1291619433.42	0.0
1291619433.44	0.0
1291619433.46	0.0
1291619433.48	0.0
1291619433.5	0.0
1291619433.52	0.0
1291619433.54	0.0
1291619433.56	0.0
1291619433.58	0.0
1291619433.6	0.0
1291619433.62	0.0
1291619433.64	0.0
1291619433.66	0.0
1291619433.68	0.0
1291619433.7	0.0
1291619433.72	0.0
1291619433.74	0.0
1291619433.76	0.0
1291619433.79	0.0
1291619433.8	0.0
1291619433.83	0.0
1291619433.85	0.0
1291619433.86	0.0
1291619433.88	0.0
1291619433.91	0.0
1291619433.92	0.0
1291619433.94	0.0
1291619433.96	0.0
1291619433.98	0.0
1291619434.0	0.0
1291619434.02	0.0
1291619434.04	0.0
1291619434.06	0.0
1291619434.08	0.0
1291619434.1	0.0
1291619434.12	0.0
1291619434.14	0.0
1291619434.16	0.0
1291619434.18	0.0
1291619434.2	0.0
1291619434.22	0.0
1291619434.24	0.0
1291619434.26	0.0
1291619434.28	0.0
1291619434.3	0.0
1291619434.32	0.0
1291619434.34	0.0
1291619434.36	0.0
1291619434.38	0.0
1291619434.4	0.0
1291619434.42	0.0
1291619434.44	0.0
1291619434.46	0.0
1291619434.48	0.0
1291619434.5	0.0
1291619434.52	0.0
1291619434.54	0.0
1291619434.56	0.0
1291619434.59	0.0
1291619434.6	0.0
