1292395282.05	2.640625
1292395282.07	2.640625
1292395282.09	2.625
1292395282.11	2.625
1292395282.13	2.625
1292395282.15	2.625
1292395282.17	2.625
1292395282.19	2.625
1292395282.21	2.625
1292395282.23	2.625
1292395282.25	2.625
1292395282.27	2.609375
1292395282.29	2.59375
1292395282.31	2.59375
1292395282.33	2.59375
1292395282.35	2.59375
1292395282.37	2.578125
1292395282.39	2.578125
1292395282.41	2.578125
1292395282.43	2.578125
1292395282.45	2.578125
1292395282.47	2.5625
1292395282.49	2.5625
1292395282.51	2.5625
1292395282.53	2.546875
1292395282.55	2.546875
1292395282.57	2.53125
1292395282.59	2.53125
1292395282.61	2.53125
1292395282.63	2.53125
1292395282.65	2.53125
1292395282.67	2.53125
1292395282.69	2.53125
1292395282.71	2.53125
1292395282.73	2.53125
1292395282.75	2.515625
1292395282.77	2.5
1292395282.79	2.5
1292395282.81	2.5
1292395282.83	2.5
1292395282.85	2.5
1292395282.87	2.5
1292395282.89	2.5
1292395282.91	2.5
1292395282.93	2.484375
1292395282.95	2.484375
1292395282.97	2.484375
1292395282.99	2.46875
1292395283.01	2.46875
1292395283.03	2.46875
1292395283.05	2.46875
1292395283.07	2.46875
1292395283.09	2.46875
1292395283.11	2.46875
1292395283.13	2.46875
1292395283.15	2.453125
1292395283.17	2.453125
1292395283.19	2.4375
1292395283.21	2.4375
1292395283.23	2.453125
1292395283.25	2.453125
1292395283.27	2.453125
1292395283.29	2.453125
1292395283.31	2.453125
1292395283.33	2.453125
1292395283.35	2.453125
1292395283.37	2.46875
1292395283.39	2.46875
1292395283.41	2.46875
1292395283.43	2.484375
1292395283.45	2.484375
1292395283.47	2.484375
1292395283.49	2.5
1292395283.51	2.515625
1292395283.53	2.515625
1292395283.55	2.53125
1292395283.57	2.5625
1292395283.59	2.5625
1292395283.61	2.5625
1292395283.63	2.5625
1292395283.65	2.578125
1292395283.67	2.578125
1292395283.69	2.578125
1292395283.71	2.59375
1292395283.73	2.609375
1292395283.75	2.609375
1292395283.77	2.609375
1292395283.79	2.625
1292395283.81	2.625
1292395283.83	2.625
1292395283.85	2.625
1292395283.87	2.625
1292395283.89	2.625
1292395283.91	2.640625
1292395283.93	2.640625
1292395283.95	2.640625
1292395283.97	2.640625
1292395283.99	2.640625
1292395284.01	2.640625
1292395284.03	2.640625
1292395284.05	2.640625
1292395284.07	2.640625
1292395284.09	2.640625
1292395284.11	2.640625
1292395284.13	2.640625
1292395284.15	2.640625
1292395284.17	2.640625
1292395284.19	2.625
1292395284.21	2.625
1292395284.23	2.625
1292395284.25	2.625
1292395284.27	2.625
1292395284.29	2.625
1292395284.31	2.625
1292395284.33	2.625
1292395284.35	2.625
1292395284.37	2.625
1292395284.39	2.625
1292395284.41	2.625
1292395284.43	2.625
1292395284.45	2.625
1292395284.47	2.609375
1292395284.49	2.609375
1292395284.51	2.609375
1292395284.53	2.609375
1292395284.55	2.609375
1292395284.57	2.609375
1292395284.59	2.609375
1292395284.61	2.609375
1292395284.63	2.609375
1292395284.65	2.609375
1292395284.67	2.59375
1292395284.69	2.59375
1292395284.71	2.59375
1292395284.73	2.59375
1292395284.75	2.59375
1292395284.77	2.59375
1292395284.79	2.59375
1292395284.81	2.59375
1292395284.83	2.59375
1292395284.85	2.578125
1292395284.87	2.578125
1292395284.89	2.578125
1292395284.91	2.578125
1292395284.93	2.578125
1292395284.95	2.5625
1292395284.97	2.5625
1292395284.99	2.5625
1292395285.01	2.5625
1292395285.03	2.546875
1292395285.05	2.546875
1292395285.07	2.546875
1292395285.09	2.546875
1292395285.11	2.546875
1292395285.13	2.546875
1292395285.15	2.546875
1292395285.17	2.546875
1292395285.19	2.546875
1292395285.21	2.546875
1292395285.23	2.53125
1292395285.25	2.53125
1292395285.27	2.53125
1292395285.29	2.515625
1292395285.31	2.484375
1292395285.33	2.484375
1292395285.35	2.5
1292395285.37	2.5
1292395285.39	2.5
1292395285.41	2.5
1292395285.43	2.5
1292395285.45	2.5
1292395285.47	2.5
1292395285.49	2.5
1292395285.51	2.5
1292395285.53	2.5
1292395285.55	2.5
1292395285.57	2.5
1292395285.59	2.484375
1292395285.61	2.484375
1292395285.63	2.484375
1292395285.65	2.484375
1292395285.67	2.46875
1292395285.69	2.46875
1292395285.71	2.46875
1292395285.73	2.46875
1292395285.75	2.46875
1292395285.77	2.46875
1292395285.79	2.46875
1292395285.81	2.453125
1292395285.83	2.453125
1292395285.85	2.453125
1292395285.87	2.453125
1292395285.89	2.453125
1292395285.91	2.453125
1292395285.93	2.453125
1292395285.95	2.453125
1292395285.97	2.453125
1292395285.99	2.453125
1292395286.01	2.421875
1292395286.03	2.40625
1292395286.05	2.40625
1292395286.07	2.4375
1292395286.09	2.4375
1292395286.11	2.421875
1292395286.13	2.40625
1292395286.15	2.390625
1292395286.17	2.40625
1292395286.19	2.46875
1292395286.21	2.4375
1292395286.23	2.375
1292395286.25	2.375
1292395286.27	2.453125
1292395286.29	2.453125
1292395286.31	2.4375
1292395286.33	2.421875
1292395286.35	2.421875
1292395286.37	2.421875
1292395286.39	2.421875
1292395286.41	2.421875
1292395286.43	2.40625
1292395286.45	2.40625
1292395286.47	2.40625
1292395286.49	2.40625
1292395286.51	2.40625
1292395286.53	2.40625
1292395286.55	2.40625
1292395286.57	2.40625
1292395286.59	2.40625
1292395286.61	2.40625
1292395286.63	2.40625
1292395286.65	2.40625
1292395286.67	2.40625
1292395286.69	2.390625
1292395286.71	2.390625
1292395286.73	2.390625
1292395286.75	2.390625
1292395286.77	2.390625
1292395286.79	2.390625
1292395286.81	2.390625
1292395286.83	2.390625
1292395286.85	2.390625
1292395286.87	2.390625
1292395286.89	2.390625
1292395286.91	2.390625
1292395286.93	2.390625
1292395286.95	2.390625
1292395286.97	2.390625
1292395286.99	2.390625
1292395287.01	2.390625
1292395287.03	2.390625
1292395287.05	2.421875
1292395287.07	2.421875
1292395287.09	2.421875
1292395287.11	2.421875
1292395287.13	2.421875
1292395287.15	2.421875
1292395287.17	2.421875
1292395287.19	2.421875
1292395287.21	2.421875
1292395287.23	2.421875
1292395287.25	2.40625
1292395287.27	2.390625
1292395287.29	2.390625
1292395287.31	2.375
1292395287.33	2.375
1292395287.35	2.375
1292395287.37	2.375
1292395287.39	2.375
1292395287.41	2.375
1292395287.43	2.375
1292395287.45	2.375
1292395287.47	2.375
1292395287.49	2.375
1292395287.51	2.375
1292395287.53	2.375
1292395287.55	2.375
1292395287.57	2.375
1292395287.59	2.375
1292395287.61	2.375
1292395287.63	2.375
1292395287.65	2.359375
1292395287.67	2.359375
1292395287.69	2.359375
1292395287.71	2.359375
1292395287.73	2.359375
1292395287.75	2.359375
1292395287.77	2.34375
1292395287.79	2.34375
1292395287.81	2.34375
1292395287.83	2.34375
1292395287.85	2.34375
1292395287.87	2.34375
1292395287.89	2.328125
1292395287.91	2.328125
1292395287.93	2.328125
1292395287.95	2.328125
1292395287.97	2.328125
1292395287.99	2.328125
1292395288.01	2.328125
1292395288.03	2.328125
1292395288.05	2.328125
1292395288.07	2.328125
1292395288.09	2.328125
1292395288.11	2.3125
1292395288.13	2.296875
1292395288.15	2.296875
1292395288.17	2.296875
1292395288.19	2.28125
1292395288.21	2.28125
1292395288.23	2.28125
1292395288.25	2.28125
1292395288.27	2.28125
1292395288.29	2.265625
1292395288.31	2.265625
1292395288.33	2.265625
1292395288.35	2.265625
1292395288.37	2.25
1292395288.39	2.234375
1292395288.41	2.234375
1292395288.43	2.234375
1292395288.45	2.234375
1292395288.47	2.234375
1292395288.49	2.234375
1292395288.51	2.234375
1292395288.53	2.234375
1292395288.55	2.234375
1292395288.57	2.234375
1292395288.59	2.234375
1292395288.61	2.234375
1292395288.63	2.234375
1292395288.65	2.203125
1292395288.67	2.1875
1292395288.69	2.171875
1292395288.71	2.171875
1292395288.73	2.1875
1292395288.75	2.265625
1292395288.77	2.265625
1292395288.79	2.234375
1292395288.81	2.21875
1292395288.83	2.1875
1292395288.85	2.15625
1292395288.87	2.15625
1292395288.89	2.140625
1292395288.91	2.109375
1292395288.93	2.046875
1292395288.95	2.0
1292395288.97	2.015625
1292395288.99	2.046875
1292395289.01	2.046875
1292395289.03	2.0625
1292395289.05	2.015625
1292395289.07	1.984375
1292395289.09	2.09375
1292395289.11	2.125
1292395289.13	2.125
1292395289.15	2.078125
1292395289.17	2.0625
1292395289.19	2.046875
1292395289.21	2.0625
1292395289.23	2.09375
1292395289.25	2.09375
1292395289.27	2.0625
1292395289.29	2.0
1292395289.31	2.015625
1292395289.33	2.046875
1292395289.35	2.0
1292395289.37	1.953125
1292395289.39	1.9375
1292395289.41	1.9375
1292395289.43	1.9375
1292395289.45	1.921875
1292395289.47	1.921875
1292395289.49	1.9375
1292395289.51	1.953125
1292395289.53	1.953125
1292395289.55	1.96875
1292395289.57	1.96875
1292395289.59	1.96875
1292395289.61	1.96875
1292395289.63	1.96875
1292395289.65	1.953125
1292395289.67	1.953125
1292395289.69	1.953125
1292395289.71	1.953125
1292395289.73	1.953125
1292395289.75	1.953125
1292395289.77	1.953125
1292395289.79	1.953125
1292395289.81	1.953125
1292395289.83	1.953125
1292395289.85	1.953125
1292395289.87	1.953125
1292395289.89	1.953125
1292395289.91	1.953125
1292395289.93	1.953125
1292395289.95	1.953125
1292395289.97	1.953125
1292395289.99	1.953125
1292395290.01	1.953125
1292395290.03	1.953125
1292395290.05	1.953125
1292395290.07	1.953125
1292395290.09	1.953125
1292395290.11	1.953125
1292395290.13	1.9375
1292395290.15	1.9375
1292395290.17	1.921875
1292395290.19	1.90625
1292395290.21	1.875
1292395290.23	1.875
1292395290.25	1.875
1292395290.27	1.859375
1292395290.29	1.859375
1292395290.31	1.8125
1292395290.33	1.796875
1292395290.35	1.78125
1292395290.37	1.765625
1292395290.39	1.765625
1292395290.41	1.78125
1292395290.43	1.8125
1292395290.45	1.828125
1292395290.47	1.84375
1292395290.49	1.875
1292395290.51	1.90625
1292395290.53	1.921875
1292395290.55	1.953125
1292395290.57	1.953125
1292395290.59	1.953125
1292395290.61	1.953125
1292395290.63	1.921875
1292395290.65	1.921875
1292395290.67	1.90625
1292395290.69	1.890625
1292395290.71	1.875
1292395290.73	1.859375
1292395290.75	1.84375
1292395290.77	1.84375
1292395290.79	1.84375
1292395290.81	1.84375
1292395290.83	1.84375
1292395290.85	1.84375
1292395290.87	1.84375
1292395290.89	1.84375
1292395290.91	1.84375
1292395290.93	1.84375
1292395290.95	1.84375
1292395290.97	1.84375
1292395290.99	1.84375
1292395291.01	1.859375
1292395291.03	1.859375
1292395291.05	1.859375
1292395291.07	1.859375
1292395291.09	1.859375
1292395291.11	1.859375
1292395291.13	1.859375
1292395291.15	1.859375
1292395291.17	1.859375
1292395291.19	1.859375
1292395291.21	1.859375
1292395291.23	1.875
1292395291.25	1.875
1292395291.27	1.875
1292395291.29	1.875
1292395291.31	1.875
1292395291.33	1.875
1292395291.35	1.875
1292395291.37	1.875
1292395291.39	1.875
1292395291.41	1.890625
1292395291.43	1.890625
1292395291.45	1.890625
1292395291.47	1.890625
1292395291.49	1.90625
1292395291.51	1.90625
1292395291.53	1.90625
1292395291.55	1.90625
1292395291.57	1.921875
1292395291.59	1.921875
1292395291.61	1.921875
1292395291.63	1.921875
1292395291.65	1.9375
1292395291.67	1.9375
1292395291.69	1.9375
1292395291.71	1.9375
1292395291.73	1.9375
1292395291.75	1.953125
1292395291.77	1.953125
1292395291.79	1.953125
1292395291.81	1.953125
1292395291.83	1.953125
1292395291.85	1.953125
1292395291.87	1.953125
1292395291.89	1.953125
1292395291.91	1.953125
1292395291.93	1.953125
1292395291.95	1.953125
1292395291.97	1.953125
1292395291.99	1.953125
1292395292.01	1.953125
1292395292.03	1.953125
1292395292.05	1.953125
1292395292.07	1.953125
1292395292.09	1.953125
1292395292.11	1.953125
1292395292.13	1.953125
1292395292.15	1.953125
1292395292.17	1.953125
1292395292.19	1.953125
1292395292.21	1.953125
1292395292.23	1.953125
1292395292.25	1.953125
1292395292.27	1.953125
1292395292.29	1.953125
1292395292.31	1.9375
1292395292.33	1.921875
1292395292.35	1.921875
1292395292.37	1.90625
1292395292.39	1.90625
1292395292.41	1.90625
1292395292.43	1.90625
1292395292.45	1.90625
1292395292.47	1.90625
1292395292.49	1.90625
1292395292.51	1.90625
1292395292.53	1.90625
1292395292.55	1.90625
1292395292.57	1.90625
1292395292.59	1.90625
1292395292.61	1.90625
1292395292.63	1.90625
1292395292.65	1.90625
1292395292.67	1.90625
1292395292.69	1.90625
1292395292.71	1.90625
1292395292.73	1.90625
1292395292.75	1.90625
1292395292.77	1.90625
1292395292.79	1.890625
1292395292.81	1.890625
1292395292.83	1.890625
1292395292.85	1.890625
1292395292.87	1.890625
1292395292.89	1.890625
1292395292.91	1.890625
1292395292.93	1.890625
1292395292.95	1.890625
1292395292.97	1.890625
1292395292.99	1.890625
1292395293.01	1.890625
1292395293.03	1.890625
1292395293.05	1.890625
1292395293.07	1.890625
1292395293.09	1.890625
1292395293.11	1.875
1292395293.13	1.875
1292395293.15	1.875
1292395293.17	1.875
1292395293.19	1.875
1292395293.21	1.875
1292395293.23	1.875
1292395293.25	1.875
1292395293.27	1.875
1292395293.29	1.875
1292395293.31	1.875
1292395293.33	1.875
1292395293.35	1.875
1292395293.37	1.875
1292395293.39	1.875
1292395293.41	1.875
1292395293.43	1.875
1292395293.45	1.859375
1292395293.47	1.84375
1292395293.49	1.84375
1292395293.51	1.84375
1292395293.53	1.84375
1292395293.55	1.84375
1292395293.57	1.84375
1292395293.59	1.84375
1292395293.61	1.84375
1292395293.63	1.828125
1292395293.65	1.828125
1292395293.67	1.828125
1292395293.69	1.828125
1292395293.71	1.828125
1292395293.73	1.828125
1292395293.75	1.828125
1292395293.77	1.828125
1292395293.79	1.828125
1292395293.81	1.828125
1292395293.83	1.828125
1292395293.85	1.828125
1292395293.87	1.828125
1292395293.89	1.828125
1292395293.91	1.828125
1292395293.93	1.828125
1292395293.95	1.828125
1292395293.97	1.828125
1292395293.99	1.828125
1292395294.01	1.828125
1292395294.03	1.828125
1292395294.05	1.828125
1292395294.07	1.828125
1292395294.09	1.828125
1292395294.11	1.8125
1292395294.13	1.8125
1292395294.15	1.8125
1292395294.17	1.8125
1292395294.19	1.8125
1292395294.21	1.8125
1292395294.23	1.8125
1292395294.25	1.8125
1292395294.27	1.8125
1292395294.29	1.8125
1292395294.31	1.8125
1292395294.33	1.8125
1292395294.35	1.8125
1292395294.37	1.8125
1292395294.39	1.8125
1292395294.41	1.8125
1292395294.43	1.8125
1292395294.45	1.8125
1292395294.47	1.8125
1292395294.49	1.8125
1292395294.51	1.8125
1292395294.53	1.8125
1292395294.55	1.8125
1292395294.57	1.8125
1292395294.59	1.796875
1292395294.61	1.796875
1292395294.63	1.796875
1292395294.65	1.796875
1292395294.67	1.796875
1292395294.69	1.796875
1292395294.71	1.796875
1292395294.73	1.796875
1292395294.75	1.78125
1292395294.77	1.78125
1292395294.79	1.78125
1292395294.81	1.78125
1292395294.83	1.78125
1292395294.85	1.78125
1292395294.87	1.765625
1292395294.89	1.765625
1292395294.91	1.765625
1292395294.93	1.765625
1292395294.95	1.765625
1292395294.97	1.765625
1292395294.99	1.765625
1292395295.01	1.765625
1292395295.03	1.765625
1292395295.05	1.765625
1292395295.07	1.765625
1292395295.09	1.765625
1292395295.11	1.765625
1292395295.13	1.765625
1292395295.15	1.765625
1292395295.17	1.765625
1292395295.19	1.765625
1292395295.21	1.765625
1292395295.23	1.765625
1292395295.25	1.765625
1292395295.27	1.765625
1292395295.29	1.765625
1292395295.31	1.765625
1292395295.33	1.765625
1292395295.35	1.765625
1292395295.37	1.78125
1292395295.39	1.78125
1292395295.41	1.78125
1292395295.43	1.796875
1292395295.45	1.796875
1292395295.47	1.796875
1292395295.49	1.8125
1292395295.51	1.8125
1292395295.53	1.8125
1292395295.55	1.828125
1292395295.57	1.828125
1292395295.59	1.84375
1292395295.61	1.84375
1292395295.63	1.84375
1292395295.65	1.859375
1292395295.67	1.859375
1292395295.69	1.859375
1292395295.71	1.875
1292395295.73	1.890625
1292395295.75	1.890625
1292395295.77	1.890625
1292395295.79	1.90625
1292395295.81	1.90625
1292395295.83	1.90625
1292395295.85	1.921875
1292395295.87	1.9375
1292395295.89	1.9375
1292395295.91	1.953125
1292395295.93	1.953125
1292395295.95	1.96875
1292395295.97	1.984375
1292395295.99	1.984375
1292395296.01	2.0
1292395296.03	2.0
1292395296.05	2.015625
1292395296.07	2.03125
1292395296.09	2.046875
1292395296.11	2.046875
1292395296.13	2.0625
1292395296.15	2.0625
1292395296.17	2.078125
1292395296.19	2.078125
1292395296.21	2.09375
1292395296.23	2.09375
1292395296.25	2.109375
1292395296.27	2.125
1292395296.29	2.125
1292395296.31	2.125
1292395296.33	2.140625
1292395296.35	2.140625
1292395296.37	2.15625
1292395296.39	2.15625
1292395296.41	2.171875
1292395296.43	2.171875
1292395296.45	2.171875
1292395296.47	2.171875
1292395296.49	2.1875
1292395296.51	2.1875
1292395296.53	2.1875
1292395296.55	2.1875
1292395296.57	2.1875
1292395296.59	2.203125
1292395296.61	2.203125
1292395296.63	2.203125
1292395296.65	2.203125
1292395296.67	2.203125
1292395296.69	2.203125
1292395296.71	2.203125
1292395296.73	2.203125
1292395296.75	2.203125
1292395296.77	2.203125
1292395296.79	2.203125
1292395296.81	2.203125
1292395296.83	2.203125
1292395296.85	2.203125
1292395296.87	2.203125
1292395296.89	2.203125
1292395296.91	2.203125
1292395296.93	2.203125
1292395296.95	2.203125
1292395296.97	2.1875
1292395296.99	2.1875
1292395297.01	2.1875
1292395297.03	2.1875
1292395297.05	2.1875
1292395297.07	2.1875
1292395297.09	2.1875
1292395297.11	2.1875
1292395297.13	2.1875
1292395297.15	2.1875
1292395297.17	2.1875
1292395297.19	2.1875
1292395297.21	2.1875
1292395297.23	2.1875
1292395297.25	2.1875
1292395297.27	2.1875
1292395297.29	2.1875
1292395297.31	2.1875
1292395297.33	2.1875
1292395297.35	2.1875
1292395297.37	2.1875
1292395297.39	2.171875
1292395297.41	2.171875
1292395297.43	2.171875
1292395297.45	2.171875
1292395297.47	2.171875
1292395297.49	2.171875
1292395297.51	2.171875
1292395297.53	2.171875
1292395297.55	2.171875
1292395297.57	2.171875
1292395297.59	2.171875
1292395297.61	2.171875
1292395297.63	2.171875
1292395297.65	2.171875
1292395297.67	2.171875
1292395297.69	2.171875
1292395297.71	2.15625
1292395297.73	2.15625
1292395297.75	2.15625
1292395297.77	2.15625
1292395297.79	2.15625
1292395297.81	2.15625
1292395297.83	2.140625
1292395297.85	2.140625
1292395297.87	2.140625
1292395297.89	2.140625
1292395297.91	2.140625
1292395297.93	2.140625
1292395297.95	2.140625
1292395297.97	2.140625
1292395297.99	2.140625
1292395298.01	2.140625
1292395298.03	2.140625
1292395298.05	2.140625
1292395298.07	2.140625
1292395298.09	2.140625
1292395298.11	2.140625
1292395298.13	2.125
1292395298.15	2.125
1292395298.17	2.125
1292395298.19	2.125
1292395298.21	2.125
1292395298.23	2.125
1292395298.25	2.125
1292395298.27	2.125
1292395298.29	2.125
1292395298.31	2.109375
1292395298.33	2.109375
1292395298.35	2.109375
1292395298.37	2.109375
1292395298.39	2.109375
1292395298.41	2.109375
1292395298.43	2.109375
1292395298.45	2.109375
1292395298.47	2.09375
1292395298.49	2.09375
1292395298.51	2.09375
1292395298.53	2.09375
1292395298.55	2.09375
1292395298.57	2.09375
1292395298.59	2.078125
1292395298.61	2.078125
1292395298.63	2.078125
1292395298.65	2.078125
1292395298.67	2.0625
1292395298.69	2.0625
1292395298.71	2.0625
1292395298.73	2.0625
1292395298.75	2.0625
1292395298.77	2.046875
1292395298.79	2.046875
1292395298.81	2.03125
1292395298.83	2.03125
1292395298.85	2.03125
1292395298.87	2.03125
1292395298.89	2.015625
1292395298.91	2.015625
1292395298.93	2.015625
1292395298.95	2.015625
1292395298.97	2.015625
1292395298.99	2.015625
1292395299.01	2.0
1292395299.03	2.0
1292395299.05	2.0
1292395299.07	2.0
1292395299.09	2.0
1292395299.11	2.0
1292395299.13	2.0
1292395299.15	2.0
1292395299.17	2.0
1292395299.19	1.984375
1292395299.21	1.984375
1292395299.23	1.96875
1292395299.25	1.96875
1292395299.27	1.96875
1292395299.29	1.953125
1292395299.31	1.953125
1292395299.33	1.9375
1292395299.35	1.9375
1292395299.37	1.921875
1292395299.39	1.921875
1292395299.41	1.921875
1292395299.43	1.90625
1292395299.45	1.90625
1292395299.47	1.90625
1292395299.49	1.890625
1292395299.51	1.890625
1292395299.53	1.890625
1292395299.55	1.875
1292395299.57	1.859375
1292395299.59	1.859375
1292395299.61	1.84375
1292395299.63	1.84375
1292395299.65	1.828125
1292395299.67	1.8125
