1292745052.26	0.46875
1292745052.28	0.46875
1292745052.3	0.46875
1292745052.32	0.46875
1292745052.34	0.46875
1292745052.36	0.46875
1292745052.38	0.46875
1292745052.4	0.46875
1292745052.42	0.46875
1292745052.44	0.46875
1292745052.46	0.46875
1292745052.48	0.46875
1292745052.5	0.46875
1292745052.52	0.46875
1292745052.54	0.46875
1292745052.56	0.46875
1292745052.58	0.46875
1292745052.6	0.46875
1292745052.62	0.46875
1292745052.64	0.46875
1292745052.66	0.46875
1292745052.68	0.46875
1292745052.7	0.46875
1292745052.72	0.46875
1292745052.74	0.46875
1292745052.76	0.46875
1292745052.78	0.46875
1292745052.8	0.46875
1292745052.82	0.46875
1292745052.84	0.46875
1292745052.86	0.46875
1292745052.88	0.46875
1292745052.9	0.46875
1292745052.92	0.46875
1292745052.94	0.46875
1292745052.96	0.46875
1292745052.98	0.46875
1292745053.0	0.46875
1292745053.02	0.46875
1292745053.04	0.46875
1292745053.06	0.46875
1292745053.08	0.46875
1292745053.1	0.46875
1292745053.12	0.46875
1292745053.14	0.46875
1292745053.16	0.46875
1292745053.18	0.46875
1292745053.2	0.46875
1292745053.22	0.46875
1292745053.24	0.46875
1292745053.26	0.46875
1292745053.28	0.46875
1292745053.3	0.46875
1292745053.32	0.46875
1292745053.34	0.46875
1292745053.36	0.46875
1292745053.38	0.484375
1292745053.4	0.484375
1292745053.42	0.484375
1292745053.44	0.484375
1292745053.46	0.484375
1292745053.48	0.484375
1292745053.5	0.484375
1292745053.52	0.484375
1292745053.54	0.484375
1292745053.56	0.484375
1292745053.58	0.484375
1292745053.6	0.484375
1292745053.62	0.484375
1292745053.64	0.484375
1292745053.66	0.484375
1292745053.68	0.484375
1292745053.7	0.484375
1292745053.72	0.484375
1292745053.74	0.484375
1292745053.76	0.484375
1292745053.78	0.484375
1292745053.8	0.484375
1292745053.82	0.484375
1292745053.84	0.484375
1292745053.86	0.484375
1292745053.88	0.484375
1292745053.9	0.484375
1292745053.92	0.484375
1292745053.94	0.484375
1292745053.96	0.484375
1292745053.98	0.484375
1292745054.0	0.484375
1292745054.02	0.484375
1292745054.04	0.484375
1292745054.06	0.484375
1292745054.08	0.484375
1292745054.1	0.484375
1292745054.12	0.484375
1292745054.14	0.484375
1292745054.16	0.484375
1292745054.18	0.484375
1292745054.2	0.484375
1292745054.22	0.484375
1292745054.24	0.484375
1292745054.26	0.484375
1292745054.28	0.484375
1292745054.3	0.484375
1292745054.32	0.484375
1292745054.34	0.484375
1292745054.36	0.46875
1292745054.38	0.46875
1292745054.4	0.46875
1292745054.42	0.46875
1292745054.44	0.46875
1292745054.46	0.46875
1292745054.48	0.46875
1292745054.5	0.453125
1292745054.52	0.453125
1292745054.54	0.453125
1292745054.56	0.453125
1292745054.58	0.453125
1292745054.6	0.453125
1292745054.62	0.453125
1292745054.64	0.4375
1292745054.66	0.4375
1292745054.68	0.4375
1292745054.7	0.4375
1292745054.72	0.4375
1292745054.74	0.4375
1292745054.76	0.421875
1292745054.78	0.421875
1292745054.8	0.421875
1292745054.82	0.421875
1292745054.84	0.421875
1292745054.86	0.421875
1292745054.88	0.40625
1292745054.9	0.40625
1292745054.92	0.40625
1292745054.94	0.40625
1292745054.96	0.40625
1292745054.98	0.40625
1292745055.0	0.40625
1292745055.02	0.390625
1292745055.04	0.390625
1292745055.06	0.390625
1292745055.08	0.390625
1292745055.1	0.390625
1292745055.12	0.375
1292745055.14	0.375
1292745055.16	0.375
1292745055.18	0.375
1292745055.2	0.375
1292745055.22	0.375
1292745055.24	0.375
1292745055.26	0.375
1292745055.28	0.359375
1292745055.3	0.359375
1292745055.32	0.359375
1292745055.34	0.359375
1292745055.36	0.359375
1292745055.38	0.34375
1292745055.4	0.34375
1292745055.42	0.34375
1292745055.44	0.34375
1292745055.46	0.34375
1292745055.48	0.34375
1292745055.5	0.34375
1292745055.52	0.34375
1292745055.54	0.34375
1292745055.56	0.34375
1292745055.58	0.34375
1292745055.6	0.34375
1292745055.62	0.34375
1292745055.64	0.328125
1292745055.66	0.328125
1292745055.68	0.328125
1292745055.7	0.328125
1292745055.72	0.328125
1292745055.74	0.328125
1292745055.76	0.328125
1292745055.78	0.328125
1292745055.8	0.328125
1292745055.82	0.328125
1292745055.84	0.328125
1292745055.86	0.328125
1292745055.88	0.328125
1292745055.9	0.328125
1292745055.92	0.328125
1292745055.94	0.328125
1292745055.96	0.328125
1292745055.98	0.328125
1292745056.0	0.328125
1292745056.02	0.328125
1292745056.04	0.328125
1292745056.06	0.328125
1292745056.08	0.328125
1292745056.1	0.328125
1292745056.12	0.328125
1292745056.14	0.328125
1292745056.16	0.328125
1292745056.18	0.328125
1292745056.2	0.328125
1292745056.22	0.328125
1292745056.24	0.328125
1292745056.26	0.328125
1292745056.28	0.328125
1292745056.3	0.328125
1292745056.32	0.328125
1292745056.34	0.328125
1292745056.36	0.328125
1292745056.38	0.328125
1292745056.4	0.328125
1292745056.42	0.328125
1292745056.44	0.328125
1292745056.46	0.328125
1292745056.48	0.328125
1292745056.5	0.328125
1292745056.52	0.328125
1292745056.54	0.328125
1292745056.56	0.328125
1292745056.58	0.328125
1292745056.6	0.328125
1292745056.62	0.328125
1292745056.64	0.328125
1292745056.66	0.328125
1292745056.68	0.328125
1292745056.7	0.328125
1292745056.72	0.328125
1292745056.74	0.328125
1292745056.76	0.328125
1292745056.78	0.328125
1292745056.8	0.328125
1292745056.82	0.328125
1292745056.84	0.328125
1292745056.86	0.328125
1292745056.88	0.328125
1292745056.9	0.328125
1292745056.92	0.328125
1292745056.94	0.328125
1292745056.96	0.328125
1292745056.98	0.34375
1292745057.0	0.34375
1292745057.02	0.34375
1292745057.04	0.34375
1292745057.06	0.34375
1292745057.08	0.34375
1292745057.1	0.34375
1292745057.12	0.34375
1292745057.14	0.34375
1292745057.16	0.359375
1292745057.18	0.359375
1292745057.2	0.359375
1292745057.22	0.359375
1292745057.24	0.359375
1292745057.26	0.359375
1292745057.28	0.375
1292745057.3	0.375
1292745057.32	0.375
1292745057.34	0.375
1292745057.36	0.375
1292745057.38	0.375
1292745057.4	0.390625
1292745057.42	0.390625
1292745057.44	0.390625
1292745057.46	0.390625
1292745057.48	0.390625
1292745057.5	0.390625
1292745057.52	0.390625
1292745057.54	0.390625
1292745057.56	0.40625
1292745057.58	0.40625
1292745057.6	0.40625
1292745057.62	0.40625
1292745057.64	0.40625
1292745057.66	0.40625
1292745057.68	0.40625
1292745057.7	0.40625
1292745057.72	0.421875
1292745057.74	0.421875
1292745057.76	0.421875
1292745057.78	0.421875
1292745057.8	0.421875
1292745057.82	0.421875
1292745057.84	0.421875
1292745057.86	0.421875
1292745057.88	0.4375
1292745057.9	0.4375
1292745057.92	0.4375
1292745057.94	0.4375
1292745057.96	0.4375
1292745057.98	0.4375
1292745058.0	0.4375
1292745058.02	0.453125
1292745058.04	0.453125
1292745058.06	0.453125
1292745058.08	0.453125
1292745058.1	0.453125
1292745058.12	0.46875
1292745058.14	0.46875
1292745058.16	0.46875
1292745058.18	0.46875
1292745058.2	0.46875
1292745058.22	0.46875
1292745058.24	0.46875
1292745058.26	0.484375
1292745058.28	0.484375
1292745058.3	0.484375
1292745058.32	0.484375
1292745058.34	0.484375
1292745058.36	0.484375
1292745058.38	0.5
1292745058.4	0.5
1292745058.42	0.5
1292745058.44	0.515625
1292745058.46	0.515625
1292745058.48	0.515625
1292745058.5	0.515625
1292745058.52	0.515625
1292745058.54	0.515625
1292745058.56	0.53125
1292745058.58	0.53125
1292745058.6	0.53125
1292745058.62	0.53125
1292745058.64	0.546875
1292745058.66	0.546875
1292745058.68	0.546875
1292745058.7	0.546875
1292745058.72	0.5625
1292745058.74	0.5625
1292745058.76	0.5625
1292745058.78	0.5625
1292745058.8	0.578125
1292745058.82	0.578125
1292745058.84	0.578125
1292745058.86	0.578125
1292745058.88	0.59375
1292745058.9	0.59375
1292745058.92	0.59375
1292745058.94	0.609375
1292745058.96	0.609375
1292745058.98	0.609375
1292745059.0	0.609375
1292745059.02	0.609375
1292745059.04	0.625
1292745059.06	0.625
1292745059.08	0.625
1292745059.1	0.640625
1292745059.12	0.640625
1292745059.14	0.640625
1292745059.16	0.640625
1292745059.18	0.65625
1292745059.2	0.65625
1292745059.22	0.671875
1292745059.24	0.671875
1292745059.26	0.671875
1292745059.28	0.671875
1292745059.3	0.6875
1292745059.32	0.6875
1292745059.34	0.6875
1292745059.36	0.6875
1292745059.38	0.6875
1292745059.4	0.6875
1292745059.42	0.703125
1292745059.44	0.703125
1292745059.46	0.703125
1292745059.48	0.703125
1292745059.5	0.703125
1292745059.52	0.703125
1292745059.54	0.703125
1292745059.56	0.703125
1292745059.58	0.703125
1292745059.6	0.703125
1292745059.62	0.703125
1292745059.64	0.703125
1292745059.66	0.703125
1292745059.68	0.703125
1292745059.7	0.703125
1292745059.72	0.703125
1292745059.74	0.703125
1292745059.76	0.703125
1292745059.78	0.703125
1292745059.8	0.703125
1292745059.82	0.703125
1292745059.84	0.703125
1292745059.86	0.703125
1292745059.88	0.703125
1292745059.9	0.703125
1292745059.92	0.703125
1292745059.94	0.703125
1292745059.96	0.703125
1292745059.98	0.703125
1292745060.0	0.703125
1292745060.02	0.703125
1292745060.04	0.703125
1292745060.06	0.703125
1292745060.08	0.703125
1292745060.1	0.703125
1292745060.12	0.703125
1292745060.14	0.703125
1292745060.16	0.703125
1292745060.18	0.703125
1292745060.2	0.703125
1292745060.22	0.703125
1292745060.24	0.703125
1292745060.26	0.703125
1292745060.28	0.703125
1292745060.3	0.703125
1292745060.32	0.703125
1292745060.34	0.703125
1292745060.36	0.703125
1292745060.38	0.703125
1292745060.4	0.703125
1292745060.42	0.703125
1292745060.44	0.703125
1292745060.46	0.703125
1292745060.48	0.703125
1292745060.5	0.703125
1292745060.52	0.703125
1292745060.54	0.6875
1292745060.56	0.6875
1292745060.58	0.6875
1292745060.6	0.6875
1292745060.62	0.6875
1292745060.64	0.6875
1292745060.66	0.6875
1292745060.68	0.6875
1292745060.7	0.6875
1292745060.72	0.6875
1292745060.74	0.6875
1292745060.76	0.6875
1292745060.78	0.6875
1292745060.8	0.6875
1292745060.82	0.671875
1292745060.84	0.671875
1292745060.86	0.671875
1292745060.88	0.671875
1292745060.9	0.671875
1292745060.92	0.671875
1292745060.94	0.671875
1292745060.96	0.671875
1292745060.98	0.671875
1292745061.0	0.671875
1292745061.02	0.671875
1292745061.04	0.671875
1292745061.06	0.671875
1292745061.08	0.671875
1292745061.1	0.671875
1292745061.12	0.671875
1292745061.14	0.671875
1292745061.16	0.671875
1292745061.18	0.671875
1292745061.2	0.65625
1292745061.22	0.65625
1292745061.24	0.65625
1292745061.26	0.65625
1292745061.28	0.65625
1292745061.3	0.65625
1292745061.32	0.65625
1292745061.34	0.65625
1292745061.36	0.65625
1292745061.38	0.65625
1292745061.4	0.640625
1292745061.42	0.640625
1292745061.44	0.640625
1292745061.46	0.640625
1292745061.48	0.640625
1292745061.5	0.640625
1292745061.52	0.640625
1292745061.54	0.640625
1292745061.56	0.640625
1292745061.58	0.640625
1292745061.6	0.640625
1292745061.62	0.640625
1292745061.64	0.640625
1292745061.66	0.640625
1292745061.68	0.640625
1292745061.7	0.625
1292745061.72	0.625
1292745061.74	0.625
1292745061.76	0.625
1292745061.78	0.625
1292745061.8	0.625
1292745061.82	0.625
1292745061.84	0.625
1292745061.86	0.625
1292745061.88	0.625
1292745061.9	0.625
1292745061.92	0.625
1292745061.94	0.609375
1292745061.96	0.609375
1292745061.98	0.609375
1292745062.0	0.609375
1292745062.02	0.609375
1292745062.04	0.609375
1292745062.06	0.609375
1292745062.08	0.59375
1292745062.1	0.59375
1292745062.12	0.59375
1292745062.14	0.59375
1292745062.16	0.59375
1292745062.18	0.59375
1292745062.2	0.59375
1292745062.22	0.59375
1292745062.24	0.59375
1292745062.26	0.59375
1292745062.28	0.59375
1292745062.3	0.59375
1292745062.32	0.578125
1292745062.34	0.578125
1292745062.36	0.578125
1292745062.38	0.578125
1292745062.4	0.578125
1292745062.42	0.578125
1292745062.44	0.578125
1292745062.46	0.578125
1292745062.48	0.578125
1292745062.5	0.578125
1292745062.52	0.5625
1292745062.54	0.5625
1292745062.56	0.5625
1292745062.58	0.5625
1292745062.6	0.5625
1292745062.62	0.5625
1292745062.64	0.5625
1292745062.66	0.546875
1292745062.68	0.546875
1292745062.7	0.546875
1292745062.72	0.546875
1292745062.74	0.546875
1292745062.76	0.546875
1292745062.78	0.546875
1292745062.8	0.546875
1292745062.82	0.546875
1292745062.84	0.546875
1292745062.86	0.53125
1292745062.88	0.53125
1292745062.9	0.53125
1292745062.92	0.53125
1292745062.94	0.53125
1292745062.96	0.53125
1292745062.98	0.515625
1292745063.0	0.515625
1292745063.02	0.515625
1292745063.04	0.515625
1292745063.06	0.515625
1292745063.08	0.515625
1292745063.1	0.515625
1292745063.12	0.515625
1292745063.14	0.515625
1292745063.16	0.5
1292745063.18	0.5
1292745063.2	0.5
1292745063.22	0.5
1292745063.24	0.5
1292745063.26	0.5
1292745063.28	0.5
1292745063.3	0.5
1292745063.32	0.5
1292745063.34	0.5
1292745063.36	0.5
1292745063.38	0.5
1292745063.4	0.484375
1292745063.42	0.484375
1292745063.44	0.484375
1292745063.46	0.484375
1292745063.48	0.484375
1292745063.5	0.46875
1292745063.52	0.46875
1292745063.54	0.46875
1292745063.56	0.46875
1292745063.58	0.46875
1292745063.6	0.46875
1292745063.62	0.46875
1292745063.64	0.46875
1292745063.66	0.46875
1292745063.68	0.46875
1292745063.7	0.46875
1292745063.72	0.453125
1292745063.74	0.453125
1292745063.76	0.453125
1292745063.78	0.453125
1292745063.8	0.453125
1292745063.82	0.453125
1292745063.84	0.453125
1292745063.86	0.453125
1292745063.88	0.453125
1292745063.9	0.453125
1292745063.92	0.4375
1292745063.94	0.4375
1292745063.96	0.4375
1292745063.98	0.4375
1292745064.0	0.4375
1292745064.02	0.4375
1292745064.04	0.4375
1292745064.06	0.4375
1292745064.08	0.4375
1292745064.1	0.4375
1292745064.12	0.421875
1292745064.14	0.421875
1292745064.16	0.421875
1292745064.18	0.421875
1292745064.2	0.421875
1292745064.22	0.421875
1292745064.24	0.421875
1292745064.26	0.421875
1292745064.28	0.40625
1292745064.3	0.40625
1292745064.32	0.40625
1292745064.34	0.40625
1292745064.36	0.40625
1292745064.38	0.40625
1292745064.4	0.40625
1292745064.42	0.40625
1292745064.44	0.40625
1292745064.46	0.40625
1292745064.48	0.40625
1292745064.5	0.40625
1292745064.52	0.40625
1292745064.54	0.40625
1292745064.56	0.390625
1292745064.58	0.390625
1292745064.6	0.390625
1292745064.62	0.390625
1292745064.64	0.390625
1292745064.66	0.390625
1292745064.68	0.390625
1292745064.7	0.390625
1292745064.72	0.390625
1292745064.74	0.390625
1292745064.76	0.390625
1292745064.78	0.390625
1292745064.8	0.390625
1292745064.82	0.390625
1292745064.84	0.390625
1292745064.86	0.390625
1292745064.88	0.390625
1292745064.9	0.390625
1292745064.92	0.390625
1292745064.94	0.390625
1292745064.96	0.390625
1292745064.98	0.390625
1292745065.0	0.390625
1292745065.02	0.390625
1292745065.04	0.390625
1292745065.06	0.390625
1292745065.08	0.390625
1292745065.1	0.390625
1292745065.12	0.390625
1292745065.14	0.390625
1292745065.16	0.40625
1292745065.18	0.40625
1292745065.2	0.40625
1292745065.22	0.40625
1292745065.24	0.40625
1292745065.26	0.421875
1292745065.28	0.421875
1292745065.3	0.421875
1292745065.32	0.421875
1292745065.34	0.421875
1292745065.36	0.421875
1292745065.38	0.421875
1292745065.4	0.4375
1292745065.42	0.4375
1292745065.44	0.4375
1292745065.46	0.4375
1292745065.48	0.4375
1292745065.5	0.453125
1292745065.52	0.453125
1292745065.54	0.453125
1292745065.56	0.453125
1292745065.58	0.46875
1292745065.6	0.46875
1292745065.62	0.484375
1292745065.64	0.484375
1292745065.66	0.484375
1292745065.68	0.484375
1292745065.7	0.5
1292745065.72	0.5
1292745065.74	0.5
1292745065.76	0.5
1292745065.78	0.5
1292745065.8	0.515625
1292745065.82	0.515625
1292745065.84	0.515625
1292745065.86	0.515625
1292745065.88	0.53125
1292745065.9	0.53125
1292745065.92	0.53125
1292745065.94	0.53125
1292745065.96	0.53125
1292745065.98	0.53125
1292745066.0	0.53125
1292745066.02	0.546875
1292745066.04	0.546875
1292745066.06	0.546875
1292745066.08	0.546875
1292745066.1	0.5625
1292745066.12	0.5625
1292745066.14	0.5625
1292745066.16	0.5625
1292745066.18	0.5625
1292745066.2	0.5625
1292745066.22	0.5625
1292745066.24	0.578125
1292745066.26	0.578125
1292745066.28	0.578125
1292745066.3	0.578125
1292745066.32	0.59375
1292745066.34	0.59375
1292745066.36	0.59375
1292745066.38	0.59375
1292745066.4	0.59375
1292745066.42	0.59375
1292745066.44	0.59375
1292745066.46	0.609375
1292745066.48	0.609375
1292745066.5	0.609375
1292745066.52	0.609375
1292745066.54	0.609375
1292745066.56	0.609375
1292745066.58	0.609375
1292745066.6	0.609375
1292745066.62	0.625
1292745066.64	0.625
1292745066.66	0.625
1292745066.68	0.625
1292745066.7	0.625
1292745066.72	0.640625
1292745066.74	0.640625
1292745066.76	0.640625
1292745066.78	0.640625
1292745066.8	0.640625
1292745066.82	0.640625
1292745066.84	0.625
1292745066.86	0.625
1292745066.88	0.609375
1292745066.9	0.609375
1292745066.92	0.59375
1292745066.94	0.578125
1292745066.96	0.578125
1292745066.98	0.578125
1292745067.0	0.578125
1292745067.02	0.578125
1292745067.04	0.5625
1292745067.06	0.546875
1292745067.08	0.53125
1292745067.1	0.53125
1292745067.12	0.515625
1292745067.14	0.5
1292745067.16	0.5
1292745067.18	0.484375
1292745067.2	0.46875
1292745067.22	0.46875
1292745067.24	0.453125
1292745067.26	0.453125
1292745067.28	0.453125
1292745067.3	0.453125
1292745067.32	0.453125
1292745067.34	0.4375
1292745067.36	0.4375
1292745067.38	0.4375
1292745067.4	0.4375
1292745067.42	0.4375
1292745067.44	0.4375
1292745067.46	0.4375
1292745067.48	0.4375
1292745067.5	0.4375
1292745067.52	0.453125
1292745067.54	0.453125
1292745067.56	0.484375
1292745067.58	0.484375
1292745067.6	0.5
1292745067.62	0.515625
1292745067.64	0.53125
1292745067.66	0.546875
1292745067.68	0.5625
1292745067.7	0.578125
1292745067.72	0.578125
1292745067.74	0.578125
1292745067.76	0.59375
1292745067.78	0.59375
1292745067.8	0.609375
1292745067.82	0.609375
1292745067.84	0.609375
1292745067.86	0.625
1292745067.88	0.640625
1292745067.9	0.671875
1292745067.92	0.671875
1292745067.94	0.671875
1292745067.96	0.671875
1292745067.98	0.6875
1292745068.0	0.6875
1292745068.02	0.6875
1292745068.04	0.6875
1292745068.06	0.6875
1292745068.08	0.6875
1292745068.1	0.6875
1292745068.12	0.6875
1292745068.14	0.6875
1292745068.16	0.6875
1292745068.18	0.6875
1292745068.2	0.6875
1292745068.22	0.6875
1292745068.24	0.6875
1292745068.26	0.6875
1292745068.28	0.703125
1292745068.3	0.703125
1292745068.32	0.703125
1292745068.34	0.703125
1292745068.36	0.703125
1292745068.38	0.703125
1292745068.4	0.703125
1292745068.42	0.703125
1292745068.44	0.703125
1292745068.46	0.703125
1292745068.48	0.703125
1292745068.5	0.703125
1292745068.52	0.703125
1292745068.54	0.703125
1292745068.56	0.703125
1292745068.58	0.703125
1292745068.6	0.703125
1292745068.62	0.703125
1292745068.64	0.703125
1292745068.66	0.703125
1292745068.68	0.703125
1292745068.7	0.703125
1292745068.72	0.703125
1292745068.74	0.703125
1292745068.76	0.703125
1292745068.78	0.703125
1292745068.8	0.703125
1292745068.82	0.703125
1292745068.84	0.703125
1292745068.86	0.703125
1292745068.88	0.703125
1292745068.9	0.703125
1292745068.92	0.703125
1292745068.94	0.703125
1292745068.96	0.703125
1292745068.98	0.703125
1292745069.0	0.703125
1292745069.02	0.703125
1292745069.04	0.703125
1292745069.06	0.703125
1292745069.08	0.703125
1292745069.1	0.703125
1292745069.12	0.703125
1292745069.14	0.703125
1292745069.16	0.703125
1292745069.18	0.703125
1292745069.2	0.703125
1292745069.22	0.703125
1292745069.24	0.703125
1292745069.26	0.703125
1292745069.28	0.703125
1292745069.3	0.703125
1292745069.32	0.703125
1292745069.34	0.703125
1292745069.36	0.703125
1292745069.38	0.703125
1292745069.4	0.703125
1292745069.42	0.703125
1292745069.44	0.703125
1292745069.46	0.703125
1292745069.48	0.703125
1292745069.5	0.703125
1292745069.52	0.703125
1292745069.54	0.703125
1292745069.56	0.703125
1292745069.58	0.703125
1292745069.6	0.6875
1292745069.62	0.6875
1292745069.64	0.6875
1292745069.66	0.6875
1292745069.68	0.6875
1292745069.7	0.6875
1292745069.72	0.6875
1292745069.74	0.6875
1292745069.76	0.6875
1292745069.78	0.6875
1292745069.8	0.6875
1292745069.82	0.6875
1292745069.84	0.6875
1292745069.86	0.6875
1292745069.88	0.6875
1292745069.9	0.6875
1292745069.92	0.6875
1292745069.94	0.671875
1292745069.96	0.671875
1292745069.98	0.671875
1292745070.0	0.671875
1292745070.02	0.671875
1292745070.04	0.671875
1292745070.06	0.671875
1292745070.08	0.671875
1292745070.1	0.671875
1292745070.12	0.671875
1292745070.14	0.671875
1292745070.16	0.671875
1292745070.18	0.671875
1292745070.2	0.671875
1292745070.22	0.671875
1292745070.24	0.671875
1292745070.26	0.671875
1292745070.28	0.65625
1292745070.3	0.65625
1292745070.32	0.65625
1292745070.34	0.65625
1292745070.36	0.65625
1292745070.38	0.65625
1292745070.4	0.65625
1292745070.42	0.65625
1292745070.44	0.65625
1292745070.46	0.640625
1292745070.48	0.640625
1292745070.5	0.640625
1292745070.52	0.640625
1292745070.54	0.640625
1292745070.56	0.625
1292745070.58	0.625
1292745070.6	0.625
1292745070.62	0.625
1292745070.64	0.625
1292745070.66	0.625
1292745070.68	0.625
1292745070.7	0.625
1292745070.72	0.625
1292745070.74	0.625
1292745070.76	0.625
1292745070.78	0.625
1292745070.8	0.609375
1292745070.82	0.609375
1292745070.84	0.59375
