1291699744.44	1.28125
1291699744.46	1.265625
1291699744.48	1.265625
1291699744.5	1.265625
1291699744.52	1.265625
1291699744.55	1.265625
1291699744.56	1.25
1291699744.58	1.25
1291699744.6	1.25
1291699744.62	1.25
1291699744.64	1.25
1291699744.66	1.25
1291699744.68	1.25
1291699744.7	1.25
1291699744.72	1.25
1291699744.74	1.25
1291699744.76	1.25
1291699744.78	1.25
1291699744.8	1.234375
1291699744.82	1.234375
1291699744.84	1.234375
1291699744.86	1.234375
1291699744.88	1.234375
1291699744.9	1.234375
1291699744.92	1.234375
1291699744.94	1.234375
1291699744.96	1.234375
1291699744.98	1.234375
1291699745.0	1.234375
1291699745.02	1.234375
1291699745.05	1.234375
1291699745.06	1.234375
1291699745.08	1.234375
1291699745.1	1.234375
1291699745.12	1.234375
1291699745.14	1.234375
1291699745.16	1.234375
1291699745.18	1.234375
1291699745.2	1.234375
1291699745.22	1.234375
1291699745.24	1.234375
1291699745.26	1.234375
1291699745.28	1.234375
1291699745.3	1.234375
1291699745.32	1.234375
1291699745.34	1.234375
1291699745.36	1.234375
1291699745.38	1.234375
1291699745.4	1.234375
1291699745.42	1.234375
1291699745.44	1.234375
1291699745.46	1.234375
1291699745.48	1.234375
1291699745.5	1.234375
1291699745.52	1.234375
1291699745.54	1.234375
1291699745.57	1.234375
1291699745.58	1.234375
1291699745.6	1.234375
1291699745.62	1.234375
1291699745.64	1.234375
1291699745.66	1.234375
1291699745.68	1.234375
1291699745.7	1.234375
1291699745.72	1.234375
1291699745.75	1.234375
1291699745.76	1.234375
1291699745.78	1.234375
1291699745.8	1.234375
1291699745.82	1.234375
1291699745.84	1.234375
1291699745.86	1.234375
1291699745.88	1.234375
1291699745.9	1.234375
1291699745.92	1.234375
1291699745.94	1.234375
1291699745.96	1.234375
1291699745.98	1.234375
1291699746.0	1.234375
1291699746.02	1.234375
1291699746.04	1.234375
1291699746.06	1.234375
1291699746.08	1.234375
1291699746.1	1.234375
1291699746.12	1.234375
1291699746.14	1.234375
1291699746.16	1.234375
1291699746.18	1.234375
1291699746.2	1.234375
1291699746.22	1.234375
1291699746.24	1.234375
1291699746.26	1.234375
1291699746.28	1.234375
1291699746.3	1.234375
1291699746.32	1.234375
1291699746.34	1.234375
1291699746.36	1.234375
1291699746.38	1.234375
1291699746.4	1.234375
1291699746.42	1.234375
1291699746.44	1.234375
1291699746.46	1.234375
1291699746.48	1.234375
1291699746.5	1.234375
1291699746.52	1.234375
1291699746.54	1.234375
1291699746.56	1.234375
1291699746.58	1.234375
1291699746.6	1.234375
1291699746.62	1.234375
1291699746.64	1.234375
1291699746.66	1.234375
1291699746.68	1.234375
1291699746.7	1.234375
1291699746.72	1.234375
1291699746.74	1.234375
1291699746.76	1.234375
1291699746.78	1.234375
1291699746.8	1.234375
1291699746.82	1.234375
1291699746.84	1.234375
1291699746.86	1.234375
1291699746.88	1.234375
1291699746.9	1.234375
1291699746.92	1.234375
1291699746.94	1.234375
1291699746.96	1.234375
1291699746.98	1.234375
1291699747.0	1.234375
1291699747.02	1.234375
1291699747.04	1.234375
1291699747.06	1.234375
1291699747.08	1.234375
1291699747.11	1.234375
1291699747.12	1.234375
1291699747.14	1.234375
1291699747.16	1.234375
1291699747.18	1.234375
1291699747.2	1.234375
1291699747.22	1.25
1291699747.24	1.25
1291699747.26	1.25
1291699747.28	1.25
1291699747.3	1.25
1291699747.32	1.25
1291699747.34	1.25
1291699747.36	1.25
1291699747.38	1.25
1291699747.4	1.25
1291699747.42	1.25
1291699747.44	1.25
1291699747.46	1.25
1291699747.48	1.25
1291699747.5	1.25
1291699747.52	1.25
1291699747.54	1.25
1291699747.56	1.25
1291699747.58	1.265625
1291699747.6	1.265625
1291699747.62	1.265625
1291699747.64	1.265625
1291699747.66	1.265625
1291699747.68	1.265625
1291699747.7	1.265625
1291699747.72	1.265625
1291699747.74	1.265625
1291699747.76	1.265625
1291699747.78	1.265625
1291699747.8	1.265625
1291699747.82	1.265625
1291699747.84	1.265625
1291699747.86	1.265625
1291699747.88	1.265625
1291699747.9	1.265625
1291699747.92	1.265625
1291699747.94	1.265625
1291699747.96	1.265625
1291699747.98	1.265625
1291699748.0	1.28125
1291699748.02	1.296875
1291699748.04	1.296875
1291699748.06	1.296875
1291699748.08	1.296875
1291699748.1	1.296875
1291699748.12	1.296875
1291699748.14	1.296875
1291699748.16	1.296875
1291699748.18	1.296875
1291699748.2	1.296875
1291699748.22	1.296875
1291699748.24	1.296875
1291699748.26	1.296875
1291699748.28	1.296875
1291699748.3	1.296875
1291699748.32	1.296875
1291699748.34	1.296875
1291699748.36	1.296875
1291699748.38	1.3125
1291699748.4	1.3125
1291699748.42	1.3125
1291699748.44	1.3125
1291699748.46	1.3125
1291699748.48	1.3125
1291699748.5	1.3125
1291699748.52	1.3125
1291699748.54	1.3125
1291699748.56	1.3125
1291699748.58	1.3125
1291699748.6	1.3125
1291699748.62	1.328125
1291699748.64	1.328125
1291699748.66	1.328125
1291699748.68	1.34375
1291699748.7	1.34375
1291699748.73	1.34375
1291699748.74	1.34375
1291699748.76	1.34375
1291699748.79	1.34375
1291699748.8	1.34375
1291699748.82	1.359375
1291699748.84	1.359375
1291699748.86	1.359375
1291699748.88	1.359375
1291699748.9	1.359375
1291699748.92	1.359375
1291699748.94	1.359375
1291699748.96	1.359375
1291699748.98	1.359375
1291699749.0	1.359375
1291699749.03	1.375
1291699749.04	1.375
1291699749.06	1.375
1291699749.08	1.375
1291699749.1	1.390625
1291699749.12	1.390625
1291699749.14	1.390625
1291699749.16	1.40625
1291699749.18	1.40625
1291699749.2	1.40625
1291699749.22	1.40625
1291699749.24	1.40625
1291699749.26	1.40625
1291699749.28	1.40625
1291699749.3	1.40625
1291699749.32	1.40625
1291699749.34	1.40625
1291699749.36	1.40625
1291699749.38	1.40625
1291699749.4	1.40625
1291699749.42	1.40625
1291699749.44	1.40625
1291699749.46	1.40625
1291699749.48	1.40625
1291699749.5	1.40625
1291699749.52	1.40625
1291699749.54	1.40625
1291699749.56	1.40625
1291699749.58	1.40625
1291699749.6	1.40625
1291699749.62	1.40625
1291699749.64	1.40625
1291699749.66	1.40625
1291699749.68	1.40625
1291699749.7	1.40625
1291699749.72	1.390625
1291699749.74	1.390625
1291699749.76	1.390625
1291699749.78	1.390625
1291699749.8	1.390625
1291699749.82	1.375
1291699749.84	1.375
1291699749.86	1.375
1291699749.88	1.375
1291699749.9	1.375
1291699749.92	1.359375
1291699749.94	1.359375
1291699749.96	1.359375
1291699749.98	1.34375
1291699750.01	1.34375
1291699750.02	1.328125
1291699750.04	1.328125
1291699750.06	1.328125
1291699750.08	1.296875
1291699750.1	1.28125
1291699750.12	1.28125
1291699750.14	1.265625
1291699750.16	1.25
1291699750.18	1.234375
1291699750.2	1.21875
1291699750.22	1.203125
1291699750.24	1.203125
1291699750.26	1.1875
1291699750.28	1.171875
1291699750.3	1.15625
1291699750.32	1.140625
1291699750.34	1.125
1291699750.36	1.109375
1291699750.38	1.09375
1291699750.4	1.078125
1291699750.42	1.0625
1291699750.44	1.03125
1291699750.46	1.015625
1291699750.48	1.0
1291699750.5	0.984375
1291699750.52	0.953125
1291699750.54	0.9375
1291699750.56	0.921875
1291699750.58	0.90625
1291699750.6	0.890625
1291699750.62	0.875
1291699750.64	0.828125
1291699750.66	0.8125
1291699750.68	0.796875
1291699750.7	0.78125
1291699750.72	0.765625
1291699750.74	0.734375
1291699750.76	0.734375
1291699750.78	0.703125
1291699750.8	0.6875
1291699750.82	0.671875
1291699750.84	0.65625
1291699750.86	0.625
1291699750.88	0.625
1291699750.9	0.578125
1291699750.92	0.578125
1291699750.94	0.546875
1291699750.96	0.546875
1291699750.98	0.53125
1291699751.0	0.5
1291699751.02	0.484375
1291699751.04	0.484375
1291699751.06	0.453125
1291699751.08	0.4375
1291699751.1	0.4375
1291699751.12	0.40625
1291699751.14	0.390625
1291699751.16	0.390625
1291699751.18	0.375
1291699751.2	0.34375
1291699751.22	0.34375
1291699751.24	0.34375
1291699751.26	0.328125
1291699751.28	0.28125
1291699751.3	0.0
1291699751.32	0.0
1291699751.34	0.0
1291699751.36	0.0
1291699751.38	0.0
1291699751.4	0.0
1291699751.42	0.0
1291699751.44	0.0
1291699751.46	0.0
1291699751.48	0.0
1291699751.5	0.0
1291699751.52	0.0
1291699751.54	0.0
1291699751.56	0.0
1291699751.58	0.0
1291699751.6	0.0
1291699751.62	0.0
1291699751.64	0.0
1291699751.66	0.0
1291699751.68	0.0
1291699751.7	0.0
1291699751.72	0.0
1291699751.74	0.0
1291699751.76	0.0
1291699751.78	0.0
1291699751.8	0.0
1291699751.82	0.0
1291699751.84	0.0
1291699751.86	0.0
1291699751.88	0.0
1291699751.9	0.0
1291699751.92	0.0
1291699751.94	0.0
1291699751.96	0.0
1291699751.98	0.0
1291699752.0	0.0
1291699752.02	0.0
1291699752.04	0.0
1291699752.06	0.0
1291699752.08	0.0
1291699752.1	0.0
1291699752.12	0.0
1291699752.14	0.0
1291699752.16	0.0
1291699752.18	0.0
1291699752.2	0.0
1291699752.22	0.0
1291699752.24	0.0
1291699752.26	0.0
1291699752.28	0.0
1291699752.3	0.0
1291699752.32	0.0
1291699752.34	0.0
1291699752.36	0.0
1291699752.38	0.0
1291699752.4	0.0
1291699752.42	0.0
1291699752.44	0.0
1291699752.46	0.0
1291699752.48	0.0
1291699752.5	0.0
1291699752.52	0.0
1291699752.54	0.0
1291699752.56	0.0
1291699752.59	0.0
1291699752.6	0.0
1291699752.62	0.0
1291699752.64	0.0
1291699752.66	0.0
1291699752.68	0.0
1291699752.7	0.0
1291699752.72	0.0
1291699752.74	0.0
1291699752.76	0.0
1291699752.78	0.0
1291699752.8	0.0
1291699752.82	0.0
1291699752.84	0.0
1291699752.86	0.0
1291699752.88	0.0
1291699752.9	0.0
1291699752.92	0.0
1291699752.95	0.0
1291699752.96	0.0
1291699752.98	0.0
1291699753.0	0.0
1291699753.02	0.0
1291699753.04	0.0
1291699753.06	0.0
1291699753.08	0.0
1291699753.1	0.0
1291699753.12	0.0
1291699753.14	0.0
1291699753.16	0.0
1291699753.18	0.0
1291699753.2	0.0
1291699753.22	0.0
1291699753.24	0.0
1291699753.26	0.0
1291699753.28	0.0
1291699753.3	0.0
1291699753.32	0.0
1291699753.34	0.0
1291699753.36	0.0
1291699753.38	0.0
1291699753.4	0.0
1291699753.42	0.0
1291699753.44	0.0
1291699753.46	0.0
1291699753.48	0.0
1291699753.5	0.296875
1291699753.52	0.296875
1291699753.54	0.296875
1291699753.56	0.328125
1291699753.58	0.328125
1291699753.6	0.34375
1291699753.62	0.34375
1291699753.64	0.34375
1291699753.66	0.375
1291699753.68	0.375
1291699753.7	0.390625
1291699753.72	0.40625
1291699753.74	0.40625
1291699753.76	0.421875
1291699753.78	0.4375
1291699753.8	0.453125
1291699753.82	0.453125
1291699753.84	0.46875
1291699753.86	0.484375
1291699753.88	0.5
1291699753.9	0.515625
1291699753.92	0.515625
1291699753.94	0.546875
1291699753.96	0.546875
1291699753.98	0.5625
1291699754.0	0.5625
1291699754.02	0.578125
1291699754.04	0.59375
1291699754.06	0.609375
1291699754.08	0.609375
1291699754.1	0.609375
1291699754.12	0.625
1291699754.14	0.640625
1291699754.16	0.65625
1291699754.18	0.65625
1291699754.2	0.671875
1291699754.22	0.6875
1291699754.24	0.6875
1291699754.26	0.703125
1291699754.28	0.703125
1291699754.3	0.71875
1291699754.32	0.71875
1291699754.34	0.734375
1291699754.36	0.734375
1291699754.38	0.75
1291699754.4	0.765625
1291699754.42	0.765625
1291699754.44	0.78125
1291699754.46	0.78125
1291699754.48	0.78125
1291699754.5	0.796875
1291699754.52	0.796875
1291699754.55	0.796875
1291699754.56	0.8125
1291699754.58	0.8125
1291699754.6	0.8125
1291699754.62	0.828125
1291699754.65	0.828125
1291699754.66	0.84375
1291699754.68	0.84375
1291699754.7	0.84375
1291699754.72	0.84375
1291699754.74	0.859375
1291699754.76	0.859375
1291699754.78	0.875
1291699754.8	0.875
1291699754.82	0.890625
1291699754.84	0.890625
1291699754.86	0.890625
1291699754.88	0.90625
1291699754.9	0.90625
1291699754.92	0.90625
1291699754.94	0.90625
1291699754.96	0.90625
1291699754.98	0.90625
1291699755.0	0.921875
1291699755.02	0.921875
1291699755.04	0.921875
1291699755.06	0.921875
1291699755.08	0.921875
1291699755.1	0.921875
1291699755.12	0.921875
1291699755.14	0.921875
1291699755.16	0.921875
1291699755.18	0.9375
1291699755.2	0.953125
1291699755.22	0.953125
1291699755.24	0.953125
1291699755.26	0.953125
1291699755.28	0.953125
1291699755.3	0.953125
1291699755.32	0.953125
1291699755.34	0.953125
1291699755.36	0.953125
1291699755.38	0.953125
1291699755.4	0.96875
1291699755.42	0.96875
1291699755.44	0.96875
1291699755.46	0.96875
1291699755.48	0.96875
1291699755.5	0.96875
1291699755.52	0.984375
1291699755.54	0.984375
1291699755.56	0.984375
1291699755.58	0.984375
1291699755.6	0.984375
1291699755.62	0.984375
1291699755.64	0.984375
1291699755.66	0.984375
1291699755.68	0.984375
1291699755.7	1.0
1291699755.72	1.0
1291699755.74	1.0
1291699755.76	1.0
1291699755.78	1.0
1291699755.8	1.0
1291699755.82	1.0
1291699755.84	1.0
1291699755.86	1.0
1291699755.88	1.0
1291699755.9	1.015625
1291699755.92	1.015625
1291699755.94	1.015625
1291699755.96	1.015625
1291699755.98	1.015625
1291699756.0	1.015625
1291699756.02	1.015625
1291699756.04	1.015625
1291699756.06	1.015625
1291699756.08	1.015625
1291699756.1	1.015625
1291699756.12	1.015625
1291699756.14	1.015625
1291699756.16	1.015625
1291699756.18	1.015625
1291699756.2	1.015625
1291699756.22	1.015625
1291699756.24	1.015625
1291699756.26	1.015625
1291699756.28	1.015625
1291699756.3	1.015625
1291699756.32	1.015625
1291699756.34	1.015625
1291699756.36	1.015625
1291699756.38	1.015625
1291699756.4	1.015625
1291699756.42	1.015625
1291699756.44	1.015625
1291699756.46	1.015625
1291699756.48	1.015625
1291699756.5	1.015625
1291699756.52	1.015625
1291699756.54	1.015625
1291699756.56	1.015625
1291699756.58	1.015625
1291699756.6	1.015625
1291699756.62	1.015625
1291699756.64	1.015625
1291699756.66	1.015625
1291699756.68	1.015625
1291699756.7	1.015625
1291699756.72	1.015625
1291699756.74	1.015625
1291699756.76	1.015625
1291699756.78	1.015625
1291699756.8	1.015625
1291699756.82	1.015625
1291699756.84	1.015625
1291699756.86	1.015625
1291699756.88	1.015625
1291699756.9	1.015625
1291699756.92	1.0
1291699756.95	1.0
1291699756.96	0.984375
1291699756.98	0.984375
1291699757.0	0.984375
1291699757.03	0.984375
1291699757.04	0.984375
1291699757.06	0.96875
1291699757.09	0.96875
1291699757.1	0.96875
1291699757.12	0.953125
1291699757.14	0.953125
1291699757.16	0.953125
1291699757.18	0.953125
1291699757.2	0.9375
1291699757.22	0.9375
1291699757.24	0.9375
1291699757.26	0.9375
1291699757.28	0.921875
1291699757.3	0.921875
1291699757.32	0.90625
1291699757.34	0.90625
1291699757.36	0.90625
1291699757.38	0.90625
1291699757.4	0.90625
1291699757.42	0.890625
1291699757.44	0.890625
1291699757.46	0.890625
1291699757.48	0.890625
1291699757.5	0.875
1291699757.52	0.875
1291699757.54	0.875
1291699757.56	0.875
1291699757.58	0.859375
1291699757.6	0.859375
1291699757.62	0.859375
1291699757.64	0.84375
1291699757.66	0.828125
1291699757.68	0.828125
1291699757.7	0.8125
1291699757.72	0.8125
1291699757.74	0.8125
1291699757.76	0.796875
1291699757.78	0.78125
1291699757.8	0.78125
1291699757.82	0.78125
1291699757.84	0.765625
1291699757.86	0.75
1291699757.88	0.75
1291699757.9	0.734375
1291699757.92	0.734375
1291699757.94	0.71875
1291699757.96	0.71875
1291699757.98	0.71875
1291699758.0	0.703125
1291699758.02	0.6875
1291699758.04	0.671875
1291699758.06	0.65625
1291699758.08	0.65625
1291699758.1	0.640625
1291699758.12	0.640625
1291699758.14	0.625
1291699758.16	0.609375
1291699758.18	0.609375
1291699758.2	0.59375
1291699758.22	0.59375
1291699758.24	0.578125
1291699758.26	0.5625
1291699758.28	0.5625
1291699758.3	0.546875
1291699758.32	0.53125
1291699758.34	0.53125
1291699758.36	0.515625
1291699758.38	0.515625
1291699758.4	0.5
1291699758.42	0.484375
1291699758.44	0.46875
1291699758.46	0.46875
1291699758.48	0.4375
1291699758.5	0.4375
1291699758.52	0.4375
1291699758.54	0.40625
1291699758.56	0.40625
1291699758.58	0.40625
1291699758.6	0.375
1291699758.62	0.375
1291699758.64	0.375
1291699758.66	0.34375
1291699758.68	0.328125
1291699758.7	0.328125
1291699758.72	0.328125
1291699758.74	0.296875
1291699758.76	0.296875
1291699758.78	0.28125
1291699758.8	0.28125
1291699758.82	0.0
1291699758.84	0.0
1291699758.86	0.0
1291699758.88	0.0
1291699758.9	0.0
1291699758.92	0.0
1291699758.94	0.0
1291699758.96	0.0
1291699758.98	0.0
1291699759.0	0.0
1291699759.02	0.0
1291699759.04	0.0
1291699759.06	0.0
1291699759.08	0.0
1291699759.1	0.0
1291699759.12	0.0
1291699759.14	0.0
1291699759.16	0.0
1291699759.18	0.0
1291699759.2	0.0
1291699759.22	0.0
1291699759.24	0.0
1291699759.26	0.0
1291699759.28	0.0
1291699759.3	0.0
1291699759.32	0.0
1291699759.34	0.0
1291699759.36	0.0
1291699759.38	0.0
1291699759.4	0.0
1291699759.42	0.0
1291699759.44	0.0
1291699759.46	0.0
1291699759.48	0.0
1291699759.5	0.0
1291699759.52	0.0
1291699759.54	0.0
1291699759.56	0.0
1291699759.58	0.0
1291699759.6	0.0
1291699759.62	0.0
1291699759.64	0.0
1291699759.66	0.0
1291699759.68	0.0
1291699759.7	0.0
1291699759.72	0.0
1291699759.74	0.0
1291699759.76	0.0
1291699759.78	0.0
1291699759.8	0.0
1291699759.83	0.0
1291699759.84	0.0
1291699759.86	0.0
1291699759.88	0.0
1291699759.9	0.0
1291699759.92	0.0
1291699759.94	0.0
1291699759.96	0.0
1291699759.98	0.0
1291699760.0	0.0
1291699760.02	0.0
1291699760.04	0.0
1291699760.06	0.0
1291699760.08	0.0
1291699760.1	0.0
1291699760.12	0.0
1291699760.14	0.0
1291699760.16	0.0
1291699760.18	0.0
1291699760.2	0.0
1291699760.22	0.0
1291699760.24	0.0
1291699760.26	0.0
1291699760.28	0.0
1291699760.3	0.0
1291699760.32	0.0
1291699760.34	0.0
1291699760.36	0.0
1291699760.38	0.0
1291699760.4	0.0
1291699760.42	0.0
1291699760.44	0.0
1291699760.46	0.0
1291699760.48	0.0
1291699760.5	0.0
1291699760.52	0.0
1291699760.54	0.0
1291699760.56	0.0
1291699760.58	0.0
1291699760.6	0.0
1291699760.62	0.0
1291699760.64	0.0
1291699760.66	0.0
1291699760.68	0.0
1291699760.7	0.0
1291699760.72	0.0
1291699760.74	0.0
1291699760.76	0.0
1291699760.78	0.0
1291699760.81	0.0
1291699760.82	0.0
1291699760.84	0.0
1291699760.86	0.0
1291699760.88	0.0
1291699760.9	0.0
1291699760.92	0.0
1291699760.94	0.0
1291699760.96	0.0
1291699760.98	0.0
1291699761.0	0.0
1291699761.02	0.0
1291699761.04	0.0
1291699761.06	0.0
1291699761.08	0.0
1291699761.1	0.0
1291699761.12	0.0
1291699761.14	0.0
1291699761.16	0.0
1291699761.18	0.0
1291699761.2	0.0
1291699761.22	0.0
1291699761.24	0.0
1291699761.26	0.0
1291699761.28	0.0
1291699761.3	0.0
1291699761.32	0.0
1291699761.34	0.0
1291699761.36	0.0
1291699761.38	0.0
1291699761.4	0.0
1291699761.42	0.0
1291699761.44	0.0
1291699761.46	0.0
1291699761.48	0.0
1291699761.5	0.0
1291699761.52	0.0
1291699761.54	0.0
1291699761.57	0.0
1291699761.59	0.0
1291699761.6	0.0
1291699761.62	0.0
1291699761.65	0.0
1291699761.66	0.0
1291699761.68	0.0
1291699761.7	0.0
1291699761.72	0.28125
1291699761.74	0.28125
1291699761.76	0.3125
1291699761.79	0.328125
1291699761.81	0.328125
1291699761.82	0.328125
1291699761.84	0.34375
1291699761.86	0.34375
1291699761.88	0.359375
1291699761.9	0.375
1291699761.92	0.390625
1291699761.94	0.40625
1291699761.96	0.40625
1291699761.98	0.40625
1291699762.0	0.421875
1291699762.02	0.4375
1291699762.04	0.4375
1291699762.06	0.453125
1291699762.08	0.453125
1291699762.1	0.46875
1291699762.12	0.484375
1291699762.14	0.5
1291699762.16	0.5
1291699762.18	0.515625
1291699762.2	0.53125
1291699762.22	0.53125
1291699762.24	0.546875
1291699762.26	0.546875
1291699762.28	0.578125
1291699762.3	0.578125
1291699762.32	0.59375
1291699762.34	0.609375
1291699762.36	0.609375
1291699762.38	0.625
1291699762.4	0.625
1291699762.42	0.640625
1291699762.44	0.65625
1291699762.46	0.671875
1291699762.48	0.6875
1291699762.5	0.703125
1291699762.52	0.703125
1291699762.54	0.703125
1291699762.56	0.71875
1291699762.58	0.734375
1291699762.6	0.75
1291699762.62	0.75
1291699762.64	0.765625
1291699762.66	0.765625
1291699762.68	0.78125
1291699762.7	0.78125
1291699762.72	0.78125
1291699762.74	0.8125
1291699762.76	0.8125
1291699762.78	0.8125
1291699762.8	0.828125
1291699762.82	0.84375
