1292037584.25	0.0
1292037584.27	0.0
1292037584.29	0.0
1292037584.31	0.0
1292037584.33	0.0
1292037584.35	0.0
1292037584.37	0.0
1292037584.39	0.0
1292037584.41	0.0
1292037584.43	0.0
1292037584.45	0.0
1292037584.47	0.0
1292037584.49	0.0
1292037584.51	0.0
1292037584.53	0.0
1292037584.55	0.0
1292037584.57	0.0
1292037584.59	0.0
1292037584.61	0.0
1292037584.63	0.0
1292037584.65	0.0
1292037584.67	0.0
1292037584.69	0.0
1292037584.71	0.0
1292037584.73	0.0
1292037584.75	0.0
1292037584.77	0.0
1292037584.79	0.0
1292037584.81	0.0
1292037584.83	0.0
1292037584.85	0.0
1292037584.87	0.0
1292037584.89	0.0
1292037584.91	0.0
1292037584.93	0.0
1292037584.95	0.0
1292037584.97	0.0
1292037584.99	0.0
1292037585.01	0.0
1292037585.03	0.0
1292037585.05	0.0
1292037585.07	0.0
1292037585.09	0.0
1292037585.11	0.0
1292037585.13	0.0
1292037585.15	0.0
1292037585.17	0.0
1292037585.19	0.0
1292037585.21	0.0
1292037585.23	0.0
1292037585.25	0.0
1292037585.27	0.0
1292037585.29	0.0
1292037585.31	0.0
1292037585.33	0.0
1292037585.35	0.0
1292037585.37	0.0
1292037585.39	0.0
1292037585.41	0.0
1292037585.43	0.0
1292037585.45	0.0
1292037585.47	0.0
1292037585.49	0.0
1292037585.51	0.0
1292037585.53	0.0
1292037585.55	0.0
1292037585.57	0.0
1292037585.59	0.0
1292037585.61	0.0
1292037585.63	0.0
1292037585.65	0.0
1292037585.67	0.0
1292037585.69	0.0
1292037585.71	0.0
1292037585.73	0.0
1292037585.75	0.0
1292037585.77	0.0
1292037585.79	0.0
1292037585.81	0.0
1292037585.83	0.0
1292037585.85	0.0
1292037585.87	0.0
1292037585.89	0.0
1292037585.91	0.0
1292037585.93	0.0
1292037585.95	0.0
1292037585.97	0.0
1292037585.99	0.0
1292037586.01	0.0
1292037586.03	0.0
1292037586.05	0.0
1292037586.07	0.0
1292037586.09	0.0
1292037586.11	0.0
1292037586.13	0.0
1292037586.15	0.0
1292037586.17	0.0
1292037586.19	0.0
1292037586.21	0.0
1292037586.23	0.0
1292037586.25	0.0
1292037586.27	0.0
1292037586.29	0.0
1292037586.31	0.0
1292037586.33	0.0
1292037586.35	0.0
1292037586.37	0.0
1292037586.39	0.0
1292037586.41	0.0
1292037586.43	0.0
1292037586.45	0.0
1292037586.47	0.0
1292037586.49	0.0
1292037586.51	0.0
1292037586.53	0.0
1292037586.55	0.0
1292037586.57	0.0
1292037586.59	0.0
1292037586.61	0.0
1292037586.63	0.0
1292037586.65	0.0
1292037586.67	0.0
1292037586.69	0.0
1292037586.71	0.0
1292037586.73	0.0
1292037586.75	0.0
1292037586.77	0.0
1292037586.79	0.0
1292037586.81	0.0
1292037586.83	0.0
1292037586.85	0.0
1292037586.87	0.0
1292037586.89	0.0
1292037586.91	0.0
1292037586.93	0.0
1292037586.95	0.0
1292037586.97	0.0
1292037586.99	0.0
1292037587.01	0.0
1292037587.03	0.0
1292037587.05	0.0
1292037587.07	0.0
1292037587.09	0.0
1292037587.11	0.0
1292037587.13	0.0
1292037587.15	0.0
1292037587.17	0.0
1292037587.19	0.0
1292037587.21	0.0
1292037587.23	0.0
1292037587.25	0.0
1292037587.27	0.0
1292037587.29	0.0
1292037587.31	0.0
1292037587.33	0.0
1292037587.35	0.0
1292037587.37	0.0
1292037587.39	0.0
1292037587.41	0.0
1292037587.43	0.0
1292037587.45	0.0
1292037587.47	0.0
1292037587.49	0.0
1292037587.51	0.0
1292037587.53	0.0
1292037587.55	0.0
1292037587.57	0.0
1292037587.59	0.0
1292037587.61	0.0
1292037587.63	0.0
1292037587.65	0.0
1292037587.67	0.0
1292037587.69	0.0
1292037587.71	0.0
1292037587.73	0.0
1292037587.75	0.0
1292037587.77	0.0
1292037587.79	0.0
1292037587.81	0.0
1292037587.83	0.0
1292037587.85	0.0
1292037587.87	0.0
1292037587.89	0.0
1292037587.91	0.0
1292037587.93	0.0
1292037587.95	0.0
1292037587.97	0.0
1292037587.99	0.0
1292037588.01	0.0
1292037588.03	0.0
1292037588.05	0.0
1292037588.07	0.0
1292037588.09	0.0
1292037588.11	0.0
1292037588.13	0.0
1292037588.15	0.0
1292037588.17	0.0
1292037588.19	0.0
1292037588.21	0.0
1292037588.23	0.0
1292037588.25	0.0
1292037588.27	0.0
1292037588.29	0.0
1292037588.31	0.0
1292037588.33	0.0
1292037588.35	0.0
1292037588.37	0.0
1292037588.39	0.0
1292037588.41	0.0
1292037588.43	0.0
1292037588.45	0.0
1292037588.47	0.0
1292037588.49	0.0
1292037588.51	0.0
1292037588.53	0.0
1292037588.55	0.0
1292037588.57	0.0
1292037588.59	0.0
1292037588.61	0.0
1292037588.63	0.0
1292037588.65	0.0
1292037588.67	0.0
1292037588.69	0.0
1292037588.71	0.0
1292037588.73	0.0
1292037588.75	0.0
1292037588.77	0.0
1292037588.79	0.0
1292037588.81	0.0
1292037588.83	0.0
1292037588.85	0.0
1292037588.87	0.0
1292037588.89	0.0
1292037588.91	0.0
1292037588.93	0.0
1292037588.95	0.0
1292037588.97	0.0
1292037588.99	0.0
1292037589.01	0.0
1292037589.03	0.0
1292037589.05	0.0
1292037589.07	0.0
1292037589.09	0.0
1292037589.11	0.0
1292037589.13	0.0
1292037589.15	0.0
1292037589.17	0.0
1292037589.19	0.0
1292037589.21	0.0
1292037589.23	0.0
1292037589.25	0.0
1292037589.27	0.0
1292037589.29	0.0
1292037589.31	0.0
1292037589.33	0.0
1292037589.35	0.0
1292037589.37	0.0
1292037589.39	0.0
1292037589.41	0.0
1292037589.43	0.0
1292037589.45	0.0
1292037589.47	0.0
1292037589.49	0.0
1292037589.51	0.0
1292037589.53	0.0
1292037589.55	0.0
1292037589.57	0.0
1292037589.59	0.0
1292037589.61	0.0
1292037589.63	0.0
1292037589.65	0.0
1292037589.67	0.0
1292037589.69	0.0
1292037589.71	0.0
1292037589.73	0.0
1292037589.75	0.0
1292037589.77	0.0
1292037589.79	0.0
1292037589.81	0.0
1292037589.83	0.0
1292037589.85	0.0
1292037589.87	0.0
1292037589.89	0.0
1292037589.91	0.0
1292037589.93	0.0
1292037589.95	0.0
1292037589.97	0.0
1292037589.99	0.0
1292037590.01	0.0
1292037590.03	0.0
1292037590.05	0.0
1292037590.07	0.0
1292037590.09	0.0
1292037590.11	0.0
1292037590.13	0.0
1292037590.15	0.0
1292037590.17	0.0
1292037590.19	0.0
1292037590.21	0.0
1292037590.23	0.0
1292037590.25	0.0
1292037590.27	0.0
1292037590.29	0.0
1292037590.31	0.0
1292037590.33	0.0
1292037590.35	0.0
1292037590.37	0.0
1292037590.39	0.0
1292037590.41	0.0
1292037590.43	0.0
1292037590.45	0.0
1292037590.47	0.0
1292037590.49	0.0
1292037590.51	0.0
1292037590.53	0.0
1292037590.55	0.0
1292037590.57	0.0
1292037590.59	0.0
1292037590.61	0.0
1292037590.63	0.0
1292037590.65	0.0
1292037590.67	0.0
1292037590.69	0.0
1292037590.71	0.0
1292037590.73	0.0
1292037590.75	0.0
1292037590.77	0.0
1292037590.79	0.0
1292037590.81	0.0
1292037590.83	0.0
1292037590.85	0.0
1292037590.87	0.0
1292037590.89	0.0
1292037590.91	0.0
1292037590.93	0.0
1292037590.95	0.0
1292037590.97	0.0
1292037590.99	0.0
1292037591.02	0.0
1292037591.03	0.0
1292037591.05	0.0
1292037591.07	0.0
1292037591.09	0.0
1292037591.12	0.0
1292037591.13	0.0
1292037591.15	0.0
1292037591.17	0.0
1292037591.19	0.0
1292037591.21	0.0
1292037591.23	0.0
1292037591.25	0.0
1292037591.27	0.0
1292037591.29	0.0
1292037591.31	0.0
1292037591.33	0.0
1292037591.35	0.0
1292037591.37	0.0
1292037591.39	0.0
1292037591.41	0.0
1292037591.43	0.0
1292037591.45	0.0
1292037591.47	0.0
1292037591.49	0.0
1292037591.51	0.0
1292037591.53	0.0
1292037591.55	0.0
1292037591.57	0.0
1292037591.59	0.0
1292037591.61	0.0
1292037591.63	0.0
1292037591.65	0.0
1292037591.67	0.0
1292037591.69	0.0
1292037591.71	0.0
1292037591.73	0.0
1292037591.75	0.0
1292037591.77	0.0
1292037591.79	0.0
1292037591.81	0.0
1292037591.83	0.0
1292037591.85	0.0
1292037591.87	0.0
1292037591.89	0.0
1292037591.91	0.0
1292037591.93	0.0
1292037591.95	0.0
1292037591.97	0.0
1292037591.99	0.0
1292037592.01	0.0
1292037592.03	0.0
1292037592.05	0.0
1292037592.07	0.0
1292037592.09	0.0
1292037592.11	0.0
1292037592.13	0.0
1292037592.15	0.0
1292037592.17	0.0
1292037592.19	0.0
1292037592.21	0.0
1292037592.23	0.0
1292037592.25	0.0
1292037592.27	0.0
1292037592.29	0.0
1292037592.31	0.0
1292037592.33	0.0
1292037592.35	0.0
1292037592.37	0.0
1292037592.39	0.0
1292037592.41	0.0
1292037592.43	0.0
1292037592.45	0.0
1292037592.47	0.0
1292037592.49	0.0
1292037592.51	0.0
1292037592.53	0.0
1292037592.55	0.0
1292037592.57	0.0
1292037592.59	0.0
1292037592.61	0.0
1292037592.63	0.0
1292037592.65	0.0
1292037592.67	0.0
1292037592.69	0.0
1292037592.71	0.0
1292037592.73	0.0
1292037592.75	0.0
1292037592.77	0.0
1292037592.79	0.0
1292037592.81	0.0
1292037592.83	0.0
1292037592.85	0.0
1292037592.87	0.0
1292037592.89	0.0
1292037592.91	0.0
1292037592.93	0.0
1292037592.95	0.0
1292037592.97	0.0
1292037592.99	0.0
1292037593.01	0.0
1292037593.03	0.0
1292037593.05	0.0
1292037593.07	0.0
1292037593.09	0.0
1292037593.11	0.0
1292037593.13	0.0
1292037593.15	0.0
1292037593.17	0.0
1292037593.19	0.0
1292037593.21	0.0
1292037593.23	0.0
1292037593.25	0.0
1292037593.27	0.0
1292037593.29	0.0
1292037593.31	0.0
1292037593.33	0.0
1292037593.35	0.0
1292037593.37	0.0
1292037593.39	0.0
1292037593.41	0.0
1292037593.43	0.0
1292037593.45	0.0
1292037593.47	0.0
1292037593.49	0.0
1292037593.51	0.0
1292037593.53	0.0
1292037593.55	0.0
1292037593.57	0.0
1292037593.59	0.0
1292037593.61	0.0
1292037593.63	0.0
1292037593.65	0.0
1292037593.67	0.0
1292037593.69	0.0
1292037593.71	0.0
1292037593.73	0.0
1292037593.75	0.0
1292037593.77	0.0
1292037593.79	0.0
1292037593.81	0.0
1292037593.83	0.0
1292037593.85	0.0
1292037593.87	0.0
1292037593.89	0.0
1292037593.91	0.0
1292037593.93	0.0
1292037593.95	0.0
1292037593.97	0.0
1292037593.99	0.0
1292037594.01	0.0
1292037594.03	0.0
1292037594.05	0.0
1292037594.07	0.0
1292037594.09	0.0
1292037594.11	0.0
1292037594.13	0.0
1292037594.15	0.0
1292037594.17	0.0
1292037594.19	0.0
1292037594.21	0.0
1292037594.23	0.0
1292037594.25	0.0
1292037594.27	0.0
1292037594.29	0.0
1292037594.31	0.0
1292037594.33	0.0
1292037594.35	0.0
1292037594.37	0.0
1292037594.39	0.0
1292037594.41	0.0
1292037594.43	0.0
1292037594.45	0.0
1292037594.47	0.0
1292037594.49	0.0
1292037594.51	0.0
1292037594.53	0.0
1292037594.55	0.0
1292037594.57	0.0
1292037594.59	0.0
1292037594.61	0.0
1292037594.63	0.0
1292037594.65	0.0
1292037594.67	0.0
1292037594.69	0.0
1292037594.71	0.0
1292037594.73	0.0
1292037594.75	0.0
1292037594.77	0.0
1292037594.79	0.0
1292037594.81	0.0
1292037594.83	0.0
1292037594.85	0.0
1292037594.87	0.0
1292037594.89	0.0
1292037594.91	0.0
1292037594.93	0.0
1292037594.95	0.0
1292037594.97	0.0
1292037594.99	0.0
1292037595.01	0.0
1292037595.03	0.0
1292037595.05	0.0
1292037595.07	0.0
1292037595.09	0.0
1292037595.11	0.0
1292037595.13	0.0
1292037595.15	0.0
1292037595.17	0.0
1292037595.19	0.0
1292037595.21	0.0
1292037595.23	0.0
1292037595.25	0.0
1292037595.27	0.0
1292037595.29	0.0
1292037595.31	0.0
1292037595.33	0.0
1292037595.35	0.0
1292037595.37	0.0
1292037595.39	0.0
1292037595.41	0.0
1292037595.43	0.0
1292037595.45	0.0
1292037595.47	0.0
1292037595.49	0.0
1292037595.51	0.0
1292037595.53	0.0
1292037595.55	0.0
1292037595.57	0.0
1292037595.59	0.0
1292037595.61	0.0
1292037595.63	0.0
1292037595.65	0.0
1292037595.67	0.0
1292037595.69	0.0
1292037595.71	0.0
1292037595.73	0.0
1292037595.75	0.0
1292037595.77	0.0
1292037595.79	0.0
1292037595.81	0.0
1292037595.83	0.0
1292037595.85	0.0
1292037595.87	0.0
1292037595.89	0.0
1292037595.91	0.0
1292037595.93	0.0
1292037595.95	0.0
1292037595.97	0.0
1292037595.99	0.0
1292037596.01	0.0
1292037596.03	0.0
1292037596.05	0.0
1292037596.07	0.0
1292037596.09	0.0
1292037596.11	0.0
1292037596.13	0.0
1292037596.15	0.0
1292037596.17	0.0
1292037596.19	0.0
1292037596.21	0.0
1292037596.23	0.0
1292037596.25	0.0
1292037596.27	0.0
1292037596.29	0.0
1292037596.31	0.0
1292037596.33	0.0
1292037596.35	0.0
1292037596.37	0.0
1292037596.39	0.0
1292037596.41	0.0
1292037596.43	0.0
1292037596.45	0.0
1292037596.47	0.0
1292037596.49	0.0
1292037596.51	0.0
1292037596.53	0.0
1292037596.55	0.0
1292037596.57	0.0
1292037596.59	0.0
1292037596.61	0.0
1292037596.63	0.0
1292037596.65	0.0
1292037596.67	0.0
1292037596.69	0.0
1292037596.71	0.0
1292037596.73	0.0
1292037596.75	0.0
1292037596.77	0.0
1292037596.79	0.0
1292037596.81	0.0
1292037596.83	0.0
1292037596.85	0.0
1292037596.87	0.0
1292037596.89	0.0
1292037596.91	0.0
1292037596.93	0.0
1292037596.95	0.0
1292037596.97	0.0
1292037596.99	0.0
1292037597.01	0.0
1292037597.03	0.0
1292037597.05	0.0
1292037597.07	0.0
1292037597.09	0.0
1292037597.11	0.0
1292037597.13	0.0
1292037597.15	0.0
1292037597.17	0.0
1292037597.19	0.0
1292037597.21	0.0
1292037597.23	0.0
1292037597.25	0.0
1292037597.27	0.0
1292037597.29	0.0
1292037597.31	0.0
1292037597.33	0.0
1292037597.35	0.0
1292037597.37	0.0
1292037597.39	0.0
1292037597.41	0.0
1292037597.43	0.0
1292037597.45	0.0
1292037597.47	0.0
1292037597.49	0.0
1292037597.51	0.0
1292037597.53	0.0
1292037597.55	0.0
1292037597.57	0.0
1292037597.59	0.0
1292037597.61	0.0
1292037597.63	0.0
1292037597.65	0.0
1292037597.67	0.0
1292037597.69	0.0
1292037597.71	0.0
1292037597.73	0.0
1292037597.75	0.0
1292037597.77	0.0
1292037597.79	0.0
1292037597.81	0.0
1292037597.83	0.0
1292037597.85	0.0
1292037597.87	0.0
1292037597.89	0.0
1292037597.91	0.0
1292037597.93	0.0
1292037597.95	0.0
1292037597.97	0.0
1292037597.99	0.0
1292037598.01	0.0
1292037598.03	0.0
1292037598.05	0.0
1292037598.07	0.0
1292037598.09	0.0
1292037598.11	0.0
1292037598.13	0.0
1292037598.15	0.0
1292037598.17	0.0
1292037598.19	0.0
1292037598.21	0.0
1292037598.23	0.0
1292037598.25	0.0
1292037598.27	0.0
1292037598.29	0.0
1292037598.31	0.0
1292037598.33	0.0
1292037598.35	0.0
1292037598.37	0.0
1292037598.39	0.0
1292037598.41	0.0
1292037598.43	0.0
1292037598.45	0.0
1292037598.47	0.0
1292037598.49	0.0
1292037598.51	0.0
1292037598.53	0.0
1292037598.55	0.0
1292037598.57	0.0
1292037598.59	0.0
1292037598.61	0.0
1292037598.63	0.0
1292037598.65	0.0
1292037598.67	0.0
1292037598.69	0.0
1292037598.71	0.0
1292037598.73	0.0
1292037598.75	0.0
1292037598.77	0.0
1292037598.79	0.0
1292037598.81	0.0
1292037598.83	0.0
1292037598.85	0.0
1292037598.87	0.0
1292037598.89	0.0
1292037598.91	0.0
1292037598.93	0.0
1292037598.95	0.0
1292037598.97	0.0
1292037598.99	0.0
1292037599.01	0.0
1292037599.03	0.0
1292037599.05	0.0
1292037599.07	0.0
1292037599.09	0.0
1292037599.11	0.0
1292037599.13	0.0
1292037599.15	0.0
1292037599.17	0.0
1292037599.19	0.0
1292037599.21	0.0
1292037599.23	0.0
1292037599.25	0.0
1292037599.27	0.0
1292037599.29	0.0
1292037599.31	0.0
1292037599.33	0.0
1292037599.35	0.0
1292037599.37	0.0
1292037599.39	0.0
1292037599.41	0.0
1292037599.43	0.0
1292037599.45	0.0
1292037599.47	0.0
1292037599.49	0.0
1292037599.51	0.0
1292037599.53	0.0
1292037599.55	0.0
1292037599.57	0.0
1292037599.59	0.0
1292037599.61	0.0
1292037599.63	0.0
1292037599.65	0.0
1292037599.67	0.0
1292037599.69	0.0
1292037599.71	0.0
1292037599.73	0.0
1292037599.75	0.0
1292037599.77	0.0
1292037599.79	0.0
1292037599.81	0.0
1292037599.83	0.0
1292037599.85	0.0
1292037599.87	0.0
1292037599.89	0.0
1292037599.91	0.0
1292037599.93	0.0
1292037599.95	0.0
1292037599.97	0.0
1292037599.99	0.0
1292037600.01	0.0
1292037600.03	0.0
1292037600.05	0.0
1292037600.07	0.0
1292037600.09	0.0
1292037600.11	0.0
1292037600.13	0.0
1292037600.15	0.0
1292037600.17	0.0
1292037600.19	0.0
1292037600.21	0.0
1292037600.23	0.0
1292037600.25	0.0
1292037600.27	0.0
1292037600.29	0.0
1292037600.31	0.0
1292037600.33	0.0
1292037600.35	0.0
1292037600.37	0.0
1292037600.39	0.0
1292037600.41	0.0
1292037600.43	0.0
1292037600.45	0.0
1292037600.47	0.0
1292037600.49	0.0
1292037600.51	0.0
1292037600.53	0.0
1292037600.55	0.0
1292037600.57	0.0
1292037600.59	0.0
1292037600.61	0.0
1292037600.63	0.0
1292037600.65	0.0
1292037600.67	0.0
1292037600.69	0.0
1292037600.71	0.0
1292037600.73	0.0
1292037600.75	0.0
1292037600.77	0.0
1292037600.79	0.0
1292037600.81	0.0
1292037600.83	0.0
1292037600.85	0.0
1292037600.87	0.0
1292037600.89	0.0
1292037600.91	0.0
1292037600.93	0.0
1292037600.95	0.0
1292037600.97	0.0
1292037600.99	0.0
1292037601.01	0.0
1292037601.03	0.0
1292037601.05	0.0
1292037601.07	0.0
1292037601.09	0.0
1292037601.11	0.0
1292037601.13	0.0
1292037601.15	0.0
1292037601.17	0.0
1292037601.19	0.0
1292037601.21	0.0
1292037601.23	0.0
1292037601.25	0.0
1292037601.27	0.0
1292037601.29	0.0
1292037601.31	0.0
1292037601.33	0.0
1292037601.35	0.0
1292037601.37	0.0
1292037601.39	0.0
1292037601.41	0.0
1292037601.43	0.0
1292037601.45	0.0
1292037601.47	0.0
1292037601.49	0.0
1292037601.51	0.0
1292037601.53	0.0
1292037601.55	0.0
1292037601.57	0.0
1292037601.59	0.0
1292037601.61	0.0
1292037601.63	0.0
1292037601.65	0.0
1292037601.67	0.0
1292037601.69	0.0
1292037601.71	0.0
1292037601.73	0.0
1292037601.75	0.0
1292037601.77	0.0
1292037601.79	0.0
1292037601.81	0.0
1292037601.83	0.0
1292037601.85	0.0
1292037601.87	0.0
1292037601.89	0.0
1292037601.91	0.0
1292037601.93	0.0
1292037601.95	0.0
1292037601.97	0.0
1292037601.99	0.0
1292037602.01	0.0
1292037602.03	0.0
1292037602.05	0.0
1292037602.07	0.0
1292037602.09	0.0
1292037602.11	0.0
1292037602.13	0.0
1292037602.15	0.0
1292037602.17	0.0
1292037602.19	0.0
1292037602.21	0.0
1292037602.23	0.0
1292037602.25	0.0
1292037602.27	0.0
1292037602.29	0.0
1292037602.31	0.0
1292037602.33	0.0
1292037602.35	0.0
1292037602.37	0.0
1292037602.39	0.0
1292037602.41	0.0
1292037602.43	0.0
1292037602.45	0.0
1292037602.47	0.0
1292037602.49	0.0
1292037602.51	0.0
1292037602.53	0.0
1292037602.55	0.0
1292037602.57	0.0
1292037602.59	0.0
1292037602.61	0.0
1292037602.63	0.0
1292037602.65	0.0
1292037602.67	0.0
1292037602.69	0.0
1292037602.71	0.0
1292037602.73	0.0
1292037602.75	0.0
1292037602.77	0.0
1292037602.79	0.0
1292037602.81	0.0
1292037602.83	0.0
1292037602.85	0.0
1292037602.87	0.0
1292037602.89	0.0
1292037602.91	0.0
1292037602.93	0.0
1292037602.95	0.0
1292037602.97	0.0
1292037602.99	0.0
1292037603.01	0.0
1292037603.03	0.0
1292037603.05	0.0
1292037603.07	0.0
1292037603.09	0.0
1292037603.11	0.0
1292037603.13	0.0
1292037603.15	0.0
1292037603.17	0.0
1292037603.19	0.0
1292037603.21	0.0
1292037603.23	0.0
1292037603.25	0.0
1292037603.27	0.0
1292037603.29	0.0
1292037603.31	0.0
1292037603.33	0.0
1292037603.35	0.0
1292037603.37	0.0
1292037603.39	0.0
1292037603.41	0.0
1292037603.43	0.0
1292037603.45	0.0
1292037603.47	0.0
1292037603.49	0.0
1292037603.51	0.0
1292037603.53	0.0
1292037603.55	0.0
1292037603.57	0.0
1292037603.59	0.0
1292037603.61	0.0
1292037603.63	0.0
1292037603.65	0.0
1292037603.67	0.0
1292037603.69	0.0
1292037603.71	0.0
1292037603.73	0.0
1292037603.75	0.0
1292037603.77	0.0
1292037603.79	0.0
1292037603.81	0.0
1292037603.83	0.0
1292037603.85	0.0
1292037603.87	0.0
1292037603.89	0.0
1292037603.91	0.0
1292037603.93	0.0
1292037603.95	0.0
1292037603.97	0.0
1292037603.99	0.0
1292037604.01	0.0
1292037604.03	0.0
1292037604.05	0.0
1292037604.07	0.0
1292037604.09	0.0
1292037604.11	0.0
1292037604.13	0.0
1292037604.15	0.0
1292037604.17	0.0
1292037604.19	0.0
1292037604.21	0.0
1292037604.23	0.0
1292037604.25	0.0
1292037604.27	0.0
1292037604.29	0.0
1292037604.31	0.0
1292037604.33	0.0
1292037604.35	0.0
1292037604.37	0.0
1292037604.39	0.0
1292037604.41	0.0
1292037604.43	0.0
1292037604.45	0.0
1292037604.47	0.0
1292037604.49	0.0
1292037604.51	0.0
1292037604.53	0.0
1292037604.55	0.0
1292037604.57	0.0
1292037604.59	0.0
1292037604.61	0.0
1292037604.63	0.0
1292037604.65	0.0
1292037604.67	0.0
1292037604.69	0.0
1292037604.71	0.0
1292037604.73	0.0
1292037604.75	0.0
1292037604.77	0.0
1292037604.79	0.0
1292037604.81	0.0
1292037604.83	0.0
1292037604.85	0.0
1292037604.87	0.0
1292037604.89	0.0
1292037604.91	0.0
1292037604.93	0.0
1292037604.95	0.0
1292037604.97	0.0
1292037604.99	0.0
1292037605.01	0.0
1292037605.03	0.0
1292037605.05	0.0
1292037605.07	0.0
1292037605.09	0.0
1292037605.11	0.0
1292037605.13	0.0
1292037605.15	0.0
1292037605.17	0.0
1292037605.19	0.0
1292037605.21	0.0
1292037605.23	0.0
1292037605.25	0.0
1292037605.27	0.0
1292037605.29	0.0
1292037605.31	0.0
1292037605.33	0.0
1292037605.35	0.0
1292037605.37	0.0
1292037605.39	0.0
1292037605.41	0.0
1292037605.43	0.0
1292037605.45	0.0
1292037605.47	0.0
1292037605.49	0.0
1292037605.51	0.0
1292037605.53	0.0
1292037605.55	0.0
1292037605.57	0.0
1292037605.59	0.0
1292037605.61	0.0
1292037605.63	0.0
1292037605.65	0.0
1292037605.67	0.0
1292037605.69	0.0
1292037605.71	0.0
1292037605.73	0.0
1292037605.75	0.0
1292037605.77	0.0
1292037605.79	0.0
1292037605.81	0.0
1292037605.83	0.0
1292037605.85	0.0
1292037605.87	0.0
1292037605.89	0.0
1292037605.91	0.0
1292037605.93	0.0
1292037605.95	0.0
1292037605.97	0.0
1292037605.99	0.0
1292037606.01	0.0
1292037606.03	0.0
1292037606.05	0.0
1292037606.07	0.0
1292037606.09	0.0
1292037606.11	0.0
1292037606.13	0.0
1292037606.15	0.0
1292037606.17	0.0
1292037606.19	0.0
1292037606.21	0.0
1292037606.23	0.0
1292037606.25	0.0
1292037606.27	0.0
1292037606.29	0.0
1292037606.31	0.0
1292037606.33	0.0
1292037606.35	0.0
1292037606.37	0.0
1292037606.39	0.0
1292037606.41	0.0
1292037606.43	0.0
1292037606.45	0.0
1292037606.47	0.0
1292037606.49	0.0
1292037606.51	0.0
1292037606.53	0.0
1292037606.55	0.0
1292037606.57	0.0
1292037606.59	0.0
1292037606.61	0.0
1292037606.63	0.0
1292037606.65	0.0
1292037606.67	0.0
1292037606.69	0.0
1292037606.71	0.0
1292037606.73	0.0
1292037606.75	0.0
1292037606.77	0.0
1292037606.79	0.0
1292037606.81	0.0
1292037606.83	0.0
1292037606.85	0.0
1292037606.87	0.0
1292037606.89	0.0
1292037606.91	0.0
1292037606.93	0.0
1292037606.95	0.0
1292037606.97	0.0
1292037606.99	0.0
1292037607.01	0.0
1292037607.03	0.0
1292037607.05	0.0
1292037607.07	0.0
1292037607.09	0.0
1292037607.11	0.0
1292037607.13	0.0
1292037607.15	0.0
1292037607.17	0.0
1292037607.19	0.0
1292037607.21	0.0
1292037607.23	0.0
1292037607.25	0.0
1292037607.27	0.0
1292037607.29	0.0
1292037607.31	0.0
1292037607.33	0.0
1292037607.35	0.0
1292037607.37	0.0
1292037607.39	0.0
1292037607.41	0.0
1292037607.43	0.0
1292037607.45	0.0
1292037607.47	0.0
1292037607.49	0.0
1292037607.51	0.0
1292037607.53	0.0
1292037607.55	0.0
1292037607.57	0.0
1292037607.59	0.0
1292037607.61	0.0
1292037607.63	0.0
1292037607.65	0.0
1292037607.67	0.0
1292037607.69	0.0
1292037607.71	0.0
1292037607.73	0.0
1292037607.75	0.0
1292037607.77	0.0
1292037607.79	0.0
1292037607.81	0.0
1292037607.83	0.0
1292037607.85	0.0
1292037607.87	0.0
1292037607.89	0.0
1292037607.91	0.0
1292037607.93	0.0
1292037607.95	0.0
1292037607.97	0.0
1292037607.99	0.0
1292037608.01	0.0
1292037608.03	0.0
1292037608.05	0.0
1292037608.07	0.0
1292037608.09	0.0
1292037608.11	0.0
1292037608.13	0.0
1292037608.15	0.0
1292037608.17	0.0
1292037608.19	0.0
1292037608.21	0.0
1292037608.23	0.0
1292037608.25	0.0
1292037608.27	0.0
1292037608.3	0.0
1292037608.31	0.0
1292037608.33	0.0
1292037608.35	0.0
1292037608.37	0.0
1292037608.39	0.0
1292037608.41	0.0
1292037608.43	0.0
1292037608.45	0.0
1292037608.47	0.0
1292037608.49	0.0
1292037608.51	0.0
1292037608.53	0.0
1292037608.55	0.0
1292037608.57	0.0
1292037608.59	0.0
1292037608.61	0.0
1292037608.63	0.0
1292037608.65	0.0
1292037608.67	0.0
1292037608.69	0.0
1292037608.71	0.0
1292037608.73	0.0
1292037608.75	0.0
1292037608.77	0.0
1292037608.79	0.0
1292037608.81	0.0
