1292739087.65	1.5625
1292739087.67	1.578125
1292739087.69	1.578125
1292739087.71	1.578125
1292739087.73	1.578125
1292739087.75	1.578125
1292739087.77	1.59375
1292739087.79	1.59375
1292739087.81	1.59375
1292739087.83	1.59375
1292739087.85	1.59375
1292739087.87	1.609375
1292739087.89	1.609375
1292739087.91	1.609375
1292739087.93	1.609375
1292739087.95	1.609375
1292739087.97	1.625
1292739087.99	1.625
1292739088.01	1.625
1292739088.03	1.625
1292739088.05	1.625
1292739088.07	1.625
1292739088.09	1.625
1292739088.11	1.640625
1292739088.13	1.640625
1292739088.15	1.640625
1292739088.17	1.640625
1292739088.19	1.640625
1292739088.21	1.640625
1292739088.23	1.640625
1292739088.25	1.640625
1292739088.27	1.65625
1292739088.29	1.65625
1292739088.31	1.65625
1292739088.33	1.65625
1292739088.35	1.671875
1292739088.37	1.671875
1292739088.39	1.6875
1292739088.41	1.6875
1292739088.43	1.6875
1292739088.45	1.6875
1292739088.47	1.6875
1292739088.49	1.6875
1292739088.51	1.6875
1292739088.53	1.6875
1292739088.55	1.6875
1292739088.57	1.6875
1292739088.59	1.6875
1292739088.61	1.703125
1292739088.63	1.703125
1292739088.65	1.703125
1292739088.67	1.703125
1292739088.69	1.703125
1292739088.71	1.703125
1292739088.73	1.703125
1292739088.75	1.703125
1292739088.77	1.703125
1292739088.79	1.71875
1292739088.81	1.71875
1292739088.83	1.734375
1292739088.85	1.734375
1292739088.87	1.734375
1292739088.89	1.734375
1292739088.91	1.734375
1292739088.93	1.734375
1292739088.95	1.734375
1292739088.97	1.734375
1292739088.99	1.734375
1292739089.01	1.75
1292739089.03	1.75
1292739089.05	1.75
1292739089.07	1.75
1292739089.09	1.75
1292739089.11	1.75
1292739089.13	1.75
1292739089.15	1.75
1292739089.17	1.75
1292739089.19	1.765625
1292739089.21	1.765625
1292739089.23	1.765625
1292739089.25	1.765625
1292739089.27	1.765625
1292739089.29	1.765625
1292739089.31	1.765625
1292739089.33	1.765625
1292739089.35	1.765625
1292739089.37	1.765625
1292739089.39	1.765625
1292739089.41	1.765625
1292739089.43	1.765625
1292739089.45	1.78125
1292739089.47	1.78125
1292739089.49	1.78125
1292739089.51	1.78125
1292739089.53	1.78125
1292739089.55	1.78125
1292739089.57	1.796875
1292739089.59	1.796875
1292739089.61	1.796875
1292739089.63	1.796875
1292739089.65	1.796875
1292739089.67	1.796875
1292739089.69	1.796875
1292739089.71	1.796875
1292739089.73	1.796875
1292739089.75	1.8125
1292739089.77	1.8125
1292739089.79	1.8125
1292739089.81	1.8125
1292739089.83	1.8125
1292739089.85	1.8125
1292739089.87	1.8125
1292739089.89	1.8125
1292739089.91	1.8125
1292739089.93	1.828125
1292739089.95	1.828125
1292739089.97	1.828125
1292739089.99	1.828125
1292739090.01	1.828125
1292739090.03	1.828125
1292739090.05	1.828125
1292739090.07	1.828125
1292739090.09	1.828125
1292739090.11	1.828125
1292739090.13	1.84375
1292739090.15	1.84375
1292739090.17	1.84375
1292739090.19	1.84375
1292739090.21	1.859375
1292739090.23	1.859375
1292739090.25	1.859375
1292739090.27	1.859375
1292739090.29	1.859375
1292739090.31	1.875
1292739090.33	1.875
1292739090.35	1.875
1292739090.37	1.875
1292739090.39	1.875
1292739090.41	1.875
1292739090.43	1.875
1292739090.45	1.875
1292739090.47	1.875
1292739090.49	1.875
1292739090.51	1.875
1292739090.53	1.875
1292739090.55	1.875
1292739090.57	1.875
1292739090.59	1.875
1292739090.61	1.875
1292739090.63	1.875
1292739090.65	1.875
1292739090.67	1.875
1292739090.69	1.875
1292739090.71	1.875
1292739090.73	1.875
1292739090.75	1.875
1292739090.77	1.875
1292739090.79	1.875
1292739090.81	1.875
1292739090.83	1.875
1292739090.85	1.875
1292739090.87	1.875
1292739090.89	1.875
1292739090.91	1.875
1292739090.93	1.875
1292739090.95	1.875
1292739090.97	1.875
1292739090.99	1.875
1292739091.01	1.875
1292739091.03	1.890625
1292739091.05	1.890625
1292739091.07	1.890625
1292739091.09	1.890625
1292739091.11	1.890625
1292739091.13	1.90625
1292739091.15	1.90625
1292739091.17	1.90625
1292739091.19	1.90625
1292739091.21	1.90625
1292739091.23	1.90625
1292739091.25	1.90625
1292739091.27	1.90625
1292739091.29	1.90625
1292739091.31	1.90625
1292739091.33	1.90625
1292739091.35	1.90625
1292739091.37	1.921875
1292739091.39	1.921875
1292739091.41	1.921875
1292739091.43	1.921875
1292739091.45	1.921875
1292739091.47	1.921875
1292739091.49	1.921875
1292739091.51	1.921875
1292739091.53	1.921875
1292739091.55	1.921875
1292739091.57	1.921875
1292739091.59	1.921875
1292739091.61	1.921875
1292739091.63	1.921875
1292739091.65	1.921875
1292739091.67	1.921875
1292739091.69	1.921875
1292739091.71	1.921875
1292739091.73	1.921875
1292739091.75	1.921875
1292739091.77	1.921875
1292739091.79	1.921875
1292739091.81	1.921875
1292739091.83	1.921875
1292739091.85	1.921875
1292739091.87	1.921875
1292739091.89	1.9375
1292739091.91	1.9375
1292739091.93	1.9375
1292739091.95	1.9375
1292739091.97	1.9375
1292739091.99	1.9375
1292739092.01	1.9375
1292739092.03	1.9375
1292739092.05	1.9375
1292739092.07	1.953125
1292739092.09	1.953125
1292739092.11	1.953125
1292739092.13	1.953125
1292739092.15	1.953125
1292739092.17	1.953125
1292739092.19	1.953125
1292739092.21	1.953125
1292739092.23	1.953125
1292739092.25	1.96875
1292739092.27	1.96875
1292739092.29	1.96875
1292739092.31	1.96875
1292739092.33	1.96875
1292739092.35	1.96875
1292739092.37	1.96875
1292739092.39	1.96875
1292739092.41	1.96875
1292739092.43	1.96875
1292739092.45	1.96875
1292739092.47	1.96875
1292739092.49	1.96875
1292739092.51	1.96875
1292739092.53	1.984375
1292739092.55	1.984375
1292739092.57	1.984375
1292739092.59	1.984375
1292739092.61	1.984375
1292739092.63	1.984375
1292739092.65	1.984375
1292739092.67	1.984375
1292739092.69	1.984375
1292739092.71	1.984375
1292739092.73	1.96875
1292739092.75	1.96875
1292739092.77	1.96875
1292739092.79	1.96875
1292739092.81	1.96875
1292739092.83	1.96875
1292739092.85	1.96875
1292739092.87	1.96875
1292739092.89	1.96875
1292739092.91	1.96875
1292739092.93	1.96875
1292739092.95	1.96875
1292739092.97	1.96875
1292739092.99	1.96875
1292739093.01	1.96875
1292739093.03	1.96875
1292739093.05	1.96875
1292739093.07	1.96875
1292739093.09	1.96875
1292739093.11	1.953125
1292739093.13	1.953125
1292739093.15	1.953125
1292739093.17	1.953125
1292739093.19	1.953125
1292739093.21	1.953125
1292739093.23	1.953125
1292739093.25	1.953125
1292739093.27	1.953125
1292739093.29	1.953125
1292739093.31	1.953125
1292739093.33	1.953125
1292739093.35	1.953125
1292739093.37	1.953125
1292739093.39	1.953125
1292739093.41	1.953125
1292739093.43	1.953125
1292739093.45	1.953125
1292739093.47	1.9375
1292739093.49	1.9375
1292739093.51	1.9375
1292739093.53	1.9375
1292739093.55	1.9375
1292739093.57	1.9375
1292739093.59	1.9375
1292739093.61	1.9375
1292739093.63	1.9375
1292739093.65	1.921875
1292739093.67	1.921875
1292739093.69	1.921875
1292739093.71	1.921875
1292739093.73	1.921875
1292739093.75	1.921875
1292739093.77	1.90625
1292739093.79	1.90625
1292739093.81	1.90625
1292739093.83	1.890625
1292739093.85	1.890625
1292739093.87	1.890625
1292739093.89	1.890625
1292739093.91	1.890625
1292739093.93	1.890625
1292739093.95	1.875
1292739093.97	1.875
1292739093.99	1.875
1292739094.01	1.875
1292739094.03	1.875
1292739094.05	1.875
1292739094.07	1.875
1292739094.09	1.875
1292739094.11	1.875
1292739094.13	1.875
1292739094.15	1.875
1292739094.17	1.875
1292739094.19	1.875
1292739094.21	1.875
1292739094.23	1.859375
1292739094.25	1.859375
1292739094.27	1.859375
1292739094.29	1.859375
1292739094.31	1.859375
1292739094.33	1.859375
1292739094.35	1.859375
1292739094.37	1.859375
1292739094.39	1.859375
1292739094.41	1.859375
1292739094.43	1.859375
1292739094.45	1.859375
1292739094.47	1.859375
1292739094.49	1.859375
1292739094.51	1.84375
1292739094.53	1.84375
1292739094.55	1.84375
1292739094.57	1.84375
1292739094.59	1.84375
1292739094.61	1.84375
1292739094.63	1.84375
1292739094.65	1.84375
1292739094.67	1.84375
1292739094.69	1.84375
1292739094.71	1.84375
1292739094.73	1.84375
1292739094.75	1.828125
1292739094.77	1.828125
1292739094.79	1.828125
1292739094.81	1.828125
1292739094.83	1.828125
1292739094.85	1.828125
1292739094.87	1.828125
1292739094.89	1.828125
1292739094.91	1.828125
1292739094.93	1.828125
1292739094.95	1.828125
1292739094.97	1.828125
1292739094.99	1.8125
1292739095.01	1.8125
1292739095.03	1.8125
1292739095.05	1.8125
1292739095.07	1.8125
1292739095.09	1.8125
1292739095.11	1.796875
1292739095.13	1.796875
1292739095.15	1.796875
1292739095.17	1.796875
1292739095.19	1.796875
1292739095.21	1.796875
1292739095.23	1.796875
1292739095.25	1.796875
1292739095.27	1.796875
1292739095.29	1.78125
1292739095.31	1.78125
1292739095.33	1.78125
1292739095.35	1.78125
1292739095.37	1.78125
1292739095.39	1.78125
1292739095.41	1.78125
1292739095.43	1.78125
1292739095.45	1.78125
1292739095.47	1.78125
1292739095.49	1.78125
1292739095.51	1.78125
1292739095.53	1.78125
1292739095.55	1.765625
1292739095.57	1.765625
1292739095.59	1.765625
1292739095.61	1.765625
1292739095.63	1.765625
1292739095.65	1.765625
1292739095.67	1.765625
1292739095.69	1.765625
1292739095.71	1.765625
1292739095.73	1.765625
1292739095.75	1.765625
1292739095.77	1.765625
1292739095.79	1.765625
1292739095.81	1.765625
1292739095.83	1.765625
1292739095.85	1.765625
1292739095.87	1.765625
1292739095.89	1.765625
1292739095.91	1.765625
1292739095.93	1.765625
1292739095.95	1.765625
1292739095.97	1.765625
1292739095.99	1.765625
1292739096.01	1.765625
1292739096.03	1.765625
1292739096.05	1.765625
1292739096.07	1.765625
1292739096.09	1.765625
1292739096.11	1.765625
1292739096.13	1.765625
1292739096.15	1.765625
1292739096.17	1.765625
1292739096.19	1.765625
1292739096.21	1.765625
1292739096.23	1.75
1292739096.25	1.75
1292739096.27	1.75
1292739096.29	1.75
1292739096.31	1.75
1292739096.33	1.75
1292739096.35	1.75
1292739096.37	1.75
1292739096.39	1.75
1292739096.41	1.75
1292739096.43	1.75
1292739096.45	1.75
1292739096.47	1.734375
1292739096.49	1.734375
1292739096.51	1.734375
1292739096.53	1.734375
1292739096.55	1.734375
1292739096.57	1.734375
1292739096.59	1.734375
1292739096.61	1.734375
1292739096.63	1.734375
1292739096.65	1.734375
1292739096.67	1.734375
1292739096.69	1.734375
1292739096.71	1.71875
1292739096.73	1.71875
1292739096.75	1.71875
1292739096.77	1.71875
1292739096.79	1.71875
1292739096.81	1.71875
1292739096.83	1.71875
1292739096.85	1.71875
1292739096.87	1.71875
1292739096.89	1.71875
1292739096.91	1.71875
1292739096.93	1.71875
1292739096.95	1.703125
1292739096.97	1.703125
1292739096.99	1.703125
1292739097.01	1.703125
1292739097.03	1.703125
1292739097.05	1.703125
1292739097.07	1.703125
1292739097.09	1.703125
1292739097.11	1.703125
1292739097.13	1.703125
1292739097.15	1.703125
1292739097.17	1.703125
1292739097.19	1.703125
1292739097.21	1.703125
1292739097.23	1.703125
1292739097.25	1.6875
1292739097.27	1.6875
1292739097.29	1.6875
1292739097.31	1.6875
1292739097.33	1.6875
1292739097.35	1.6875
1292739097.37	1.6875
1292739097.39	1.6875
1292739097.41	1.6875
1292739097.43	1.6875
1292739097.45	1.6875
1292739097.47	1.671875
1292739097.49	1.671875
1292739097.51	1.671875
1292739097.53	1.65625
1292739097.55	1.65625
1292739097.57	1.65625
1292739097.59	1.65625
1292739097.61	1.65625
1292739097.63	1.65625
1292739097.65	1.640625
1292739097.67	1.640625
1292739097.69	1.640625
1292739097.71	1.640625
1292739097.73	1.640625
1292739097.75	1.640625
1292739097.77	1.625
1292739097.79	1.625
1292739097.81	1.625
1292739097.83	1.625
1292739097.85	1.625
1292739097.87	1.625
1292739097.89	1.625
1292739097.91	1.609375
1292739097.93	1.609375
1292739097.95	1.609375
1292739097.97	1.609375
1292739097.99	1.609375
1292739098.01	1.609375
1292739098.03	1.609375
1292739098.05	1.609375
1292739098.07	1.609375
1292739098.09	1.609375
1292739098.11	1.609375
1292739098.13	1.59375
1292739098.15	1.59375
1292739098.17	1.59375
1292739098.19	1.59375
1292739098.21	1.59375
1292739098.23	1.59375
1292739098.25	1.59375
1292739098.27	1.578125
1292739098.29	1.578125
1292739098.31	1.578125
1292739098.33	1.578125
1292739098.35	1.578125
1292739098.37	1.578125
1292739098.39	1.5625
1292739098.41	1.5625
1292739098.43	1.5625
1292739098.45	1.546875
1292739098.47	1.546875
1292739098.49	1.546875
1292739098.51	1.546875
1292739098.53	1.546875
1292739098.55	1.546875
1292739098.57	1.546875
1292739098.59	1.546875
1292739098.61	1.546875
1292739098.63	1.546875
1292739098.65	1.546875
1292739098.67	1.546875
1292739098.69	1.546875
1292739098.71	1.546875
1292739098.73	1.546875
1292739098.75	1.546875
1292739098.77	1.546875
1292739098.79	1.546875
1292739098.81	1.546875
1292739098.83	1.546875
1292739098.85	1.546875
1292739098.87	1.546875
1292739098.89	1.546875
1292739098.91	1.546875
1292739098.93	1.546875
1292739098.95	1.546875
1292739098.97	1.546875
1292739098.99	1.546875
1292739099.01	1.546875
1292739099.03	1.546875
1292739099.05	1.546875
1292739099.07	1.546875
1292739099.09	1.546875
1292739099.11	1.546875
1292739099.13	1.546875
1292739099.15	1.546875
1292739099.17	1.546875
1292739099.19	1.546875
1292739099.21	1.546875
1292739099.23	1.546875
1292739099.25	1.546875
1292739099.27	1.546875
1292739099.29	1.546875
1292739099.31	1.53125
1292739099.33	1.53125
1292739099.35	1.53125
1292739099.37	1.53125
1292739099.39	1.53125
1292739099.41	1.53125
1292739099.43	1.53125
1292739099.45	1.53125
1292739099.47	1.53125
1292739099.49	1.53125
1292739099.51	1.53125
1292739099.53	1.53125
1292739099.55	1.53125
1292739099.57	1.53125
1292739099.59	1.53125
1292739099.61	1.53125
1292739099.63	1.53125
1292739099.65	1.53125
1292739099.67	1.515625
1292739099.69	1.515625
1292739099.71	1.515625
1292739099.73	1.515625
1292739099.75	1.515625
1292739099.77	1.515625
1292739099.79	1.515625
1292739099.81	1.515625
1292739099.83	1.515625
1292739099.85	1.515625
1292739099.87	1.515625
1292739099.89	1.515625
1292739099.91	1.515625
1292739099.93	1.515625
1292739099.95	1.515625
1292739099.97	1.515625
1292739099.99	1.515625
1292739100.01	1.515625
1292739100.03	1.515625
1292739100.05	1.515625
1292739100.07	1.515625
1292739100.09	1.515625
1292739100.11	1.515625
1292739100.13	1.515625
1292739100.15	1.515625
1292739100.17	1.515625
1292739100.19	1.515625
1292739100.21	1.515625
1292739100.23	1.515625
1292739100.25	1.515625
1292739100.27	1.515625
1292739100.29	1.515625
1292739100.31	1.515625
1292739100.33	1.53125
1292739100.35	1.53125
1292739100.37	1.53125
1292739100.39	1.53125
1292739100.41	1.53125
1292739100.43	1.53125
1292739100.45	1.53125
1292739100.47	1.53125
1292739100.49	1.546875
1292739100.51	1.546875
1292739100.53	1.546875
1292739100.55	1.546875
1292739100.57	1.546875
1292739100.59	1.546875
1292739100.61	1.546875
1292739100.63	1.546875
1292739100.65	1.5625
1292739100.67	1.5625
1292739100.69	1.5625
1292739100.71	1.5625
1292739100.73	1.5625
1292739100.75	1.578125
1292739100.77	1.578125
1292739100.79	1.578125
1292739100.81	1.578125
1292739100.83	1.578125
1292739100.85	1.578125
1292739100.87	1.578125
1292739100.89	1.59375
1292739100.91	1.59375
1292739100.93	1.59375
1292739100.95	1.59375
1292739100.97	1.59375
1292739100.99	1.59375
1292739101.01	1.59375
1292739101.03	1.59375
1292739101.05	1.609375
1292739101.07	1.609375
1292739101.09	1.609375
1292739101.11	1.609375
1292739101.13	1.609375
1292739101.15	1.609375
1292739101.17	1.625
1292739101.19	1.625
1292739101.21	1.625
1292739101.23	1.625
1292739101.25	1.625
1292739101.27	1.625
1292739101.29	1.625
1292739101.31	1.625
1292739101.33	1.640625
1292739101.35	1.640625
1292739101.37	1.640625
1292739101.39	1.640625
1292739101.41	1.640625
1292739101.43	1.640625
1292739101.45	1.65625
1292739101.47	1.65625
1292739101.49	1.65625
1292739101.51	1.65625
1292739101.53	1.65625
1292739101.55	1.65625
1292739101.57	1.671875
1292739101.59	1.671875
1292739101.61	1.671875
1292739101.63	1.671875
1292739101.65	1.671875
1292739101.67	1.671875
1292739101.69	1.671875
1292739101.71	1.671875
1292739101.73	1.671875
1292739101.75	1.671875
1292739101.77	1.6875
1292739101.79	1.6875
1292739101.81	1.6875
1292739101.83	1.6875
1292739101.85	1.6875
1292739101.87	1.6875
1292739101.89	1.6875
1292739101.91	1.6875
1292739101.93	1.6875
1292739101.95	1.6875
1292739101.97	1.6875
1292739101.99	1.703125
1292739102.01	1.703125
1292739102.03	1.703125
1292739102.05	1.703125
1292739102.07	1.703125
1292739102.09	1.703125
1292739102.11	1.703125
1292739102.13	1.703125
1292739102.15	1.703125
1292739102.17	1.703125
1292739102.19	1.703125
1292739102.21	1.71875
1292739102.23	1.71875
1292739102.25	1.71875
1292739102.27	1.71875
1292739102.29	1.71875
1292739102.31	1.71875
1292739102.33	1.71875
1292739102.35	1.71875
1292739102.37	1.71875
1292739102.39	1.734375
1292739102.41	1.734375
1292739102.43	1.734375
1292739102.45	1.734375
1292739102.47	1.734375
1292739102.49	1.734375
1292739102.51	1.734375
1292739102.53	1.734375
1292739102.55	1.734375
1292739102.57	1.734375
1292739102.59	1.734375
1292739102.61	1.734375
1292739102.63	1.734375
1292739102.65	1.734375
1292739102.67	1.734375
1292739102.69	1.734375
1292739102.71	1.734375
1292739102.73	1.734375
1292739102.75	1.734375
1292739102.77	1.734375
1292739102.79	1.734375
1292739102.81	1.734375
1292739102.83	1.734375
1292739102.85	1.734375
1292739102.87	1.734375
1292739102.89	1.734375
1292739102.91	1.734375
1292739102.93	1.734375
1292739102.95	1.734375
1292739102.97	1.734375
1292739102.99	1.734375
1292739103.01	1.75
1292739103.03	1.75
1292739103.05	1.75
1292739103.07	1.75
1292739103.09	1.75
1292739103.11	1.75
1292739103.13	1.75
1292739103.15	1.75
1292739103.17	1.75
1292739103.19	1.75
1292739103.21	1.75
1292739103.23	1.75
1292739103.25	1.75
1292739103.27	1.75
1292739103.29	1.75
1292739103.31	1.75
1292739103.33	1.734375
1292739103.35	1.734375
1292739103.37	1.734375
1292739103.39	1.734375
1292739103.41	1.75
1292739103.43	1.75
1292739103.45	1.75
1292739103.47	1.75
1292739103.49	1.75
1292739103.51	1.75
1292739103.53	1.75
1292739103.55	1.75
1292739103.57	1.75
1292739103.59	1.75
1292739103.61	1.75
1292739103.63	1.75
1292739103.65	1.765625
1292739103.67	1.765625
1292739103.69	1.765625
1292739103.71	1.765625
1292739103.73	1.765625
1292739103.75	1.765625
1292739103.77	1.78125
1292739103.79	1.78125
1292739103.81	1.78125
1292739103.83	1.78125
1292739103.85	1.78125
1292739103.87	1.78125
1292739103.89	1.78125
1292739103.91	1.78125
1292739103.93	1.78125
1292739103.95	1.78125
1292739103.97	1.78125
1292739103.99	1.78125
1292739104.01	1.78125
1292739104.03	1.78125
1292739104.05	1.78125
1292739104.07	1.78125
1292739104.09	1.78125
1292739104.11	1.78125
1292739104.13	1.78125
1292739104.15	1.78125
1292739104.17	1.78125
1292739104.19	1.78125
1292739104.21	1.78125
1292739104.23	1.78125
1292739104.25	1.78125
1292739104.27	1.78125
1292739104.29	1.78125
1292739104.31	1.78125
1292739104.33	1.78125
1292739104.35	1.78125
1292739104.37	1.78125
1292739104.39	1.78125
1292739104.41	1.78125
1292739104.43	1.78125
1292739104.45	1.78125
1292739104.47	1.78125
1292739104.49	1.78125
1292739104.51	1.78125
1292739104.53	1.78125
1292739104.55	1.78125
1292739104.57	1.78125
1292739104.59	1.78125
1292739104.61	1.78125
1292739104.63	1.78125
1292739104.65	1.78125
1292739104.67	1.78125
1292739104.69	1.78125
1292739104.71	1.78125
1292739104.73	1.78125
1292739104.75	1.78125
1292739104.77	1.78125
1292739104.79	1.78125
1292739104.81	1.78125
1292739104.83	1.78125
1292739104.85	1.78125
1292739104.87	1.78125
1292739104.89	1.78125
1292739104.91	1.796875
1292739104.93	1.796875
1292739104.95	1.796875
1292739104.97	1.796875
1292739104.99	1.796875
1292739105.01	1.796875
1292739105.03	1.796875
1292739105.05	1.796875
1292739105.07	1.796875
1292739105.09	1.796875
1292739105.11	1.796875
1292739105.13	1.796875
1292739105.15	1.8125
1292739105.17	1.8125
1292739105.19	1.8125
1292739105.21	1.8125
1292739105.23	1.8125
1292739105.25	1.8125
1292739105.27	1.8125
1292739105.29	1.8125
1292739105.31	1.8125
1292739105.33	1.8125
1292739105.35	1.8125
1292739105.37	1.828125
1292739105.39	1.828125
1292739105.41	1.828125
1292739105.43	1.828125
1292739105.45	1.828125
1292739105.47	1.828125
1292739105.49	1.828125
1292739105.51	1.828125
1292739105.53	1.828125
1292739105.55	1.828125
1292739105.57	1.828125
1292739105.59	1.828125
1292739105.61	1.828125
1292739105.63	1.828125
1292739105.65	1.828125
1292739105.67	1.828125
1292739105.69	1.828125
1292739105.71	1.828125
1292739105.73	1.828125
1292739105.75	1.796875
1292739105.77	1.734375
1292739105.79	1.75
1292739105.81	1.828125
1292739105.83	1.875
1292739105.85	1.90625
1292739105.87	1.921875
1292739105.91	1.921875
1292739105.91	1.84375
1292739105.93	1.8125
1292739105.95	1.8125
1292739105.97	1.8125
1292739105.99	1.765625
1292739106.01	1.71875
1292739106.03	1.6875
1292739106.05	1.65625
1292739106.07	1.6875
1292739106.09	1.75
1292739106.11	1.765625
1292739106.13	1.765625
1292739106.15	1.765625
1292739106.17	1.765625
1292739106.19	1.765625
1292739106.21	1.765625
1292739106.23	1.765625
1292739106.25	1.765625
1292739106.27	1.78125
1292739106.29	1.78125
1292739106.31	1.78125
1292739106.33	1.78125
1292739106.35	1.78125
1292739106.37	1.78125
1292739106.39	1.78125
1292739106.41	1.78125
1292739106.43	1.78125
