1292035174.9	0.453125
1292035174.92	0.453125
1292035174.94	0.453125
1292035174.96	0.453125
1292035174.98	0.453125
1292035175.0	0.453125
1292035175.02	0.453125
1292035175.04	0.453125
1292035175.06	0.453125
1292035175.08	0.453125
1292035175.1	0.453125
1292035175.12	0.4375
1292035175.14	0.4375
1292035175.16	0.4375
1292035175.18	0.421875
1292035175.2	0.421875
1292035175.22	0.421875
1292035175.24	0.421875
1292035175.26	0.40625
1292035175.28	0.40625
1292035175.3	0.40625
1292035175.32	0.40625
1292035175.34	0.40625
1292035175.36	0.390625
1292035175.38	0.390625
1292035175.4	0.390625
1292035175.42	0.375
1292035175.44	0.375
1292035175.46	0.375
1292035175.48	0.375
1292035175.5	0.359375
1292035175.52	0.359375
1292035175.54	0.359375
1292035175.56	0.359375
1292035175.58	0.34375
1292035175.6	0.34375
1292035175.62	0.34375
1292035175.64	0.328125
1292035175.66	0.328125
1292035175.68	0.328125
1292035175.7	0.3125
1292035175.72	0.3125
1292035175.74	0.3125
1292035175.76	0.296875
1292035175.78	0.296875
1292035175.8	0.296875
1292035175.82	0.296875
1292035175.84	0.265625
1292035175.86	0.265625
1292035175.88	0.265625
1292035175.9	0.265625
1292035175.92	0.25
1292035175.94	0.25
1292035175.96	0.234375
1292035175.98	0.234375
1292035176.0	0.234375
1292035176.02	0.21875
1292035176.04	0.21875
1292035176.06	0.21875
1292035176.08	0.203125
1292035176.1	0.203125
1292035176.12	0.1875
1292035176.14	0.171875
1292035176.16	0.171875
1292035176.18	0.171875
1292035176.2	0.171875
1292035176.22	0.171875
1292035176.24	0.171875
1292035176.26	0.171875
1292035176.28	0.15625
1292035176.3	0.140625
1292035176.32	0.0
1292035176.34	0.0
1292035176.36	0.0
1292035176.38	0.0
1292035176.4	0.0
1292035176.42	0.0
1292035176.44	0.0
1292035176.46	0.0
1292035176.48	0.0
1292035176.5	0.0
1292035176.52	0.0
1292035176.54	0.0
1292035176.56	0.0
1292035176.58	0.0
1292035176.6	0.0
1292035176.62	0.0
1292035176.64	0.0
1292035176.66	0.0
1292035176.68	0.0
1292035176.7	0.0
1292035176.72	0.0
1292035176.74	0.0
1292035176.76	0.0
1292035176.78	0.0
1292035176.8	0.0
1292035176.82	0.0
1292035176.84	0.0
1292035176.86	0.0
1292035176.88	0.0
1292035176.9	0.0
1292035176.92	0.0
1292035176.94	0.0
1292035176.96	0.0
1292035176.98	0.0
1292035177.0	0.0
1292035177.02	0.0
1292035177.04	0.0
1292035177.06	0.0
1292035177.08	0.0
1292035177.1	0.0
1292035177.12	0.0
1292035177.14	0.0
1292035177.16	0.0
1292035177.18	0.0
1292035177.2	0.0
1292035177.22	0.0
1292035177.24	0.0
1292035177.26	0.0
1292035177.28	0.0
1292035177.3	0.0
1292035177.32	0.0
1292035177.34	0.0
1292035177.36	0.0
1292035177.38	0.0
1292035177.4	0.0
1292035177.42	0.0
1292035177.44	0.0
1292035177.46	0.0
1292035177.48	0.0
1292035177.5	0.0
1292035177.52	0.0
1292035177.54	0.0
1292035177.56	0.0
1292035177.58	0.0
1292035177.6	0.0
1292035177.62	0.0
1292035177.64	0.0
1292035177.66	0.0
1292035177.68	0.0
1292035177.7	0.0
1292035177.72	0.0
1292035177.74	0.0
1292035177.76	0.0
1292035177.78	0.0
1292035177.8	0.0
1292035177.82	0.0
1292035177.84	0.0
1292035177.86	0.0
1292035177.88	0.0
1292035177.9	0.0
1292035177.92	0.0
1292035177.94	0.0
1292035177.96	0.0
1292035177.98	0.0
1292035178.0	0.0
1292035178.02	0.0
1292035178.04	0.0
1292035178.06	0.0
1292035178.08	0.0
1292035178.1	0.0
1292035178.12	0.0
1292035178.14	0.0
1292035178.16	0.0
1292035178.18	0.15625
1292035178.2	0.15625
1292035178.22	0.15625
1292035178.24	0.171875
1292035178.26	0.1875
1292035178.28	0.203125
1292035178.3	0.203125
1292035178.32	0.21875
1292035178.34	0.25
1292035178.36	0.25
1292035178.38	0.265625
1292035178.4	0.28125
1292035178.42	0.28125
1292035178.44	0.296875
1292035178.46	0.3125
1292035178.48	0.34375
1292035178.5	0.34375
1292035178.52	0.375
1292035178.54	0.375
1292035178.56	0.375
1292035178.58	0.390625
1292035178.6	0.390625
1292035178.62	0.40625
1292035178.64	0.40625
1292035178.66	0.40625
1292035178.68	0.421875
1292035178.7	0.421875
1292035178.72	0.421875
1292035178.74	0.421875
1292035178.76	0.421875
1292035178.78	0.421875
1292035178.8	0.421875
1292035178.82	0.421875
1292035178.84	0.421875
1292035178.86	0.421875
1292035178.88	0.421875
1292035178.9	0.421875
1292035178.92	0.421875
1292035178.94	0.421875
1292035178.96	0.40625
1292035178.98	0.390625
1292035179.0	0.390625
1292035179.02	0.390625
1292035179.04	0.390625
1292035179.06	0.390625
1292035179.08	0.375
1292035179.1	0.375
1292035179.12	0.375
1292035179.14	0.375
1292035179.16	0.359375
1292035179.18	0.359375
1292035179.2	0.359375
1292035179.22	0.359375
1292035179.24	0.359375
1292035179.26	0.359375
1292035179.28	0.359375
1292035179.3	0.359375
1292035179.32	0.359375
1292035179.34	0.359375
1292035179.36	0.359375
1292035179.38	0.359375
1292035179.4	0.359375
1292035179.42	0.359375
1292035179.44	0.359375
1292035179.46	0.359375
1292035179.48	0.359375
1292035179.5	0.359375
1292035179.52	0.359375
1292035179.54	0.390625
1292035179.56	0.390625
1292035179.58	0.40625
1292035179.6	0.40625
1292035179.62	0.421875
1292035179.64	0.4375
1292035179.66	0.4375
1292035179.68	0.4375
1292035179.7	0.453125
1292035179.72	0.453125
1292035179.74	0.484375
1292035179.76	0.484375
1292035179.78	0.5
1292035179.8	0.5
1292035179.82	0.515625
1292035179.84	0.53125
1292035179.86	0.546875
1292035179.88	0.546875
1292035179.9	0.5625
1292035179.92	0.5625
1292035179.94	0.5625
1292035179.96	0.578125
1292035179.98	0.578125
1292035180.0	0.578125
1292035180.02	0.578125
1292035180.04	0.578125
1292035180.06	0.578125
1292035180.08	0.578125
1292035180.1	0.59375
1292035180.12	0.59375
1292035180.14	0.59375
1292035180.16	0.59375
1292035180.18	0.59375
1292035180.2	0.59375
1292035180.22	0.59375
1292035180.24	0.59375
1292035180.26	0.59375
1292035180.28	0.59375
1292035180.3	0.59375
1292035180.32	0.59375
1292035180.34	0.59375
1292035180.36	0.59375
1292035180.38	0.59375
1292035180.4	0.59375
1292035180.42	0.59375
1292035180.44	0.59375
1292035180.46	0.59375
1292035180.48	0.59375
1292035180.5	0.59375
1292035180.52	0.59375
1292035180.54	0.578125
1292035180.56	0.578125
1292035180.58	0.578125
1292035180.6	0.578125
1292035180.62	0.578125
1292035180.64	0.578125
1292035180.66	0.578125
1292035180.68	0.5625
1292035180.7	0.5625
1292035180.72	0.5625
1292035180.74	0.546875
1292035180.76	0.546875
1292035180.78	0.546875
1292035180.8	0.546875
1292035180.82	0.546875
1292035180.84	0.53125
1292035180.86	0.53125
1292035180.88	0.53125
1292035180.9	0.515625
1292035180.92	0.515625
1292035180.94	0.515625
1292035180.96	0.5
1292035180.98	0.5
1292035181.0	0.5
1292035181.02	0.5
1292035181.04	0.484375
1292035181.06	0.484375
1292035181.08	0.46875
1292035181.1	0.46875
1292035181.12	0.453125
1292035181.14	0.4375
1292035181.16	0.4375
1292035181.18	0.421875
1292035181.2	0.40625
1292035181.22	0.390625
1292035181.24	0.390625
1292035181.26	0.375
1292035181.28	0.359375
1292035181.3	0.359375
1292035181.32	0.359375
1292035181.34	0.3125
1292035181.36	0.3125
1292035181.38	0.3125
1292035181.4	0.3125
1292035181.42	0.28125
1292035181.44	0.265625
1292035181.46	0.265625
1292035181.48	0.265625
1292035181.5	0.265625
1292035181.52	0.234375
1292035181.54	0.21875
1292035181.56	0.21875
1292035181.58	0.203125
1292035181.6	0.203125
1292035181.62	0.1875
1292035181.64	0.1875
1292035181.66	0.171875
1292035181.68	0.171875
1292035181.7	0.15625
1292035181.72	0.15625
1292035181.74	0.140625
1292035181.76	0.140625
1292035181.78	0.0
1292035181.8	0.0
1292035181.82	0.0
1292035181.84	0.0
1292035181.86	0.0
1292035181.88	0.0
1292035181.9	0.0
1292035181.92	0.0
1292035181.94	0.0
1292035181.96	0.0
1292035181.98	0.0
1292035182.0	0.0
1292035182.02	0.0
1292035182.04	0.0
1292035182.06	0.0
1292035182.08	0.0
1292035182.1	0.0
1292035182.12	0.0
1292035182.14	0.0
1292035182.16	0.0
1292035182.18	0.0
1292035182.2	0.0
1292035182.22	0.0
1292035182.24	0.0
1292035182.26	0.0
1292035182.28	0.0
1292035182.3	0.0
1292035182.32	0.0
1292035182.34	0.0
1292035182.36	0.0
1292035182.38	0.0
1292035182.4	0.0
1292035182.42	0.0
1292035182.44	0.0
1292035182.46	0.0
1292035182.48	0.0
1292035182.5	0.0
1292035182.52	0.0
1292035182.54	0.0
1292035182.56	0.0
1292035182.58	0.0
1292035182.6	0.0
1292035182.62	0.0
1292035182.64	0.0
1292035182.66	0.0
1292035182.68	0.0
1292035182.7	0.0
1292035182.72	0.0
1292035182.74	0.0
1292035182.76	0.0
1292035182.78	0.0
1292035182.8	0.0
1292035182.82	0.0
1292035182.84	0.0
1292035182.86	0.0
1292035182.88	0.0
1292035182.9	0.0
1292035182.92	0.0
1292035182.94	0.0
1292035182.96	0.0
1292035182.98	0.0
1292035183.0	0.0
1292035183.02	0.0
1292035183.04	0.0
1292035183.06	0.0
1292035183.08	0.0
1292035183.1	0.0
1292035183.12	0.0
1292035183.14	0.0
1292035183.16	0.0
1292035183.18	0.0
1292035183.2	0.0
1292035183.22	0.0
1292035183.24	0.0
1292035183.26	0.0
1292035183.28	0.0
1292035183.3	0.0
1292035183.32	0.0
1292035183.34	0.0
1292035183.36	0.0
1292035183.38	0.0
1292035183.4	0.0
1292035183.42	0.0
1292035183.44	0.0
1292035183.46	0.0
1292035183.48	0.0
1292035183.5	0.0
1292035183.52	0.0
1292035183.54	0.0
1292035183.56	0.0
1292035183.58	0.0
1292035183.6	0.0
1292035183.62	0.0
1292035183.64	0.0
1292035183.66	0.0
1292035183.68	0.0
1292035183.7	0.0
1292035183.72	0.0
1292035183.74	0.0
1292035183.76	0.0
1292035183.78	0.0
1292035183.8	0.0
1292035183.82	0.0
1292035183.84	0.0
1292035183.86	0.0
1292035183.88	0.0
1292035183.9	0.0
1292035183.92	0.0
1292035183.94	0.0
1292035183.96	0.0
1292035183.98	0.0
1292035184.0	0.0
1292035184.02	0.0
1292035184.04	0.0
1292035184.06	0.0
1292035184.08	0.0
1292035184.1	0.0
1292035184.12	0.0
1292035184.14	0.0
1292035184.16	0.0
1292035184.18	0.0
1292035184.2	0.0
1292035184.22	0.0
1292035184.24	0.0
1292035184.26	0.0
1292035184.28	0.0
1292035184.3	0.0
1292035184.32	0.0
1292035184.34	0.0
1292035184.36	0.0
1292035184.38	0.0
1292035184.4	0.0
1292035184.42	0.0
1292035184.44	0.0
1292035184.46	0.0
1292035184.48	0.0
1292035184.5	0.0
1292035184.52	0.0
1292035184.54	0.0
1292035184.56	0.0
1292035184.58	0.0
1292035184.6	0.0
1292035184.62	0.0
1292035184.64	0.0
1292035184.66	0.0
1292035184.68	0.140625
1292035184.7	0.140625
1292035184.72	0.140625
1292035184.74	0.140625
1292035184.76	0.171875
1292035184.78	0.1875
1292035184.8	0.1875
1292035184.82	0.1875
1292035184.84	0.203125
1292035184.86	0.21875
1292035184.88	0.21875
1292035184.9	0.234375
1292035184.92	0.25
1292035184.94	0.25
1292035184.96	0.25
1292035184.98	0.28125
1292035185.0	0.28125
1292035185.02	0.28125
1292035185.04	0.28125
1292035185.06	0.296875
1292035185.08	0.296875
1292035185.1	0.296875
1292035185.12	0.296875
1292035185.14	0.296875
1292035185.16	0.296875
1292035185.18	0.3125
1292035185.2	0.3125
1292035185.22	0.3125
1292035185.24	0.3125
1292035185.26	0.3125
1292035185.28	0.3125
1292035185.3	0.3125
1292035185.32	0.3125
1292035185.34	0.3125
1292035185.36	0.3125
1292035185.38	0.3125
1292035185.4	0.3125
1292035185.42	0.3125
1292035185.44	0.3125
1292035185.46	0.3125
1292035185.48	0.3125
1292035185.5	0.3125
1292035185.52	0.3125
1292035185.54	0.3125
1292035185.56	0.3125
1292035185.58	0.3125
1292035185.6	0.3125
1292035185.62	0.3125
1292035185.64	0.3125
1292035185.66	0.3125
1292035185.68	0.3125
1292035185.7	0.3125
1292035185.72	0.3125
1292035185.74	0.3125
1292035185.76	0.3125
1292035185.78	0.3125
1292035185.8	0.3125
1292035185.82	0.3125
1292035185.84	0.3125
1292035185.86	0.3125
1292035185.88	0.3125
1292035185.9	0.328125
1292035185.92	0.328125
1292035185.94	0.328125
1292035185.96	0.328125
1292035185.98	0.328125
1292035186.0	0.328125
1292035186.02	0.34375
1292035186.04	0.34375
1292035186.06	0.34375
1292035186.08	0.34375
1292035186.1	0.34375
1292035186.12	0.34375
1292035186.14	0.34375
1292035186.16	0.359375
1292035186.18	0.359375
1292035186.2	0.359375
1292035186.22	0.359375
1292035186.24	0.359375
1292035186.26	0.375
1292035186.28	0.375
1292035186.3	0.375
1292035186.32	0.375
1292035186.34	0.375
1292035186.36	0.375
1292035186.38	0.390625
1292035186.4	0.390625
1292035186.42	0.390625
1292035186.44	0.390625
1292035186.46	0.390625
1292035186.48	0.390625
1292035186.5	0.390625
1292035186.52	0.390625
1292035186.54	0.390625
1292035186.56	0.390625
1292035186.58	0.390625
1292035186.6	0.40625
1292035186.62	0.40625
1292035186.64	0.40625
1292035186.66	0.40625
1292035186.68	0.40625
1292035186.7	0.40625
1292035186.72	0.40625
1292035186.74	0.40625
1292035186.76	0.40625
1292035186.78	0.40625
1292035186.8	0.40625
1292035186.82	0.40625
1292035186.84	0.40625
1292035186.86	0.40625
1292035186.88	0.40625
1292035186.9	0.40625
1292035186.92	0.40625
1292035186.94	0.40625
1292035186.96	0.40625
1292035186.98	0.40625
1292035187.0	0.40625
1292035187.02	0.40625
1292035187.04	0.40625
1292035187.06	0.40625
1292035187.08	0.40625
1292035187.1	0.40625
1292035187.12	0.40625
1292035187.14	0.40625
1292035187.16	0.40625
1292035187.18	0.40625
1292035187.2	0.40625
1292035187.22	0.40625
1292035187.24	0.40625
1292035187.26	0.40625
1292035187.28	0.40625
1292035187.3	0.390625
1292035187.32	0.390625
1292035187.34	0.390625
1292035187.36	0.390625
1292035187.38	0.390625
1292035187.4	0.390625
1292035187.42	0.375
1292035187.44	0.375
1292035187.46	0.375
1292035187.48	0.375
1292035187.5	0.375
1292035187.52	0.375
1292035187.54	0.375
1292035187.56	0.375
1292035187.58	0.375
1292035187.6	0.375
1292035187.62	0.375
1292035187.64	0.375
1292035187.66	0.375
1292035187.68	0.375
1292035187.7	0.375
1292035187.72	0.375
1292035187.74	0.375
1292035187.76	0.375
1292035187.78	0.375
1292035187.8	0.375
1292035187.82	0.375
1292035187.84	0.375
1292035187.86	0.375
1292035187.88	0.375
1292035187.9	0.375
1292035187.92	0.375
1292035187.94	0.375
1292035187.96	0.375
1292035187.98	0.375
1292035188.0	0.375
1292035188.02	0.375
1292035188.04	0.375
1292035188.06	0.375
1292035188.08	0.375
1292035188.1	0.375
1292035188.12	0.390625
1292035188.14	0.390625
1292035188.16	0.390625
1292035188.18	0.40625
1292035188.2	0.40625
1292035188.22	0.40625
1292035188.24	0.40625
1292035188.26	0.421875
1292035188.28	0.421875
1292035188.3	0.421875
1292035188.32	0.421875
1292035188.34	0.421875
1292035188.36	0.4375
1292035188.38	0.4375
1292035188.4	0.4375
1292035188.42	0.4375
1292035188.44	0.4375
1292035188.46	0.4375
1292035188.48	0.4375
1292035188.5	0.4375
1292035188.52	0.4375
1292035188.54	0.4375
1292035188.56	0.4375
1292035188.58	0.4375
1292035188.6	0.4375
1292035188.62	0.421875
1292035188.64	0.421875
1292035188.66	0.421875
1292035188.68	0.421875
1292035188.7	0.421875
1292035188.72	0.40625
1292035188.74	0.40625
1292035188.76	0.40625
1292035188.78	0.40625
1292035188.8	0.40625
1292035188.82	0.390625
1292035188.84	0.390625
1292035188.86	0.390625
1292035188.88	0.390625
1292035188.9	0.390625
1292035188.92	0.390625
1292035188.94	0.390625
1292035188.96	0.390625
1292035188.98	0.390625
1292035189.0	0.390625
1292035189.02	0.390625
1292035189.04	0.390625
1292035189.06	0.390625
1292035189.08	0.390625
1292035189.1	0.390625
1292035189.12	0.390625
1292035189.14	0.390625
1292035189.16	0.390625
1292035189.18	0.390625
1292035189.2	0.390625
1292035189.22	0.390625
1292035189.24	0.390625
1292035189.26	0.390625
1292035189.28	0.390625
1292035189.3	0.390625
1292035189.32	0.390625
1292035189.34	0.390625
1292035189.36	0.390625
1292035189.38	0.390625
1292035189.4	0.390625
1292035189.42	0.390625
1292035189.44	0.390625
1292035189.46	0.390625
1292035189.48	0.390625
1292035189.5	0.390625
1292035189.52	0.390625
1292035189.54	0.390625
1292035189.56	0.390625
1292035189.58	0.390625
1292035189.6	0.390625
1292035189.62	0.390625
1292035189.64	0.375
1292035189.66	0.375
1292035189.68	0.375
1292035189.7	0.375
1292035189.72	0.375
1292035189.74	0.359375
1292035189.76	0.359375
1292035189.78	0.359375
1292035189.8	0.359375
1292035189.82	0.359375
1292035189.84	0.359375
1292035189.86	0.359375
1292035189.88	0.359375
1292035189.9	0.359375
1292035189.92	0.359375
1292035189.94	0.359375
1292035189.96	0.359375
1292035189.98	0.359375
1292035190.0	0.359375
1292035190.02	0.34375
1292035190.04	0.34375
1292035190.06	0.34375
1292035190.08	0.34375
1292035190.1	0.34375
1292035190.12	0.34375
1292035190.14	0.34375
1292035190.16	0.34375
1292035190.18	0.34375
1292035190.2	0.34375
1292035190.22	0.34375
1292035190.24	0.34375
1292035190.26	0.34375
1292035190.28	0.34375
1292035190.3	0.34375
1292035190.32	0.34375
1292035190.34	0.34375
1292035190.36	0.34375
1292035190.38	0.34375
1292035190.4	0.34375
1292035190.42	0.34375
1292035190.44	0.34375
1292035190.46	0.34375
1292035190.48	0.34375
1292035190.5	0.34375
1292035190.52	0.34375
1292035190.54	0.34375
1292035190.56	0.34375
1292035190.58	0.34375
1292035190.6	0.34375
1292035190.62	0.34375
1292035190.64	0.34375
1292035190.66	0.34375
1292035190.68	0.34375
1292035190.7	0.34375
1292035190.72	0.34375
1292035190.74	0.34375
1292035190.76	0.34375
1292035190.78	0.34375
1292035190.8	0.34375
1292035190.82	0.34375
1292035190.84	0.34375
1292035190.86	0.34375
1292035190.88	0.34375
1292035190.9	0.34375
1292035190.92	0.328125
1292035190.94	0.328125
1292035190.96	0.328125
1292035190.98	0.328125
1292035191.0	0.3125
1292035191.02	0.3125
1292035191.04	0.3125
1292035191.06	0.296875
1292035191.08	0.296875
1292035191.1	0.28125
1292035191.12	0.28125
1292035191.14	0.265625
1292035191.16	0.265625
1292035191.18	0.265625
1292035191.2	0.265625
1292035191.22	0.25
1292035191.24	0.25
1292035191.26	0.25
1292035191.28	0.25
1292035191.3	0.25
1292035191.32	0.234375
1292035191.34	0.234375
1292035191.36	0.234375
1292035191.38	0.234375
1292035191.4	0.234375
1292035191.42	0.234375
1292035191.44	0.234375
1292035191.46	0.234375
1292035191.48	0.234375
1292035191.5	0.234375
1292035191.52	0.234375
1292035191.54	0.234375
1292035191.56	0.234375
1292035191.58	0.234375
1292035191.6	0.234375
1292035191.62	0.234375
1292035191.64	0.234375
1292035191.66	0.234375
1292035191.68	0.234375
1292035191.7	0.234375
1292035191.72	0.234375
1292035191.74	0.234375
1292035191.76	0.265625
1292035191.78	0.265625
1292035191.8	0.265625
1292035191.82	0.265625
1292035191.84	0.28125
1292035191.86	0.28125
1292035191.88	0.296875
1292035191.9	0.296875
1292035191.92	0.3125
1292035191.94	0.3125
1292035191.96	0.328125
1292035191.98	0.328125
1292035192.0	0.328125
1292035192.02	0.34375
1292035192.04	0.34375
1292035192.06	0.34375
1292035192.08	0.34375
1292035192.1	0.359375
1292035192.12	0.359375
1292035192.14	0.359375
1292035192.16	0.359375
1292035192.18	0.359375
1292035192.2	0.359375
1292035192.22	0.359375
1292035192.24	0.359375
1292035192.26	0.359375
1292035192.28	0.359375
1292035192.3	0.359375
1292035192.32	0.359375
1292035192.34	0.359375
1292035192.36	0.359375
1292035192.38	0.359375
1292035192.4	0.359375
1292035192.42	0.359375
1292035192.44	0.359375
1292035192.46	0.359375
1292035192.48	0.359375
1292035192.5	0.359375
1292035192.52	0.359375
1292035192.54	0.359375
1292035192.56	0.359375
1292035192.58	0.359375
1292035192.6	0.359375
1292035192.62	0.359375
1292035192.64	0.359375
1292035192.66	0.359375
1292035192.68	0.359375
1292035192.7	0.359375
1292035192.72	0.359375
1292035192.74	0.359375
1292035192.76	0.359375
1292035192.78	0.359375
1292035192.8	0.359375
1292035192.82	0.359375
1292035192.84	0.359375
1292035192.86	0.359375
1292035192.88	0.359375
1292035192.9	0.359375
1292035192.92	0.359375
1292035192.94	0.359375
1292035192.96	0.359375
1292035192.98	0.359375
1292035193.0	0.359375
1292035193.02	0.359375
1292035193.04	0.359375
1292035193.06	0.359375
1292035193.08	0.359375
1292035193.1	0.359375
1292035193.12	0.359375
1292035193.14	0.359375
1292035193.16	0.359375
1292035193.18	0.359375
1292035193.2	0.359375
1292035193.22	0.359375
1292035193.24	0.359375
1292035193.26	0.359375
1292035193.28	0.359375
1292035193.3	0.359375
1292035193.32	0.359375
1292035193.34	0.359375
1292035193.36	0.375
1292035193.38	0.375
1292035193.4	0.375
1292035193.42	0.375
1292035193.44	0.390625
1292035193.46	0.390625
1292035193.48	0.40625
1292035193.5	0.40625
1292035193.52	0.40625
1292035193.54	0.40625
1292035193.56	0.40625
1292035193.58	0.421875
1292035193.6	0.421875
1292035193.62	0.421875
1292035193.64	0.421875
1292035193.66	0.4375
1292035193.68	0.4375
1292035193.7	0.4375
1292035193.72	0.4375
1292035193.74	0.4375
1292035193.76	0.4375
1292035193.78	0.4375
1292035193.8	0.4375
1292035193.82	0.4375
1292035193.84	0.4375
1292035193.86	0.4375
1292035193.88	0.4375
1292035193.9	0.4375
1292035193.92	0.4375
1292035193.94	0.4375
1292035193.96	0.4375
1292035193.98	0.4375
1292035194.0	0.4375
1292035194.02	0.4375
1292035194.04	0.421875
1292035194.06	0.421875
1292035194.08	0.421875
1292035194.1	0.421875
1292035194.12	0.421875
1292035194.14	0.421875
1292035194.16	0.421875
1292035194.18	0.40625
1292035194.2	0.40625
1292035194.22	0.40625
1292035194.24	0.40625
1292035194.26	0.40625
1292035194.28	0.40625
1292035194.3	0.40625
1292035194.32	0.40625
1292035194.34	0.40625
1292035194.36	0.421875
1292035194.38	0.4375
1292035194.4	0.453125
1292035194.42	0.453125
1292035194.44	0.46875
1292035194.46	0.484375
1292035194.48	0.5
1292035194.5	0.5
1292035194.52	0.5
1292035194.54	0.5
1292035194.56	0.515625
1292035194.58	0.515625
1292035194.6	0.515625
1292035194.62	0.515625
1292035194.64	0.53125
1292035194.66	0.53125
1292035194.68	0.53125
1292035194.7	0.53125
1292035194.72	0.53125
1292035194.74	0.53125
1292035194.76	0.546875
1292035194.78	0.546875
1292035194.8	0.546875
1292035194.82	0.546875
1292035194.84	0.546875
1292035194.86	0.546875
1292035194.88	0.546875
1292035194.9	0.546875
1292035194.92	0.546875
1292035194.94	0.546875
1292035194.96	0.546875
1292035194.98	0.546875
1292035195.0	0.546875
1292035195.02	0.546875
1292035195.04	0.546875
1292035195.06	0.546875
1292035195.08	0.546875
1292035195.1	0.546875
1292035195.12	0.546875
1292035195.14	0.546875
1292035195.16	0.546875
1292035195.18	0.546875
1292035195.2	0.546875
1292035195.22	0.53125
1292035195.24	0.53125
1292035195.26	0.53125
1292035195.28	0.53125
1292035195.3	0.53125
1292035195.32	0.53125
1292035195.34	0.53125
1292035195.36	0.515625
1292035195.38	0.515625
1292035195.4	0.515625
1292035195.42	0.515625
1292035195.44	0.515625
1292035195.46	0.515625
1292035195.48	0.515625
1292035195.5	0.515625
1292035195.52	0.5
1292035195.54	0.5
1292035195.56	0.5
1292035195.58	0.5
1292035195.6	0.5
1292035195.62	0.5
1292035195.64	0.5
1292035195.66	0.484375
1292035195.68	0.484375
1292035195.7	0.484375
1292035195.72	0.484375
1292035195.74	0.484375
1292035195.76	0.484375
1292035195.78	0.484375
1292035195.8	0.484375
1292035195.82	0.484375
1292035195.84	0.484375
1292035195.86	0.5
1292035195.88	0.5
1292035195.9	0.5
1292035195.92	0.5
1292035195.94	0.5
1292035195.96	0.5
1292035195.98	0.5
1292035196.0	0.5
1292035196.02	0.5
1292035196.04	0.5
1292035196.06	0.5
1292035196.08	0.5
1292035196.1	0.5
1292035196.12	0.5
1292035196.14	0.5
1292035196.16	0.5
1292035196.18	0.5
1292035196.2	0.484375
1292035196.22	0.484375
1292035196.24	0.484375
1292035196.26	0.484375
1292035196.28	0.484375
1292035196.3	0.484375
1292035196.32	0.484375
1292035196.34	0.46875
1292035196.36	0.46875
1292035196.38	0.46875
1292035196.4	0.46875
1292035196.42	0.46875
1292035196.44	0.46875
1292035196.46	0.453125
1292035196.48	0.453125
1292035196.5	0.453125
1292035196.52	0.453125
1292035196.54	0.453125
1292035196.56	0.453125
1292035196.58	0.453125
1292035196.6	0.4375
1292035196.62	0.4375
1292035196.64	0.4375
1292035196.66	0.4375
1292035196.68	0.4375
1292035196.7	0.421875
1292035196.72	0.421875
1292035196.74	0.421875
1292035196.76	0.421875
1292035196.78	0.421875
1292035196.8	0.40625
1292035196.82	0.40625
1292035196.84	0.40625
1292035196.86	0.390625
1292035196.88	0.390625
1292035196.9	0.390625
1292035196.92	0.390625
1292035196.94	0.390625
1292035196.96	0.390625
1292035196.98	0.375
1292035197.0	0.375
1292035197.02	0.375
1292035197.04	0.375
1292035197.06	0.375
1292035197.08	0.375
1292035197.1	0.34375
1292035197.12	0.34375
1292035197.14	0.34375
1292035197.16	0.34375
1292035197.18	0.34375
1292035197.2	0.34375
1292035197.22	0.34375
1292035197.24	0.328125
1292035197.26	0.328125
1292035197.28	0.328125
1292035197.3	0.3125
1292035197.32	0.3125
1292035197.34	0.3125
1292035197.36	0.3125
1292035197.38	0.3125
1292035197.4	0.3125
1292035197.42	0.3125
1292035197.44	0.296875
1292035197.46	0.296875
1292035197.48	0.296875
1292035197.5	0.296875
1292035197.52	0.28125
1292035197.54	0.265625
1292035197.56	0.265625
1292035197.58	0.265625
1292035197.6	0.265625
1292035197.62	0.25
1292035197.64	0.234375
1292035197.66	0.234375
1292035197.68	0.234375
1292035197.7	0.234375
1292035197.72	0.21875
1292035197.74	0.203125
1292035197.76	0.203125
1292035197.78	0.203125
1292035197.8	0.203125
1292035197.82	0.1875
1292035197.84	0.1875
1292035197.86	0.171875
1292035197.88	0.171875
1292035197.9	0.15625
1292035197.92	0.15625
1292035197.94	0.140625
1292035197.96	0.140625
1292035197.98	0.140625
1292035198.0	0.0
1292035198.02	0.0
1292035198.04	0.0
1292035198.06	0.0
1292035198.08	0.0
1292035198.1	0.0
1292035198.12	0.0
1292035198.14	0.0
1292035198.16	0.0
1292035198.18	0.0
1292035198.2	0.0
1292035198.22	0.0
1292035198.24	0.0
1292035198.26	0.0
1292035198.28	0.0
1292035198.3	0.0
1292035198.32	0.0
1292035198.34	0.0
1292035198.36	0.0
1292035198.38	0.0
1292035198.4	0.0
1292035198.42	0.0
1292035198.44	0.0
1292035198.46	0.0
1292035198.48	0.0
1292035198.5	0.0
1292035198.52	0.0
1292035198.54	0.0
1292035198.56	0.0
1292035198.58	0.0
1292035198.6	0.0
1292035198.62	0.0
1292035198.64	0.0
1292035198.66	0.140625
1292035198.68	0.140625
1292035198.7	0.140625
1292035198.72	0.140625
1292035198.74	0.140625
1292035198.76	0.140625
1292035198.78	0.140625
1292035198.8	0.140625
1292035198.82	0.140625
1292035198.84	0.140625
