1292038581.32	1.078125
1292038581.34	1.078125
1292038581.36	1.078125
1292038581.38	1.078125
1292038581.4	1.078125
1292038581.42	1.078125
1292038581.44	1.078125
1292038581.46	1.078125
1292038581.48	1.078125
1292038581.5	1.078125
1292038581.52	1.078125
1292038581.54	1.078125
1292038581.56	1.078125
1292038581.58	1.078125
1292038581.6	1.078125
1292038581.62	1.078125
1292038581.64	1.078125
1292038581.66	1.078125
1292038581.68	1.078125
1292038581.7	1.078125
1292038581.72	1.078125
1292038581.74	1.078125
1292038581.76	1.078125
1292038581.78	1.078125
1292038581.8	1.078125
1292038581.82	1.078125
1292038581.84	1.078125
1292038581.86	1.078125
1292038581.88	1.078125
1292038581.9	1.078125
1292038581.92	1.078125
1292038581.94	1.078125
1292038581.96	1.078125
1292038581.98	1.078125
1292038582.0	1.078125
1292038582.02	1.078125
1292038582.04	1.078125
1292038582.06	1.078125
1292038582.08	1.078125
1292038582.1	1.078125
1292038582.12	1.078125
1292038582.14	1.078125
1292038582.16	1.078125
1292038582.18	1.078125
1292038582.2	1.078125
1292038582.22	1.078125
1292038582.24	1.078125
1292038582.26	1.078125
1292038582.28	1.078125
1292038582.3	1.078125
1292038582.32	1.078125
1292038582.34	1.09375
1292038582.36	1.09375
1292038582.38	1.09375
1292038582.4	1.09375
1292038582.42	1.09375
1292038582.44	1.09375
1292038582.46	1.09375
1292038582.48	1.09375
1292038582.5	1.09375
1292038582.52	1.09375
1292038582.54	1.09375
1292038582.56	1.09375
1292038582.58	1.09375
1292038582.6	1.09375
1292038582.62	1.09375
1292038582.64	1.09375
1292038582.66	1.09375
1292038582.68	1.09375
1292038582.7	1.09375
1292038582.72	1.09375
1292038582.74	1.09375
1292038582.76	1.09375
1292038582.78	1.09375
1292038582.8	1.09375
1292038582.82	1.09375
1292038582.84	1.09375
1292038582.86	1.09375
1292038582.88	1.09375
1292038582.9	1.09375
1292038582.92	1.09375
1292038582.94	1.09375
1292038582.96	1.09375
1292038582.98	1.09375
1292038583.0	1.09375
1292038583.02	1.09375
1292038583.04	1.09375
1292038583.06	1.09375
1292038583.08	1.09375
1292038583.1	1.09375
1292038583.12	1.09375
1292038583.14	1.09375
1292038583.16	1.09375
1292038583.18	1.09375
1292038583.2	1.09375
1292038583.22	1.09375
1292038583.24	1.09375
1292038583.26	1.09375
1292038583.28	1.09375
1292038583.3	1.09375
1292038583.32	1.09375
1292038583.34	1.09375
1292038583.36	1.09375
1292038583.38	1.09375
1292038583.4	1.09375
1292038583.42	1.09375
1292038583.44	1.09375
1292038583.46	1.09375
1292038583.48	1.09375
1292038583.5	1.09375
1292038583.52	1.09375
1292038583.54	1.078125
1292038583.56	1.078125
1292038583.58	1.078125
1292038583.6	1.078125
1292038583.62	1.078125
1292038583.64	1.078125
1292038583.66	1.078125
1292038583.68	1.0625
1292038583.7	1.0625
1292038583.72	1.0625
1292038583.74	1.046875
1292038583.76	1.046875
1292038583.78	1.046875
1292038583.8	1.03125
1292038583.82	1.03125
1292038583.84	1.03125
1292038583.86	1.015625
1292038583.88	1.015625
1292038583.9	1.015625
1292038583.92	1.0
1292038583.94	0.984375
1292038583.96	0.984375
1292038583.98	0.96875
1292038584.0	0.953125
1292038584.02	0.9375
1292038584.04	0.921875
1292038584.06	0.921875
1292038584.08	0.890625
1292038584.1	0.890625
1292038584.12	0.859375
1292038584.14	0.84375
1292038584.16	0.84375
1292038584.18	0.828125
1292038584.2	0.796875
1292038584.22	0.796875
1292038584.24	0.765625
1292038584.26	0.765625
1292038584.28	0.71875
1292038584.3	0.71875
1292038584.32	0.6875
1292038584.34	0.6875
1292038584.36	0.6875
1292038584.38	0.65625
1292038584.4	0.65625
1292038584.42	0.625
1292038584.44	0.609375
1292038584.46	0.59375
1292038584.48	0.578125
1292038584.5	0.5625
1292038584.52	0.53125
1292038584.54	0.53125
1292038584.56	0.515625
1292038584.58	0.515625
1292038584.6	0.5
1292038584.62	0.5
1292038584.64	0.484375
1292038584.66	0.484375
1292038584.68	0.46875
1292038584.7	0.453125
1292038584.72	0.453125
1292038584.74	0.4375
1292038584.76	0.4375
1292038584.78	0.4375
1292038584.8	0.421875
1292038584.82	0.421875
1292038584.84	0.421875
1292038584.86	0.421875
1292038584.88	0.421875
1292038584.9	0.40625
1292038584.92	0.40625
1292038584.94	0.40625
1292038584.96	0.40625
1292038584.98	0.40625
1292038585.0	0.40625
1292038585.02	0.390625
1292038585.04	0.390625
1292038585.06	0.390625
1292038585.08	0.390625
1292038585.1	0.390625
1292038585.12	0.375
1292038585.14	0.375
1292038585.16	0.375
1292038585.18	0.375
1292038585.2	0.359375
1292038585.22	0.359375
1292038585.24	0.359375
1292038585.26	0.359375
1292038585.28	0.359375
1292038585.3	0.359375
1292038585.32	0.359375
1292038585.34	0.359375
1292038585.36	0.359375
1292038585.38	0.34375
1292038585.4	0.34375
1292038585.42	0.34375
1292038585.44	0.34375
1292038585.46	0.328125
1292038585.48	0.328125
1292038585.5	0.328125
1292038585.52	0.328125
1292038585.54	0.328125
1292038585.56	0.328125
1292038585.58	0.328125
1292038585.6	0.3125
1292038585.62	0.3125
1292038585.64	0.3125
1292038585.66	0.3125
1292038585.68	0.3125
1292038585.7	0.3125
1292038585.72	0.3125
1292038585.74	0.3125
1292038585.76	0.3125
1292038585.78	0.296875
1292038585.8	0.296875
1292038585.82	0.296875
1292038585.84	0.296875
1292038585.86	0.296875
1292038585.88	0.296875
1292038585.9	0.296875
1292038585.92	0.296875
1292038585.94	0.296875
1292038585.96	0.296875
1292038585.98	0.296875
1292038586.0	0.296875
1292038586.02	0.296875
1292038586.04	0.296875
1292038586.06	0.296875
1292038586.08	0.296875
1292038586.1	0.296875
1292038586.12	0.296875
1292038586.14	0.296875
1292038586.16	0.296875
1292038586.18	0.296875
1292038586.2	0.296875
1292038586.22	0.296875
1292038586.24	0.296875
1292038586.26	0.296875
1292038586.28	0.296875
1292038586.3	0.296875
1292038586.32	0.296875
1292038586.34	0.3125
1292038586.36	0.3125
1292038586.38	0.3125
1292038586.4	0.3125
1292038586.42	0.3125
1292038586.44	0.3125
1292038586.46	0.328125
1292038586.48	0.328125
1292038586.5	0.328125
1292038586.52	0.328125
1292038586.54	0.328125
1292038586.56	0.328125
1292038586.58	0.34375
1292038586.6	0.34375
1292038586.62	0.34375
1292038586.64	0.34375
1292038586.66	0.34375
1292038586.68	0.359375
1292038586.7	0.359375
1292038586.72	0.359375
1292038586.74	0.359375
1292038586.76	0.359375
1292038586.78	0.359375
1292038586.8	0.375
1292038586.82	0.375
1292038586.84	0.375
1292038586.86	0.375
1292038586.88	0.375
1292038586.9	0.390625
1292038586.92	0.390625
1292038586.94	0.390625
1292038586.96	0.390625
1292038586.98	0.390625
1292038587.0	0.390625
1292038587.02	0.390625
1292038587.04	0.390625
1292038587.06	0.40625
1292038587.08	0.40625
1292038587.1	0.40625
1292038587.12	0.40625
1292038587.14	0.40625
1292038587.16	0.421875
1292038587.18	0.421875
1292038587.2	0.421875
1292038587.22	0.421875
1292038587.24	0.421875
1292038587.26	0.421875
1292038587.28	0.421875
1292038587.3	0.4375
1292038587.32	0.4375
1292038587.34	0.4375
1292038587.36	0.4375
1292038587.38	0.4375
1292038587.4	0.4375
1292038587.42	0.4375
1292038587.44	0.453125
1292038587.46	0.453125
1292038587.48	0.453125
1292038587.5	0.453125
1292038587.52	0.453125
1292038587.54	0.453125
1292038587.56	0.46875
1292038587.58	0.46875
1292038587.6	0.46875
1292038587.62	0.46875
1292038587.64	0.484375
1292038587.66	0.484375
1292038587.68	0.484375
1292038587.7	0.484375
1292038587.72	0.484375
1292038587.74	0.484375
1292038587.76	0.484375
1292038587.78	0.5
1292038587.8	0.5
1292038587.82	0.5
1292038587.84	0.5
1292038587.86	0.5
1292038587.88	0.5
1292038587.9	0.515625
1292038587.92	0.515625
1292038587.94	0.515625
1292038587.96	0.515625
1292038587.98	0.515625
1292038588.0	0.515625
1292038588.02	0.515625
1292038588.04	0.515625
1292038588.06	0.53125
1292038588.08	0.53125
1292038588.1	0.53125
1292038588.12	0.53125
1292038588.14	0.53125
1292038588.16	0.53125
1292038588.18	0.546875
1292038588.2	0.546875
1292038588.22	0.546875
1292038588.24	0.546875
1292038588.26	0.546875
1292038588.28	0.5625
1292038588.3	0.5625
1292038588.32	0.5625
1292038588.34	0.5625
1292038588.36	0.578125
1292038588.38	0.578125
1292038588.4	0.578125
1292038588.42	0.578125
1292038588.44	0.578125
1292038588.46	0.59375
1292038588.48	0.609375
1292038588.5	0.609375
1292038588.52	0.609375
1292038588.54	0.625
1292038588.56	0.625
1292038588.58	0.625
1292038588.6	0.640625
1292038588.62	0.640625
1292038588.64	0.640625
1292038588.66	0.65625
1292038588.68	0.65625
1292038588.7	0.65625
1292038588.72	0.671875
1292038588.74	0.671875
1292038588.76	0.671875
1292038588.78	0.671875
1292038588.8	0.671875
1292038588.82	0.6875
1292038588.84	0.6875
1292038588.86	0.6875
1292038588.88	0.703125
1292038588.9	0.71875
1292038588.92	0.71875
1292038588.94	0.71875
1292038588.96	0.734375
1292038588.98	0.734375
1292038589.0	0.734375
1292038589.02	0.75
1292038589.04	0.75
1292038589.06	0.75
1292038589.08	0.75
1292038589.1	0.765625
1292038589.12	0.765625
1292038589.14	0.765625
1292038589.16	0.78125
1292038589.18	0.78125
1292038589.2	0.78125
1292038589.22	0.796875
1292038589.24	0.796875
1292038589.26	0.796875
1292038589.28	0.796875
1292038589.3	0.8125
1292038589.32	0.828125
1292038589.34	0.84375
1292038589.36	0.84375
1292038589.38	0.84375
1292038589.4	0.84375
1292038589.42	0.859375
1292038589.44	0.859375
1292038589.46	0.875
1292038589.48	0.875
1292038589.5	0.875
1292038589.52	0.890625
1292038589.54	0.890625
1292038589.56	0.90625
1292038589.58	0.90625
1292038589.6	0.90625
1292038589.62	0.90625
1292038589.64	0.921875
1292038589.66	0.921875
1292038589.68	0.921875
1292038589.7	0.9375
1292038589.72	0.9375
1292038589.74	0.9375
1292038589.76	0.9375
1292038589.78	0.953125
1292038589.8	0.953125
1292038589.82	0.96875
1292038589.84	0.96875
1292038589.86	0.96875
1292038589.88	0.984375
1292038589.9	0.984375
1292038589.92	0.984375
1292038589.94	1.0
1292038589.96	1.0
1292038589.98	1.0
1292038590.0	1.0
1292038590.02	1.0
1292038590.04	1.015625
1292038590.06	1.015625
1292038590.08	1.015625
1292038590.1	1.015625
1292038590.12	1.015625
1292038590.14	1.015625
1292038590.16	1.03125
1292038590.18	1.03125
1292038590.2	1.03125
1292038590.22	1.03125
1292038590.24	1.046875
1292038590.26	1.046875
1292038590.28	1.0625
1292038590.3	1.0625
1292038590.32	1.0625
1292038590.34	1.0625
1292038590.36	1.078125
1292038590.38	1.09375
1292038590.4	1.09375
1292038590.42	1.09375
1292038590.44	1.109375
1292038590.46	1.109375
1292038590.48	1.109375
1292038590.5	1.109375
1292038590.52	1.109375
1292038590.54	1.125
1292038590.56	1.125
1292038590.58	1.125
1292038590.6	1.140625
1292038590.62	1.140625
1292038590.64	1.140625
1292038590.66	1.140625
1292038590.68	1.140625
1292038590.7	1.140625
1292038590.72	1.15625
1292038590.74	1.15625
1292038590.76	1.15625
1292038590.78	1.15625
1292038590.8	1.15625
1292038590.82	1.15625
1292038590.84	1.15625
1292038590.86	1.15625
1292038590.88	1.15625
1292038590.9	1.15625
1292038590.92	1.15625
1292038590.94	1.15625
1292038590.96	1.15625
1292038590.98	1.15625
1292038591.0	1.15625
1292038591.02	1.15625
1292038591.04	1.15625
1292038591.06	1.15625
1292038591.08	1.15625
1292038591.1	1.15625
1292038591.12	1.15625
1292038591.14	1.15625
1292038591.16	1.15625
1292038591.18	1.15625
1292038591.2	1.15625
1292038591.22	1.15625
1292038591.24	1.15625
1292038591.26	1.15625
1292038591.28	1.15625
1292038591.3	1.15625
1292038591.32	1.15625
1292038591.34	1.15625
1292038591.36	1.15625
1292038591.38	1.15625
1292038591.4	1.15625
1292038591.42	1.15625
1292038591.44	1.15625
1292038591.46	1.15625
1292038591.48	1.15625
1292038591.5	1.15625
1292038591.52	1.15625
1292038591.54	1.15625
1292038591.56	1.15625
1292038591.58	1.15625
1292038591.6	1.15625
1292038591.62	1.15625
1292038591.64	1.15625
1292038591.66	1.15625
1292038591.68	1.15625
1292038591.7	1.15625
1292038591.72	1.15625
1292038591.74	1.15625
1292038591.76	1.15625
1292038591.78	1.15625
1292038591.8	1.15625
1292038591.82	1.140625
1292038591.84	1.140625
1292038591.86	1.140625
1292038591.88	1.140625
1292038591.9	1.15625
1292038591.92	1.171875
1292038591.94	1.171875
1292038591.96	1.171875
1292038591.98	1.15625
1292038592.0	1.15625
1292038592.02	1.15625
1292038592.04	1.15625
1292038592.06	1.140625
1292038592.08	1.140625
1292038592.1	1.140625
1292038592.12	1.140625
1292038592.14	1.140625
1292038592.16	1.140625
1292038592.18	1.140625
1292038592.2	1.140625
1292038592.22	1.140625
1292038592.24	1.140625
1292038592.26	1.140625
1292038592.28	1.140625
1292038592.3	1.140625
1292038592.32	1.140625
1292038592.34	1.140625
1292038592.36	1.140625
1292038592.38	1.140625
1292038592.4	1.140625
1292038592.42	1.140625
1292038592.44	1.140625
1292038592.46	1.140625
1292038592.48	1.140625
1292038592.5	1.140625
1292038592.52	1.140625
1292038592.54	1.140625
1292038592.56	1.140625
1292038592.58	1.140625
1292038592.6	1.140625
1292038592.62	1.140625
1292038592.64	1.140625
1292038592.66	1.140625
1292038592.68	1.140625
1292038592.7	1.125
1292038592.72	1.125
1292038592.74	1.125
1292038592.76	1.125
1292038592.78	1.125
1292038592.8	1.125
1292038592.82	1.125
1292038592.84	1.125
1292038592.86	1.125
1292038592.88	1.125
1292038592.9	1.125
1292038592.92	1.125
1292038592.94	1.125
1292038592.96	1.125
1292038592.98	1.125
1292038593.0	1.125
1292038593.02	1.125
1292038593.04	1.125
1292038593.06	1.125
1292038593.08	1.125
1292038593.1	1.125
1292038593.12	1.109375
1292038593.14	1.109375
1292038593.16	1.109375
1292038593.18	1.109375
1292038593.2	1.109375
1292038593.22	1.109375
1292038593.24	1.109375
1292038593.26	1.109375
1292038593.28	1.109375
1292038593.3	1.109375
1292038593.32	1.109375
1292038593.34	1.109375
1292038593.36	1.109375
1292038593.38	1.109375
1292038593.4	1.109375
1292038593.42	1.109375
1292038593.44	1.109375
1292038593.46	1.109375
1292038593.48	1.109375
1292038593.5	1.109375
1292038593.52	1.109375
1292038593.54	1.109375
1292038593.56	1.109375
1292038593.58	1.109375
1292038593.6	1.109375
1292038593.62	1.109375
1292038593.64	1.109375
1292038593.66	1.109375
1292038593.68	1.109375
1292038593.7	1.109375
1292038593.72	1.109375
1292038593.74	1.109375
1292038593.76	1.109375
1292038593.78	1.109375
1292038593.8	1.109375
1292038593.82	1.109375
1292038593.84	1.109375
1292038593.86	1.109375
1292038593.88	1.109375
1292038593.9	1.109375
1292038593.92	1.109375
1292038593.94	1.109375
1292038593.96	1.109375
1292038593.98	1.109375
1292038594.0	1.109375
1292038594.02	1.109375
1292038594.04	1.109375
1292038594.06	1.109375
1292038594.08	1.109375
1292038594.1	1.109375
1292038594.12	1.109375
1292038594.14	1.109375
1292038594.16	1.109375
1292038594.18	1.109375
1292038594.2	1.109375
1292038594.22	1.09375
1292038594.24	1.09375
1292038594.26	1.078125
1292038594.28	1.078125
1292038594.3	1.078125
1292038594.32	1.078125
1292038594.34	1.078125
1292038594.36	1.078125
1292038594.38	1.078125
1292038594.4	1.078125
1292038594.42	1.078125
1292038594.44	1.078125
1292038594.46	1.078125
1292038594.48	1.078125
1292038594.5	1.078125
1292038594.52	1.078125
1292038594.54	1.078125
1292038594.56	1.078125
1292038594.58	1.078125
1292038594.6	1.078125
1292038594.62	1.078125
1292038594.64	1.0625
1292038594.66	1.0625
1292038594.68	1.0625
1292038594.7	1.0625
1292038594.72	1.0625
1292038594.74	1.0625
1292038594.76	1.0625
1292038594.78	1.0625
1292038594.8	1.0625
1292038594.82	1.0625
1292038594.84	1.046875
1292038594.86	1.046875
1292038594.88	1.046875
1292038594.9	1.046875
1292038594.92	1.046875
1292038594.94	1.046875
1292038594.96	1.046875
1292038594.98	1.046875
1292038595.0	1.046875
1292038595.02	1.03125
1292038595.04	1.03125
1292038595.06	1.03125
1292038595.08	1.03125
1292038595.1	1.03125
1292038595.12	1.03125
1292038595.14	1.03125
1292038595.16	1.03125
1292038595.18	1.015625
1292038595.2	1.015625
1292038595.22	1.015625
1292038595.24	1.015625
1292038595.26	1.015625
1292038595.28	1.015625
1292038595.3	1.015625
1292038595.32	1.015625
1292038595.34	1.015625
1292038595.36	1.015625
1292038595.38	1.015625
1292038595.4	1.015625
1292038595.42	1.0
1292038595.44	1.0
1292038595.46	1.0
1292038595.48	1.0
1292038595.5	1.0
1292038595.52	1.0
1292038595.54	1.0
1292038595.56	1.0
1292038595.58	0.984375
1292038595.6	0.984375
1292038595.62	0.984375
1292038595.64	0.984375
1292038595.66	0.984375
1292038595.68	0.96875
1292038595.7	0.96875
1292038595.72	0.96875
1292038595.74	0.96875
1292038595.76	0.96875
1292038595.78	0.96875
1292038595.8	0.953125
1292038595.82	0.953125
1292038595.84	0.953125
1292038595.86	0.953125
1292038595.88	0.953125
1292038595.9	0.953125
1292038595.92	0.953125
1292038595.94	0.953125
1292038595.96	0.953125
1292038595.98	0.9375
1292038596.0	0.9375
1292038596.02	0.9375
1292038596.04	0.9375
1292038596.06	0.9375
1292038596.08	0.9375
1292038596.1	0.9375
1292038596.12	0.9375
1292038596.14	0.9375
1292038596.16	0.921875
1292038596.18	0.921875
1292038596.2	0.921875
1292038596.22	0.921875
1292038596.24	0.921875
1292038596.26	0.921875
1292038596.28	0.90625
1292038596.3	0.90625
1292038596.32	0.90625
1292038596.34	0.90625
1292038596.36	0.90625
1292038596.38	0.90625
1292038596.4	0.90625
1292038596.42	0.90625
1292038596.44	0.90625
1292038596.46	0.890625
1292038596.48	0.890625
1292038596.5	0.890625
1292038596.52	0.890625
1292038596.54	0.890625
1292038596.56	0.890625
1292038596.58	0.890625
1292038596.6	0.890625
1292038596.62	0.890625
1292038596.64	0.875
1292038596.66	0.875
1292038596.68	0.875
1292038596.7	0.875
1292038596.72	0.875
1292038596.74	0.875
1292038596.76	0.875
1292038596.78	0.875
1292038596.8	0.875
1292038596.82	0.859375
1292038596.84	0.859375
1292038596.86	0.84375
1292038596.88	0.84375
1292038596.9	0.84375
1292038596.92	0.84375
1292038596.94	0.84375
1292038596.96	0.84375
1292038596.98	0.84375
1292038597.0	0.84375
1292038597.02	0.84375
1292038597.04	0.84375
1292038597.06	0.84375
1292038597.08	0.828125
1292038597.1	0.828125
1292038597.12	0.828125
1292038597.14	0.828125
1292038597.16	0.828125
1292038597.18	0.828125
1292038597.2	0.828125
1292038597.22	0.828125
1292038597.24	0.8125
1292038597.26	0.8125
1292038597.28	0.8125
1292038597.3	0.8125
1292038597.32	0.8125
1292038597.34	0.8125
1292038597.36	0.796875
1292038597.38	0.796875
1292038597.4	0.796875
1292038597.42	0.796875
1292038597.44	0.796875
1292038597.46	0.796875
1292038597.48	0.78125
1292038597.5	0.78125
1292038597.52	0.78125
1292038597.54	0.78125
1292038597.56	0.78125
1292038597.58	0.78125
1292038597.6	0.78125
1292038597.62	0.765625
1292038597.64	0.765625
1292038597.66	0.765625
1292038597.68	0.765625
1292038597.7	0.765625
1292038597.72	0.765625
1292038597.74	0.765625
1292038597.76	0.765625
1292038597.78	0.765625
1292038597.8	0.75
1292038597.82	0.75
1292038597.84	0.75
1292038597.86	0.75
1292038597.88	0.75
1292038597.9	0.75
1292038597.92	0.75
1292038597.94	0.75
1292038597.96	0.75
1292038597.98	0.734375
1292038598.0	0.734375
1292038598.02	0.734375
1292038598.04	0.734375
1292038598.06	0.734375
1292038598.08	0.71875
1292038598.1	0.71875
1292038598.12	0.71875
1292038598.14	0.71875
1292038598.16	0.71875
1292038598.18	0.71875
1292038598.2	0.71875
1292038598.22	0.71875
1292038598.24	0.703125
1292038598.26	0.703125
1292038598.28	0.703125
1292038598.3	0.703125
1292038598.32	0.703125
1292038598.34	0.703125
1292038598.36	0.6875
1292038598.38	0.6875
1292038598.4	0.6875
1292038598.42	0.6875
1292038598.44	0.6875
1292038598.46	0.6875
1292038598.48	0.6875
1292038598.5	0.6875
1292038598.52	0.671875
1292038598.54	0.671875
1292038598.56	0.671875
1292038598.58	0.671875
1292038598.6	0.671875
1292038598.62	0.671875
1292038598.64	0.671875
1292038598.66	0.65625
1292038598.68	0.65625
1292038598.7	0.65625
1292038598.72	0.65625
1292038598.74	0.65625
1292038598.76	0.65625
1292038598.78	0.640625
1292038598.8	0.640625
1292038598.82	0.640625
1292038598.84	0.640625
1292038598.86	0.640625
1292038598.88	0.625
1292038598.9	0.625
1292038598.92	0.625
1292038598.94	0.625
1292038598.96	0.625
1292038598.98	0.625
1292038599.0	0.609375
1292038599.02	0.609375
1292038599.04	0.609375
1292038599.06	0.59375
1292038599.08	0.59375
1292038599.1	0.59375
1292038599.12	0.59375
1292038599.14	0.578125
1292038599.16	0.578125
1292038599.18	0.578125
1292038599.2	0.578125
1292038599.22	0.578125
1292038599.24	0.578125
1292038599.26	0.578125
1292038599.28	0.578125
1292038599.3	0.5625
1292038599.32	0.5625
1292038599.34	0.5625
1292038599.36	0.5625
1292038599.38	0.5625
1292038599.4	0.5625
1292038599.42	0.546875
1292038599.44	0.546875
1292038599.46	0.546875
1292038599.48	0.546875
1292038599.5	0.546875
1292038599.52	0.53125
1292038599.54	0.53125
1292038599.56	0.53125
1292038599.58	0.53125
1292038599.6	0.53125
1292038599.62	0.515625
1292038599.64	0.515625
1292038599.66	0.515625
1292038599.68	0.515625
1292038599.7	0.515625
1292038599.72	0.515625
1292038599.74	0.515625
1292038599.76	0.5
1292038599.78	0.5
1292038599.8	0.5
1292038599.82	0.5
1292038599.84	0.5
1292038599.86	0.484375
1292038599.88	0.484375
1292038599.9	0.484375
1292038599.92	0.484375
1292038599.94	0.484375
1292038599.96	0.484375
1292038599.98	0.484375
1292038600.0	0.484375
1292038600.02	0.484375
1292038600.04	0.46875
1292038600.06	0.46875
1292038600.08	0.46875
1292038600.1	0.46875
1292038600.12	0.46875
1292038600.14	0.46875
1292038600.16	0.46875
1292038600.18	0.46875
1292038600.2	0.46875
1292038600.22	0.453125
1292038600.24	0.453125
1292038600.26	0.453125
1292038600.28	0.453125
1292038600.3	0.453125
1292038600.32	0.453125
1292038600.34	0.453125
1292038600.36	0.453125
1292038600.38	0.453125
1292038600.4	0.453125
1292038600.42	0.4375
1292038600.44	0.4375
1292038600.46	0.4375
1292038600.48	0.4375
1292038600.5	0.4375
1292038600.52	0.4375
1292038600.54	0.4375
1292038600.56	0.4375
1292038600.58	0.421875
1292038600.6	0.421875
1292038600.62	0.421875
1292038600.64	0.421875
1292038600.66	0.421875
1292038600.68	0.421875
1292038600.7	0.421875
1292038600.72	0.421875
1292038600.74	0.421875
1292038600.76	0.421875
1292038600.78	0.40625
1292038600.8	0.40625
1292038600.82	0.40625
1292038600.84	0.40625
1292038600.86	0.40625
1292038600.88	0.40625
1292038600.9	0.40625
1292038600.92	0.40625
1292038600.94	0.40625
1292038600.96	0.40625
1292038600.98	0.40625
1292038601.0	0.390625
1292038601.02	0.390625
1292038601.04	0.390625
1292038601.06	0.390625
1292038601.08	0.390625
1292038601.1	0.390625
1292038601.12	0.390625
1292038601.14	0.390625
1292038601.16	0.390625
1292038601.18	0.375
1292038601.2	0.375
1292038601.22	0.375
1292038601.24	0.359375
1292038601.26	0.359375
1292038601.28	0.359375
1292038601.3	0.359375
1292038601.32	0.359375
1292038601.34	0.359375
1292038601.36	0.359375
1292038601.38	0.359375
1292038601.4	0.359375
1292038601.42	0.359375
1292038601.44	0.359375
1292038601.46	0.359375
1292038601.48	0.34375
1292038601.5	0.34375
1292038601.52	0.34375
1292038601.54	0.34375
1292038601.56	0.34375
1292038601.58	0.34375
1292038601.6	0.34375
1292038601.62	0.328125
1292038601.64	0.328125
1292038601.66	0.328125
1292038601.68	0.328125
1292038601.7	0.328125
1292038601.72	0.328125
1292038601.74	0.328125
1292038601.76	0.296875
1292038601.78	0.296875
1292038601.8	0.296875
1292038601.82	0.296875
1292038601.84	0.28125
1292038601.86	0.28125
1292038601.88	0.28125
1292038601.9	0.28125
1292038601.92	0.265625
1292038601.94	0.234375
1292038601.96	0.21875
1292038601.98	0.203125
1292038602.0	0.203125
1292038602.02	0.203125
1292038602.04	0.203125
1292038602.06	0.203125
1292038602.08	0.1875
1292038602.1	0.171875
1292038602.12	0.15625
1292038602.14	0.15625
1292038602.16	0.140625
1292038602.18	0.140625
1292038602.2	0.0
1292038602.22	0.0
1292038602.24	0.0
1292038602.26	0.0
1292038602.28	0.0
1292038602.3	0.0
1292038602.32	0.0
1292038602.34	0.0
1292038602.36	0.0
1292038602.38	0.0
1292038602.4	0.0
1292038602.42	0.0
1292038602.44	0.0
1292038602.46	0.0
1292038602.48	0.0
1292038602.5	0.0
1292038602.52	0.0
1292038602.54	0.0
1292038602.56	0.0
1292038602.58	0.0
1292038602.6	0.0
1292038602.62	0.0
1292038602.64	0.0
1292038602.66	0.0
1292038602.68	0.0
1292038602.7	0.0
1292038602.72	0.0
1292038602.74	0.0
1292038602.76	0.0
1292038602.78	0.0
1292038602.8	0.0
1292038602.82	0.0
1292038602.84	0.0
1292038602.86	0.0
1292038602.88	0.0
1292038602.9	0.0
1292038602.92	0.0
1292038602.94	0.0
1292038602.96	0.0
1292038602.98	0.0
1292038603.0	0.0
1292038603.02	0.0
1292038603.04	0.0
1292038603.06	0.0
1292038603.08	0.0
1292038603.1	0.0
1292038603.12	0.0
1292038603.14	0.0
1292038603.16	0.0
1292038603.18	0.0
1292038603.2	0.0
1292038603.22	0.0
1292038603.24	0.0
1292038603.26	0.0
1292038603.28	0.0
1292038603.3	0.0
1292038603.32	0.0
1292038603.34	0.0
1292038603.36	0.0
1292038603.38	0.0
1292038603.4	0.0
1292038603.42	0.0
1292038603.44	0.0
1292038603.46	0.0
1292038603.48	0.0
1292038603.5	0.0
1292038603.52	0.0
1292038603.54	0.0
1292038603.56	0.0
1292038603.58	0.0
1292038603.6	0.0
1292038603.62	0.0
1292038603.64	0.0
1292038603.66	0.0
1292038603.68	0.0
1292038603.7	0.0
1292038603.72	0.0
1292038603.74	0.0
1292038603.76	0.0
1292038603.78	0.0
1292038603.8	0.0
1292038603.82	0.0
1292038603.84	0.0
1292038603.86	0.0
1292038603.88	0.0
1292038603.9	0.0
1292038603.92	0.0
1292038603.94	0.0
1292038603.96	0.0
1292038603.98	0.0
1292038604.0	0.0
1292038604.02	0.0
1292038604.04	0.0
1292038604.06	0.0
1292038604.08	0.0
1292038604.1	0.0
1292038604.12	0.0
1292038604.14	0.0
1292038604.16	0.0
1292038604.18	0.0
1292038604.2	0.0
1292038604.22	0.0
1292038604.24	0.0
1292038604.26	0.0
1292038604.28	0.0
1292038604.3	0.0
1292038604.32	0.0
1292038604.34	0.0
1292038604.36	0.0
1292038604.38	0.0
1292038604.4	0.0
1292038604.42	0.0
1292038604.44	0.0
1292038604.46	0.0
1292038604.48	0.0
1292038604.5	0.0
1292038604.52	0.0
1292038604.54	0.0
1292038604.56	0.0
1292038604.58	0.0
1292038604.6	0.0
1292038604.62	0.0
1292038604.64	0.0
1292038604.66	0.0
1292038604.68	0.0
1292038604.7	0.0
1292038604.72	0.0
1292038604.74	0.0
1292038604.76	0.0
1292038604.78	0.0
1292038604.8	0.0
1292038604.82	0.0
1292038604.84	0.0
1292038604.86	0.0
1292038604.88	0.0
1292038604.9	0.0
1292038604.92	0.0
1292038604.94	0.0
1292038604.96	0.0
1292038604.98	0.0
1292038605.0	0.0
1292038605.02	0.0
